trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.045608401e-01,-1.400734663e+00,6.452640053e-03,7.189453735e+02,-1.468733597e+01,-9.477957153e+02,-1.468733597e+01,7.210565796e+02,-4.708082886e+02,-9.477957153e+02,-4.708082886e+02,5.102091309e+03,1.650333405e-03,3.608465195e-04,8.513493836e-02,1.689322526e-03,8.513493836e-02,5.73710200000000015e+007.61234599999999944e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.659288526e-01,-4.503697753e-01,2.964308951e-03,7.237772827e+02,2.909979820e+00,-2.682761841e+02,2.909979820e+00,7.162232666e+02,6.793347168e+02,-2.682761841e+02,6.793347168e+02,3.684206055e+03,1.719534397e-03,-3.761649132e-04,1.166741624e-01,1.760198502e-03,1.166741624e-01,5.62193200000000015e+007.73000889999999998e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,8.088245243e-02,9.007130265e-01,-3.201606218e-03,7.185742188e+02,3.911434889e+00,5.856180420e+02,3.911434889e+00,7.214270630e+02,-9.493152618e+01,5.856180420e+02,-9.493152618e+01,3.704041260e+03,1.585870981e-03,7.845163345e-04,-3.016479611e-01,1.769308466e-03,3.016479611e-01,2.98015799999999986e+007.52531589999999966e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-5.986540020e-02,1.088361263e+00,5.268207286e-03,7.131669922e+02,2.327605009e+00,6.832455444e+02,2.327605009e+00,7.268331299e+02,2.422124863e+01,6.832455444e+02,2.422124863e+01,3.290174316e+03,4.002928734e-03,-1.165032387e-03,1.370649934e-01,4.169021267e-03,1.370649934e-01,1.62543299999999991e+007.60973400000000026e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.201682687e+00,-9.263954759e-01,1.985825226e-02,7.282080688e+02,1.040110779e+01,-5.873427734e+02,1.040110779e+01,7.107915039e+02,8.024169922e+02,-5.873427734e+02,8.024169922e+02,5.767352539e+03,1.647472382e-03,1.404404640e-03,-6.416887790e-02,2.164836740e-03,6.416887790e-02,5.79884199999999961e+007.96046659999999946e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.125288844e-01,-2.168617584e-02,-1.030127611e-02,7.239384766e+02,1.623076439e+00,1.702380943e+01,1.623076439e+00,7.160623779e+02,4.574942627e+02,1.702380943e+01,4.574942627e+02,3.078952393e+03,3.046035767e-03,4.276117310e-03,-8.149810880e-02,5.250096787e-03,8.149810880e-02,3.66761399999999993e+007.54407549999999958e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.843402490e-02,4.715049863e-01,-4.516950808e-03,7.178605347e+02,6.339083314e-01,2.986852417e+02,6.339083314e-01,7.211397095e+02,-2.518037224e+01,2.986852417e+02,-2.518037224e+01,2.926476807e+03,-1.200422645e-03,2.349078655e-03,1.070307419e-01,2.638026839e-03,1.070307419e-01,2.72488600000000014e+007.69700160000000011e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.267762661e-01,5.408980250e-01,-2.251188038e-03,7.211743774e+02,3.962631464e+00,3.419344788e+02,3.962631464e+00,7.178269043e+02,-4.993248291e+02,3.419344788e+02,-4.993248291e+02,3.386915771e+03,2.193272114e-03,-1.846969128e-03,-1.343478709e-01,2.867357340e-03,1.343478709e-01,1.96856699999999996e+007.52412869999999998e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.745773911e-01,-3.673741221e-01,-6.911294069e-03,7.240436401e+02,-1.646135688e+00,-2.339549255e+02,-1.646135688e+00,7.159569092e+02,-3.498267822e+02,-2.339549255e+02,-3.498267822e+02,3.303101807e+03,3.297567368e-03,-2.393364906e-03,-3.478644788e-01,4.074573051e-03,3.478644788e-01,3.57025399999999982e+007.57684550000000030e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.124920130e+00,9.617429376e-01,-3.345796373e-03,7.225049438e+02,-1.002954865e+01,6.575836792e+02,-1.002954865e+01,7.174951172e+02,7.279609375e+02,6.575836792e+02,7.279609375e+02,4.650518555e+03,5.457997322e-03,5.025506020e-03,2.872017026e-01,7.419261616e-03,2.872017026e-01,1.13982199999999989e+007.59738609999999994e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.761463881e-01,1.242198706e+00,2.665233798e-03,7.140459595e+02,3.112280130e+00,8.171555786e+02,3.112280130e+00,7.249541626e+02,-1.336626129e+02,8.171555786e+02,-1.336626129e+02,4.023757568e+03,-1.149326563e-04,2.392530441e-03,-1.173454570e-03,2.395289484e-03,1.173454570e-03,5.63261900000000004e+007.69011529999999937e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.483530521e-01,2.449490279e-01,1.514955889e-03,7.254219360e+02,3.935632706e+00,1.572856598e+02,3.935632706e+00,7.145785522e+02,-5.546201172e+02,1.572856598e+02,-5.546201172e+02,3.778783936e+03,2.216100693e-03,-6.662309170e-04,2.442009002e-01,2.314079786e-03,2.442009002e-01,5.63618099999999966e+007.81656430000000029e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.384321153e-01,1.181190237e-01,-7.221057080e-03,7.223536377e+02,1.784795046e+00,2.459400558e+01,1.784795046e+00,7.176458130e+02,-8.899640656e+01,2.459400558e+01,-8.899640656e+01,2.973213623e+03,8.642524481e-04,4.602000117e-04,1.897688396e-02,9.791406337e-04,1.897688396e-02,3.05377199999999993e+007.60344149999999956e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.244195223e+00,2.773173153e-01,4.857723136e-03,7.259794922e+02,5.457374454e-01,1.777161407e+02,5.457374454e-01,7.140211182e+02,7.798277588e+02,1.777161407e+02,7.798277588e+02,4.160801758e+03,8.609294891e-04,1.663476229e-03,-3.415096700e-01,1.873059664e-03,3.415096700e-01,5.65992599999999957e+007.59774230000000017e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.585969567e-01,-2.446968555e-01,-7.476107683e-03,7.201620483e+02,1.720606089e+00,-1.398149719e+02,1.720606089e+00,7.198375244e+02,-1.856103973e+02,-1.398149719e+02,-1.856103973e+02,3.239671631e+03,-6.258189678e-04,5.649626255e-04,-2.549296319e-01,8.431086317e-04,2.549296319e-01,5.77153399999999994e+007.62849369999999993e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.337307811e+00,3.722226024e-01,-1.251322101e-03,7.260872192e+02,2.717264175e+00,2.423189240e+02,2.717264175e+00,7.139136353e+02,-8.635661011e+02,2.423189240e+02,-8.635661011e+02,4.522321289e+03,1.884937286e-03,2.338618040e-03,2.733568847e-01,3.003684804e-03,2.733568847e-01,5.63618099999999966e+007.77465219999999988e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.826775074e+00,-9.143521190e-01,-1.759429835e-02,7.340794067e+02,9.427174568e+00,-6.854904785e+02,9.427174568e+00,7.048991089e+02,1.176798462e+03,-6.854904785e+02,1.176798462e+03,5.903287598e+03,-2.427101135e-03,-2.220690250e-03,-3.526455760e-01,3.289724234e-03,3.526455760e-01,2.48267399999999983e+007.79044350000000065e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.210799336e+00,1.223873019e+00,-2.368230780e-04,7.198942871e+02,5.703279495e+00,8.069736328e+02,5.703279495e+00,7.191065063e+02,-7.751382446e+02,8.069736328e+02,-7.751382446e+02,5.552272949e+03,3.116846085e-03,1.002192497e-03,-1.921605319e-01,3.274006536e-03,1.921605319e-01,2.30220199999999986e+007.51581780000000066e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.226914048e-01,1.154989481e+00,6.787935272e-03,7.133142090e+02,5.270029545e+00,6.945448608e+02,5.270029545e+00,7.266862793e+02,-2.452387695e+02,6.945448608e+02,-2.452387695e+02,4.328519043e+03,-9.492039680e-05,-3.113746643e-04,1.023018137e-01,3.255212214e-04,1.023018137e-01,5.71454299999999993e+007.59394300000000015e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.472618431e-01,-5.282174945e-01,1.038974244e-02,7.165351562e+02,1.055640578e+00,-3.347103577e+02,1.055640578e+00,7.234637451e+02,1.086903000e+02,-3.347103577e+02,1.086903000e+02,2.785151855e+03,3.369435668e-03,1.404345036e-03,3.005082607e-01,3.650380997e-03,3.005082607e-01,3.63318099999999999e+007.64440390000000036e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.499972343e+00,-3.651113510e-01,2.766425489e-03,7.216713257e+02,-5.711206794e-02,-2.253362427e+02,-5.711206794e-02,7.183286743e+02,9.842373047e+02,-2.253362427e+02,9.842373047e+02,5.139230469e+03,-9.230375290e-04,1.697361469e-03,-2.456813157e-01,1.932106097e-03,2.456813157e-01,5.72166700000000006e+007.69735819999999933e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.066034734e-01,5.139998794e-01,4.076864570e-03,7.214166870e+02,-1.425369143e+00,3.527247314e+02,-1.425369143e+00,7.185842896e+02,7.365567017e+01,3.527247314e+02,7.365567017e+01,3.094500977e+03,-3.148712218e-03,1.771509647e-03,-2.054104805e-01,3.612843109e-03,2.054104805e-01,5.70504500000000014e+007.81988900000000058e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.640609980e-01,1.406646848e+00,-3.136697225e-03,7.190202637e+02,-6.333315372e+00,9.599413452e+02,-6.333315372e+00,7.209804077e+02,5.968582153e+02,9.599413452e+02,5.968582153e+02,5.555751465e+03,1.947999001e-03,-4.563331604e-04,-1.776284426e-01,2.000734909e-03,1.776284426e-01,5.66348900000000022e+007.59216219999999993e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.002841473e+00,1.259683371e+00,-1.066755736e-03,7.183316650e+02,-1.238757706e+01,8.410639648e+02,-1.238757706e+01,7.216695557e+02,6.987888794e+02,8.410639648e+02,6.987888794e+02,4.837157227e+03,5.781888962e-03,3.169894218e-03,2.210459262e-01,6.593820173e-03,2.210459262e-01,1.13388500000000003e+007.50525080000000031e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.202686012e-01,-1.204308271e+00,8.221469820e-03,7.170188599e+02,2.152235746e+00,-8.076914062e+02,2.152235746e+00,7.229816895e+02,2.208865662e+02,-8.076914062e+02,2.208865662e+02,4.496235352e+03,-4.535317421e-04,1.336932182e-03,2.907168269e-01,1.411764417e-03,2.907168269e-01,3.53819600000000012e+007.65259649999999993e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.583791852e-01,1.150528789e+00,-9.375932626e-03,7.171525269e+02,5.673713207e+00,7.517576294e+02,5.673713207e+00,7.228472900e+02,-5.403812256e+02,7.517576294e+02,-5.403812256e+02,4.591515137e+03,3.075242043e-03,2.797365189e-03,2.446961552e-01,4.157206509e-03,2.446961552e-01,2.95166400000000007e+007.77204040000000020e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.971558273e-01,3.366987705e-01,-2.408615081e-03,7.203015137e+02,-1.029013157e+00,2.351573334e+02,-1.029013157e+00,7.196983643e+02,-1.788926697e+02,2.351573334e+02,-1.788926697e+02,2.972346680e+03,1.862347126e-04,-2.455204725e-03,2.925122678e-01,2.462257864e-03,2.925122678e-01,5.64449199999999962e+007.73428380000000004e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.125069499e+00,-1.427149892e+00,-8.762508631e-03,7.140894165e+02,8.676248550e+00,-9.911208496e+02,8.676248550e+00,7.249022217e+02,7.897108765e+02,-9.911208496e+02,7.897108765e+02,5.704737305e+03,3.334164619e-03,7.729530334e-04,-4.357147217e-02,3.422588110e-03,4.357147217e-02,5.70267099999999960e+007.59121250000000032e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.462699264e-01,1.036161900e+00,-1.199038327e-02,7.164290771e+02,4.001169682e+00,6.234320679e+02,4.001169682e+00,7.235711670e+02,-1.329552917e+02,6.234320679e+02,-1.329552917e+02,3.490636230e+03,-1.023411751e-04,1.105308533e-03,-1.378545016e-01,1.110036392e-03,1.378545016e-01,3.38621999999999979e+007.62042050000000017e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.597010314e-01,-1.370454878e-01,-1.373648550e-02,7.214212646e+02,-4.273242474e+00,-7.493689728e+01,-4.273242474e+00,7.185792847e+02,2.789189453e+02,-7.493689728e+01,2.789189453e+02,3.329217529e+03,3.431260586e-03,1.882761717e-03,-9.894704074e-02,3.913865425e-03,9.894704074e-02,3.08820499999999987e+007.57316529999999943e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.068340659e+00,-1.793694645e-01,-6.123659201e-03,7.292625732e+02,2.617183685e+00,-1.167209015e+02,2.617183685e+00,7.107374268e+02,6.368073120e+02,-1.167209015e+02,6.368073120e+02,3.634206543e+03,3.255963326e-03,1.318633556e-03,2.036291808e-01,3.512846772e-03,2.036291808e-01,1.37253599999999998e+007.78153899999999936e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.246011734e+00,-4.204911590e-01,-1.233738940e-02,7.251233521e+02,6.167850971e+00,-2.883756714e+02,6.167850971e+00,7.148762817e+02,7.868890381e+02,-2.883756714e+02,7.868890381e+02,4.270286621e+03,4.245758057e-03,3.423959017e-03,5.621356145e-02,5.454352126e-03,5.621356145e-02,5.63618099999999966e+007.61887700000000052e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.502414465e+00,-4.983372390e-01,-1.160901412e-02,7.267023926e+02,3.705978394e+00,-3.740742798e+02,3.705978394e+00,7.132971191e+02,9.661221313e+02,-3.740742798e+02,9.661221313e+02,5.145316406e+03,1.138329506e-03,2.828836441e-04,-1.948136240e-01,1.172952354e-03,1.948136240e-01,5.80477899999999991e+007.52080480000000051e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.116778493e-01,-9.661902785e-01,8.375284262e-03,7.191018677e+02,9.031837463e+00,-6.175450439e+02,9.031837463e+00,7.208978882e+02,4.599667969e+02,-6.175450439e+02,4.599667969e+02,3.807941895e+03,3.255724907e-03,1.991331577e-03,2.713482678e-01,3.816431155e-03,2.713482678e-01,2.60377999999999998e+007.78106420000000014e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.628247023e-01,-7.875143290e-01,-7.489315234e-03,7.236469116e+02,-7.440331936e+00,-4.922267151e+02,-7.440331936e+00,7.163535156e+02,-6.203581543e+02,-4.922267151e+02,-6.203581543e+02,3.982297119e+03,3.507435322e-03,3.054141998e-03,-1.082011312e-02,4.650794435e-03,1.082011312e-02,5.64211799999999997e+007.52021119999999996e+01
