trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,2.355751991e-01,-4.670162201e-01,-7.952421904e-03,2.213751227e-01,-4.826240838e-01,-7.965310477e-03,2.722398376e+02,-5.311249256e+00,-3.159720039e+01,-5.311249256e+00,2.516358490e+02,-3.614059448e+01,-3.159720039e+01,-3.614059448e+01,1.990241797e+04,-1.419408619e-02,-1.560482383e-02,-1.288764179e-05,2.109461091e-02,1.288764179e-05,4.96541299999999985e+008.86246649999999931e+01
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.390286326e+00,-8.040185571e-01,-1.526081562e-01,2.758361206e+02,-4.706373215e+00,-1.135916824e+02,-4.706373215e+00,2.611549683e+02,-1.802134552e+02,-1.135916824e+02,-1.802134552e+02,2.057949414e+04,-1.551246643e-02,-1.565104723e-02,-1.552402973e-04,2.203615010e-02,1.552402973e-04,3.66291199999999995e+009.04911450000000031e+01
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.374448061e+00,-8.725484610e-01,-2.862580493e-02,2.482421112e+02,3.344221711e-01,-1.842414856e+02,3.344221711e-01,2.656790771e+02,-2.088943024e+02,-1.842414856e+02,-2.088943024e+02,2.019054102e+04,-1.490581036e-02,-1.401007175e-02,1.031272259e-04,2.045642398e-02,1.031272259e-04,4.07966500000000032e+008.85201780000000014e+01
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.334515095e-01,1.274744719e-01,7.396362722e-02,2.794768066e+02,-4.452013075e-01,3.083424568e+01,-4.452013075e-01,2.389355164e+02,5.170466232e+01,3.083424568e+01,5.170466232e+01,1.989039258e+04,-1.310366392e-02,-1.293312013e-02,1.178681578e-05,1.841118187e-02,1.178681578e-05,3.55249000000000015e+009.07832290000000057e+01
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.189980388e-01,-9.466828704e-01,1.468923688e-02,2.678045349e+02,7.828460932e-01,-1.751781158e+02,7.828460932e-01,2.668314819e+02,1.500746155e+02,-1.751781158e+02,1.500746155e+02,2.088130078e+04,-1.371955872e-02,-1.645284891e-02,-6.633997691e-05,2.142247744e-02,6.633997691e-05,2.59906399999999982e+009.13590820000000008e+01
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.725037634e-01,-5.034562200e-02,-6.868652999e-02,2.530578766e+02,-6.020634770e-01,1.290935135e+01,-6.020634770e-01,2.652697754e+02,-1.010859108e+01,1.290935135e+01,-1.010859108e+01,2.041556445e+04,-1.237657666e-02,-1.703109592e-02,2.954900265e-05,2.105321549e-02,2.954900265e-05,5.41778500000000030e+008.88158219999999972e+01
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.239631534e-01,-1.001447678e+00,8.613960445e-02,2.824096375e+02,-9.710354805e+00,-2.061454163e+02,-9.710354805e+00,2.559839783e+02,-8.650221252e+01,-2.061454163e+02,-8.650221252e+01,2.179709961e+04,-1.297771931e-02,-1.165163517e-02,-4.706755572e-04,1.744080894e-02,4.706755572e-04,2.54800899999999997e+008.91316499999999934e+01
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,3.938869536e-01,-3.287060857e-01,-1.397846639e-01,2.591209717e+02,2.008682966e+00,-7.520777702e+00,2.008682966e+00,2.693605347e+02,-1.710813599e+02,-7.520777702e+00,-1.710813599e+02,2.039695117e+04,-1.567655802e-02,-1.545792818e-02,5.036443472e-04,2.201594971e-02,5.036443472e-04,3.36014299999999988e+008.90900929999999960e+01
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.453385830e+00,-1.059474826e+00,-9.261026233e-02,2.486608276e+02,-4.524901867e+00,-1.433820343e+02,-4.524901867e+00,2.502662201e+02,-2.631991272e+02,-1.433820343e+02,-2.631991272e+02,1.980066992e+04,-1.049339771e-02,-1.410424709e-02,-6.359816325e-05,1.757956669e-02,6.359816325e-05,3.84576099999999999e+008.90271649999999966e+01
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.136852503e+00,-1.402600646e+00,1.878773421e-01,2.659547119e+02,3.842361927e+00,-3.075973511e+02,3.842361927e+00,2.594771118e+02,4.373457336e+01,-3.075973511e+02,4.373457336e+01,2.073923438e+04,-1.492846012e-02,-1.571404934e-02,-8.988381160e-05,2.167464606e-02,8.988381160e-05,3.02294200000000002e+008.87493290000000030e+01
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.221506715e+00,1.361264706e+00,2.691247761e-01,2.545994568e+02,-4.728361607e+00,1.314832764e+02,-4.728361607e+00,2.564931030e+02,-2.486202240e+02,1.314832764e+02,-2.486202240e+02,1.938279688e+04,-1.804149151e-02,-1.668119431e-02,2.267360687e-04,2.457148023e-02,2.267360687e-04,2.99325799999999997e+008.88134440000000041e+01
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.323249131e-01,8.759961128e-01,-3.363622129e-01,2.579734192e+02,1.831959844e+00,1.138508453e+02,1.831959844e+00,2.587450867e+02,1.855393219e+02,1.138508453e+02,1.855393219e+02,1.986437891e+04,-1.613338292e-02,-1.257812977e-02,9.101629985e-05,2.045715973e-02,9.101629985e-05,3.31858699999999995e+008.87849480000000000e+01
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.303397059e-01,7.833588123e-01,-2.801010907e-01,2.596848450e+02,4.348813057e+00,1.409322968e+02,4.348813057e+00,2.554426270e+02,1.784788055e+02,1.409322968e+02,1.784788055e+02,1.975866211e+04,-1.591265202e-02,-1.716744900e-02,5.060434341e-05,2.340798639e-02,5.060434341e-05,4.32781600000000033e+009.85911030000000039e+01
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.128940701e+00,-5.089352131e-01,-1.205683649e-01,2.733084106e+02,7.094806194e+00,-3.973717499e+01,7.094806194e+00,2.555716858e+02,1.668709564e+02,-3.973717499e+01,1.668709564e+02,2.016704102e+04,-1.596713066e-02,-1.539355516e-02,-3.485158377e-04,2.217906155e-02,3.485158377e-04,3.90037799999999990e+008.89547359999999969e+01
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.103238702e+00,-6.403079033e-01,1.256586611e-01,2.648476562e+02,6.345975876e+00,-1.249577103e+02,6.345975876e+00,2.648675232e+02,1.965604553e+02,-1.249577103e+02,1.965604553e+02,2.014366211e+04,-1.301348209e-02,-1.598858833e-02,1.848637767e-04,2.061518095e-02,1.848637767e-04,4.31356800000000007e+009.01016960000000040e+01
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.211533427e-01,6.504663825e-01,2.420576066e-01,2.651128235e+02,2.454715818e-01,1.364125061e+02,2.454715818e-01,2.691481934e+02,8.221788025e+01,1.364125061e+02,8.221788025e+01,2.032557227e+04,-1.362621784e-02,-1.343458891e-02,-2.706349187e-04,1.913535967e-02,2.706349187e-04,5.38691399999999998e+008.97716180000000037e+01
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.482761621e-01,-8.601193316e-03,-2.747910619e-01,2.633717041e+02,-1.074765682e+00,-7.883621216e+01,-1.074765682e+00,2.621473389e+02,-2.442246628e+01,-7.883621216e+01,-2.442246628e+01,2.125262891e+04,-1.299735904e-02,-1.440494973e-02,-2.590716176e-04,1.940190420e-02,2.590716176e-04,3.74839900000000004e+008.90402210000000025e+01
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.476318359e+00,-3.047568165e-02,-3.479232788e-01,2.600557251e+02,-5.486621380e+00,-4.501508331e+01,-5.486621380e+00,2.719202881e+02,1.984078674e+02,-4.501508331e+01,1.984078674e+02,2.040376367e+04,-1.393556595e-02,-1.295784675e-02,2.706051237e-05,1.902907714e-02,2.706051237e-05,5.40591199999999983e+009.06906100000000066e+01
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.289866567e-01,-6.554064155e-01,1.947726905e-01,2.588836060e+02,-6.452682018e+00,-1.699902496e+02,-6.452682018e+00,2.682232361e+02,-1.400003510e+02,-1.699902496e+02,-1.400003510e+02,2.157677734e+04,-1.609760523e-02,-1.513892412e-02,-4.220009214e-05,2.209796198e-02,4.220009214e-05,3.55961399999999983e+008.85783500000000004e+01
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.603367805e-01,1.197982550e+00,-2.801151872e-01,2.735418396e+02,-5.042650223e+00,2.063020782e+02,-5.042650223e+00,2.640194092e+02,1.514981537e+02,2.063020782e+02,1.514981537e+02,2.116747656e+04,-1.454716921e-02,-1.316320896e-02,4.571676618e-05,1.961861923e-02,4.571676618e-05,3.87306999999999979e+009.07107929999999953e+01
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-5.116971135e-01,-4.493998587e-01,2.729520500e-01,2.736337585e+02,-6.428034306e+00,-4.494066238e+01,-6.428034306e+00,2.481383972e+02,7.655809021e+01,-4.494066238e+01,7.655809021e+01,2.016850391e+04,-1.420220733e-02,-1.542785764e-02,3.662706149e-05,2.096953802e-02,3.662706149e-05,3.04075100000000020e+008.97668649999999957e+01
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.319963336e+00,5.823109150e-01,1.535759270e-01,2.830900574e+02,-3.935101986e+00,1.134347458e+02,-3.935101986e+00,2.735408325e+02,1.153401413e+02,1.134347458e+02,1.153401413e+02,2.212905273e+04,-1.629424095e-02,-1.391732693e-02,7.212162018e-06,2.142881788e-02,7.212162018e-06,2.17162599999999983e+008.91886350000000050e+01
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.422002435e+00,2.746718191e-02,-2.107989341e-01,2.562388306e+02,5.755034447e+00,-8.717338562e+00,5.755034447e+00,2.507182617e+02,2.851195374e+02,-8.717338562e+00,2.851195374e+02,2.026795508e+04,-1.361835003e-02,-1.387148537e-02,1.696199470e-04,1.943907328e-02,1.696199470e-04,5.39641299999999990e+008.98202950000000016e+01
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.526027679e-01,7.181552649e-01,-5.300823227e-02,2.467541656e+02,-8.296013832e+00,1.627916718e+02,-8.296013832e+00,2.785119019e+02,-1.668723450e+02,1.627916718e+02,-1.668723450e+02,2.110552930e+04,-1.675367355e-02,-1.410454512e-02,6.490945088e-05,2.190031484e-02,6.490945088e-05,2.72254599999999991e+008.87089529999999939e+01
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-7.661780715e-02,-7.519199848e-01,-1.185609581e-04,2.626283264e+02,1.800372601e+00,-3.402604675e+01,1.800372601e+00,2.660636902e+02,4.274692154e+01,-3.402604675e+01,4.274692154e+01,1.930175977e+04,-1.628514752e-02,-1.375746727e-02,-1.342071773e-04,2.131839469e-02,1.342071773e-04,3.18441799999999997e+008.94783419999999978e+01
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.223027945e-01,1.197816491e+00,-6.876987219e-02,2.678106689e+02,-1.552042484e+00,1.283402100e+02,-1.552042484e+00,2.582096558e+02,1.080867767e+02,1.283402100e+02,1.080867767e+02,2.137461719e+04,-1.575368643e-02,-1.636266708e-02,-1.755356607e-05,2.271377295e-02,1.755356607e-05,2.62399799999999983e+008.91470769999999959e+01
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.339437246e-01,1.289406061e+00,7.695400715e-02,2.643645935e+02,-2.952250004e+00,1.143897171e+02,-2.952250004e+00,2.658327026e+02,-5.472283936e+01,1.143897171e+02,-5.472283936e+01,2.028278516e+04,-1.872625947e-02,-1.343500614e-02,2.526417375e-04,2.304717153e-02,2.526417375e-04,4.70182500000000037e+008.89950989999999962e+01
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.169528842e-01,1.062663794e+00,-1.908792928e-02,2.794559326e+02,-1.507604241e+00,1.509563904e+02,-1.507604241e+00,2.846817017e+02,8.866359711e+01,1.509563904e+02,8.866359711e+01,2.112869141e+04,-1.569542289e-02,-1.569414139e-02,9.308381414e-05,2.219577320e-02,9.308381414e-05,3.48362499999999997e+008.88644910000000010e+01
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.146830559e-01,-4.929182678e-02,2.128867358e-01,2.689399109e+02,-4.371714115e+00,-2.101683617e+00,-4.371714115e+00,2.681155396e+02,5.291284180e+01,-2.101683617e+00,5.291284180e+01,2.011038086e+04,-1.546810567e-02,-1.440884173e-02,-3.851651272e-04,2.113946714e-02,3.851651272e-04,4.31594199999999972e+008.90235930000000053e+01
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.810750008e-01,-9.643932581e-01,9.897821583e-03,2.578367920e+02,-3.582123280e+00,-2.319530487e+02,-3.582123280e+00,2.599707642e+02,2.608557739e+02,-2.319530487e+02,2.608557739e+02,2.043585547e+04,-1.590543985e-02,-1.334321499e-02,-2.387538261e-04,2.076112665e-02,2.387538261e-04,5.16725800000000035e+008.91328270000000060e+01
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.147075415e+00,-5.164494514e-01,-1.812085658e-01,2.615036316e+02,-4.495333195e+00,-1.046987228e+02,-4.495333195e+00,2.633965454e+02,-1.322989349e+02,-1.046987228e+02,-1.322989349e+02,2.023710156e+04,-1.263713837e-02,-1.587486267e-02,3.531576076e-04,2.029060200e-02,3.531576076e-04,3.96567999999999987e+008.91007680000000022e+01
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.745338380e-01,-1.430247188e+00,1.701312489e-03,2.619078979e+02,2.339972258e+00,-2.908610840e+02,2.339972258e+00,2.653424072e+02,-2.148021317e+01,-2.908610840e+02,-2.148021317e+01,2.050550586e+04,-1.371368766e-02,-1.628470421e-02,5.205185516e-05,2.128982916e-02,5.205185516e-05,2.39128100000000021e+009.01123730000000052e+01
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-1.010586619e+00,-5.836647153e-01,-7.053791545e-03,2.648589783e+02,-3.250457525e+00,-4.231057644e+00,-3.250457525e+00,2.707225952e+02,1.477390747e+02,-4.231057644e+00,1.477390747e+02,2.052675000e+04,-1.436597109e-02,-1.413619518e-02,-3.634020686e-06,2.015472949e-02,3.634020686e-06,3.26634400000000014e+008.95982589999999988e+01
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.153444529e-01,1.423662901e+00,3.229638338e-01,2.552704773e+02,-9.004335403e+00,2.143707275e+02,-9.004335403e+00,2.417375336e+02,-9.045402527e+01,2.143707275e+02,-9.045402527e+01,1.819321680e+04,-1.293241978e-02,-1.259541512e-02,-2.694129944e-04,1.805247739e-02,2.694129944e-04,3.69259499999999985e+008.96374409999999955e+01
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,-1.173755992e-02,7.244941592e-01,1.483896822e-01,2.528052826e+02,3.105786324e+00,6.634185028e+01,3.105786324e+00,2.810228271e+02,9.753347015e+01,6.634185028e+01,9.753347015e+01,2.063628320e+04,-1.322595496e-02,-1.621836424e-02,-9.906291962e-05,2.092752233e-02,9.906291962e-05,5.18862999999999985e+008.95578880000000055e+01
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.609718561e-01,-1.004180461e-01,-1.237204075e-01,2.667435608e+02,-4.684586048e+00,-2.529589653e+01,-4.684586048e+00,2.755038452e+02,9.776110077e+01,-2.529589653e+01,9.776110077e+01,1.988498438e+04,-1.568347216e-02,-1.358774304e-02,1.749694202e-04,2.075085603e-02,1.749694202e-04,2.29154500000000017e+008.83539360000000045e+01
