trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.403983355e+00,-7.887097597e-01,-1.524170190e-01,8.061472168e+02,-7.231420279e-02,-3.102503052e+02,-7.231420279e-02,7.501603394e+02,-5.479364014e+02,-3.102503052e+02,-5.479364014e+02,7.199688281e+04,-1.965880394e-03,-6.110668182e-04,3.588200343e-05,2.058661776e-03,3.588200343e-05,4.11405599999999971e+001.20730033000000006e+02
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.389436245e+00,-8.560644984e-01,-2.866001986e-02,7.400702515e+02,-1.421614933e+01,-4.769801025e+02,-1.421614933e+01,7.825285034e+02,-3.695412903e+02,-4.769801025e+02,-3.695412903e+02,7.372710938e+04,1.116991043e-04,2.521455288e-03,6.891228986e-05,2.523928182e-03,6.891228986e-05,6.85438599999999987e+001.08082723999999999e+02
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.180168271e-01,1.416818798e-01,7.345875353e-02,7.979201050e+02,7.656164646e+00,-1.903098488e+01,7.656164646e+00,7.693468628e+02,1.257475586e+02,-1.903098488e+01,1.257475586e+02,7.470280469e+04,2.259671688e-03,8.601993322e-04,-4.930720315e-04,2.417862415e-03,4.930720315e-04,6.84488699999999994e+001.12396248999999997e+02
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.050184250e-01,-9.314982295e-01,1.461913437e-02,7.778815308e+02,4.162527084e+00,-3.414349365e+02,4.162527084e+00,8.184951172e+02,1.240560455e+02,-3.414349365e+02,1.240560455e+02,7.693472656e+04,3.254413605e-04,-1.324474812e-03,-1.364424679e-04,1.363871503e-03,1.364424679e-04,6.86625900000000033e+001.12639650000000003e+02
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.567440271e-01,-3.487425670e-02,-6.887556612e-02,7.583837891e+02,1.696161652e+01,-4.465641479e+02,1.696161652e+01,8.022529907e+02,3.753142929e+01,-4.465641479e+02,3.753142929e+01,7.656765625e+04,3.389447927e-03,-1.608904451e-03,-1.594871137e-04,3.751923563e-03,1.594871137e-04,6.81639100000000031e+001.06741055000000003e+02
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.406109095e-01,-9.883643389e-01,8.591813594e-02,8.451993408e+02,3.488226891e+00,-2.637534790e+02,3.488226891e+00,7.834593506e+02,-2.480704803e+02,-2.637534790e+02,-2.480704803e+02,7.681462500e+04,3.889143467e-03,1.550734043e-03,-6.921439781e-04,4.186909646e-03,6.921439781e-04,6.87931899999999974e+001.08031670000000005e+02
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.065544605e-01,-3.149597943e-01,-1.399087310e-01,7.810839844e+02,4.836132050e+00,1.831625671e+02,4.836132050e+00,8.281770630e+02,-4.636690140e+01,1.831625671e+02,-4.636690140e+01,7.760225781e+04,-2.970218658e-03,-1.660794020e-03,3.795771918e-04,3.403004026e-03,3.795771918e-04,6.89712899999999962e+001.10083354999999997e+02
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.469238520e+00,-1.044037223e+00,-9.268525988e-02,7.819923096e+02,-1.984849334e+00,-2.227890778e+02,-1.984849334e+00,7.644718628e+02,-3.171738586e+02,-2.227890778e+02,-3.171738586e+02,7.741006250e+04,5.437254906e-03,1.443505287e-03,-1.385956712e-04,5.625606515e-03,1.385956712e-04,7.68669500000000028e+001.19946404000000001e+02
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.150356531e+00,-1.387538552e+00,1.878033578e-01,7.976975098e+02,2.215005302e+01,-3.967565308e+02,2.215005302e+01,7.673630981e+02,-2.346767998e+01,-3.967565308e+02,-2.346767998e+01,7.749957812e+04,-1.322269440e-03,-5.662441254e-04,-1.638531248e-04,1.438411884e-03,1.638531248e-04,5.03660200000000025e+001.08178898000000004e+02
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.238371015e+00,1.376554608e+00,2.690797746e-01,7.603319702e+02,-1.236684322e+00,4.547030029e+02,-1.236684322e+00,7.709526978e+02,-5.330784302e+02,4.547030029e+02,-5.330784302e+02,7.399150781e+04,-1.239180565e-03,-1.335620880e-03,1.817345619e-04,1.821936225e-03,1.817345619e-04,7.16071399999999958e+001.07168490000000006e+02
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.482348084e-01,8.913322091e-01,-3.363343179e-01,8.099146729e+02,-1.028008652e+01,5.517275391e+02,-1.028008652e+01,7.900414429e+02,4.055255432e+02,5.517275391e+02,4.055255432e+02,8.220250781e+04,-1.987814903e-04,2.750694752e-03,1.189410395e-04,2.757868031e-03,1.189410395e-04,7.13459199999999960e+001.07607799000000000e+02
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.148604989e-01,7.988352180e-01,-2.797468901e-01,8.470908203e+02,6.031105995e+00,1.342275238e+02,6.031105995e+00,7.345510254e+02,4.205021973e+02,1.342275238e+02,4.205021973e+02,7.461712500e+04,-1.499056816e-04,-1.437902451e-03,4.048347764e-04,1.445695409e-03,4.048347764e-04,5.18145499999999970e+001.09894572999999994e+02
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.115918875e+00,-4.942064583e-01,-1.209131405e-01,8.091946411e+02,1.747168159e+01,-3.502704468e+02,1.747168159e+01,7.750426025e+02,4.456419067e+02,-3.502704468e+02,4.456419067e+02,7.611448438e+04,-2.775192261e-03,-1.048594713e-03,-6.932915421e-04,2.966688946e-03,6.932915421e-04,6.96005699999999994e+001.10050110000000004e+02
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.088876128e+00,-6.248680353e-01,1.257023960e-01,8.215859375e+02,8.526542664e+00,-4.884271240e+02,8.526542664e+00,7.884141235e+02,3.049351501e+02,-4.884271240e+02,3.049351501e+02,7.605283594e+04,1.321792603e-03,-5.010366440e-04,2.285912633e-04,1.413567690e-03,2.285912633e-04,6.97430400000000006e+001.05609543000000002e+02
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.065864444e-01,6.630485058e-01,2.420973331e-01,7.826423950e+02,-3.042925358e+00,5.024398804e+02,-3.042925358e+00,8.041011963e+02,2.644739990e+02,5.024398804e+02,2.644739990e+02,7.589250781e+04,9.673237801e-04,-8.206367493e-04,-2.309232368e-04,1.268526656e-03,2.309232368e-04,6.72259299999999982e+001.10878860000000003e+02
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.629327953e-01,6.196498871e-03,-2.749335766e-01,7.847607422e+02,1.335524178e+01,2.463690758e+01,1.335524178e+01,7.680934448e+02,1.739608612e+02,2.463690758e+01,1.739608612e+02,7.355111719e+04,1.658529043e-03,4.584714770e-04,-4.015565501e-04,1.720730797e-03,4.015565501e-04,7.03960800000000031e+001.05292529000000002e+02
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.462666750e+00,-1.450355630e-02,-3.479508162e-01,7.771889648e+02,-4.993825912e+00,-3.891931763e+02,-4.993825912e+00,8.161777344e+02,6.295581055e+02,-3.891931763e+02,6.295581055e+02,7.556731250e+04,-2.834796906e-04,2.973985858e-03,-4.768372719e-07,2.987466054e-03,4.768372719e-07,7.27588300000000032e+001.11961692999999997e+02
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.449843049e-01,-6.397777200e-01,1.948806047e-01,7.673088379e+02,-2.013847923e+01,-5.778099976e+02,-2.013847923e+01,7.908693237e+02,-1.848618927e+02,-5.778099976e+02,-1.848618927e+02,7.459364062e+04,-1.691579819e-04,4.202127457e-04,6.569921243e-05,4.529825237e-04,6.569921243e-05,7.15952599999999961e+001.13596630000000005e+02
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.483213782e-01,1.212486148e+00,-2.800604105e-01,8.186174316e+02,-9.446440697e+00,9.397138672e+02,-9.446440697e+00,7.668455811e+02,-2.702399969e+00,9.397138672e+02,-2.702399969e+00,7.717885156e+04,-2.465426922e-03,1.359462738e-03,1.004934456e-04,2.815398620e-03,1.004934456e-04,7.07166500000000031e+001.08212145000000007e+02
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.957280457e-01,-4.338023365e-01,2.731222808e-01,7.885280151e+02,-1.057152367e+01,1.213068085e+02,-1.057152367e+01,7.960236206e+02,2.052384338e+02,1.213068085e+02,2.052384338e+02,7.563732812e+04,1.693040133e-03,2.543628216e-04,2.069175680e-04,1.712041325e-03,2.069175680e-04,7.12153200000000020e+001.11416713999999999e+02
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.302536130e+00,5.933424830e-01,1.534261703e-01,8.070925293e+02,-1.324559593e+01,3.827946472e+02,-1.324559593e+01,7.742251587e+02,5.868458252e+02,3.827946472e+02,5.868458252e+02,7.863893750e+04,1.044034958e-03,-3.081142902e-03,-1.425444934e-04,3.253221512e-03,1.425444934e-04,6.99211500000000008e+001.06318372999999994e+02
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.408905149e+00,4.277415574e-02,-2.107085884e-01,7.770388184e+02,-7.098793983e+00,9.186911583e+00,-7.098793983e+00,7.868903198e+02,5.443917847e+02,9.186911583e+00,5.443917847e+02,7.724489844e+04,-5.174875259e-04,1.562699676e-03,2.599508152e-04,1.646154211e-03,2.599508152e-04,7.03367100000000001e+001.12444931999999994e+02
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.687330961e-01,7.308510542e-01,-5.297290534e-02,7.382653198e+02,-3.551432037e+01,3.431414490e+02,-3.551432037e+01,8.311626587e+02,-2.865068665e+02,3.431414490e+02,-2.865068665e+02,7.257207812e+04,-5.972385406e-04,-1.428544521e-03,1.002364152e-04,1.548364758e-03,1.002364152e-04,6.89356700000000000e+001.12450868999999997e+02
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-6.129379570e-02,-7.368006110e-01,-1.284585451e-04,7.947371216e+02,-1.632927322e+01,1.160377121e+02,-1.632927322e+01,8.243912354e+02,1.829868622e+02,1.160377121e+02,1.829868622e+02,7.651814844e+04,-9.538233280e-04,1.361370087e-03,-1.441047643e-04,1.662259689e-03,1.441047643e-04,6.72378099999999979e+001.12529231999999993e+02
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.072570324e-01,1.211489320e+00,-6.831952184e-02,7.829088135e+02,2.420105743e+01,2.961481323e+02,2.420105743e+01,7.662375488e+02,-3.749990463e+01,2.961481323e+02,-3.749990463e+01,7.270154688e+04,-1.614093781e-04,-2.371072769e-03,4.327895003e-04,2.376560355e-03,4.327895003e-04,6.83657599999999999e+001.08056607000000000e+02
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.492822647e-01,1.304153323e+00,7.664140314e-02,8.118867798e+02,6.460372925e+00,3.482955322e+02,6.460372925e+00,7.725480957e+02,6.356456757e+01,3.482955322e+02,6.356456757e+01,7.285114062e+04,-3.794848919e-03,1.422882080e-03,-5.996973414e-05,4.052835051e-03,5.996973414e-05,7.26401100000000000e+001.13088459999999998e+02
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.335398734e-01,1.076570630e+00,-1.905900799e-02,7.901726685e+02,-2.157470894e+01,1.532510071e+02,-2.157470894e+01,8.405991821e+02,2.719493408e+02,1.532510071e+02,2.719493408e+02,7.496497656e+04,9.228289127e-04,-1.796722412e-03,1.220051345e-04,2.019857522e-03,1.220051345e-04,6.91375199999999968e+001.12125545000000002e+02
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.294433713e-01,-3.444211930e-02,2.130035460e-01,8.070534668e+02,2.202770710e+00,5.779130173e+01,2.202770710e+00,7.690325928e+02,-1.034802322e+02,5.779130173e+01,-1.034802322e+02,7.289194531e+04,-7.117688656e-04,4.139728844e-04,-2.683401981e-04,8.234005654e-04,2.683401981e-04,7.12271900000000002e+001.18430201999999994e+02
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.671543360e-01,-9.505032897e-01,9.834757075e-03,7.609634399e+02,-1.196434593e+01,-2.765758057e+02,-1.196434593e+01,8.145909424e+02,4.314534302e+02,-2.765758057e+02,4.314534302e+02,7.677625000e+04,-1.924932003e-03,4.984140396e-04,-3.018183925e-04,1.988411415e-03,3.018183925e-04,7.15359000000000034e+001.19662638999999999e+02
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.161376238e+00,-4.991996288e-01,-1.809157282e-01,7.662591553e+02,6.450239182e+00,1.645023193e+02,6.450239182e+00,7.575216675e+02,-4.809119263e+02,1.645023193e+02,-4.809119263e+02,7.277746875e+04,1.516819000e-03,1.035511494e-03,6.459950819e-04,1.836579409e-03,6.459950819e-04,6.95886899999999997e+001.08004365000000007e+02
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.898003757e-01,-1.413772106e+00,1.521014026e-03,7.799623413e+02,-1.638792872e+00,-8.575509644e+02,-1.638792872e+00,7.870661621e+02,-9.208700562e+01,-8.575509644e+02,-9.208700562e+01,7.949269531e+04,1.807719469e-03,2.427101135e-04,-1.282464655e-04,1.823940198e-03,1.282464655e-04,4.84306999999999999e+001.13334235000000007e+02
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.962324500e-01,-5.723279119e-01,-6.610003300e-03,7.985128174e+02,-1.401805019e+01,-3.585731506e+02,-1.401805019e+01,8.013861694e+02,3.398222351e+02,-3.585731506e+02,3.398222351e+02,7.540979688e+04,-2.645850182e-04,-2.357363701e-03,4.401537590e-04,2.372165443e-03,4.401537590e-04,1.62543900000000008e+001.10031116999999995e+02
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.009217978e-01,1.439846635e+00,3.232834041e-01,7.948467407e+02,-7.138940334e+00,4.915318298e+02,-7.138940334e+00,7.846343384e+02,1.367568970e+02,4.915318298e+02,1.367568970e+02,7.636410156e+04,1.949429512e-03,3.844380379e-03,5.015729039e-05,4.310398828e-03,5.015729039e-05,7.38155400000000039e+001.08637206000000006e+02
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,2.930920571e-03,7.391378880e-01,1.482430249e-01,7.788878784e+02,2.226636696e+01,3.118621521e+02,2.226636696e+01,8.248633423e+02,4.667892838e+01,3.118621521e+02,4.667892838e+01,7.578362500e+04,1.333896071e-03,-1.574337482e-03,-2.457351075e-04,2.063447842e-03,2.457351075e-04,6.99686400000000042e+001.13709428000000003e+02
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.445048809e-01,-8.678075671e-02,-1.238836274e-01,7.739084473e+02,-3.224763489e+01,-1.312935028e+02,-3.224763489e+01,8.065380249e+02,4.863778381e+02,-1.312935028e+02,4.863778381e+02,7.464268750e+04,7.976889610e-04,-3.944337368e-05,1.175701436e-05,7.986635319e-04,1.175701436e-05,6.97311800000000037e+001.10648522999999997e+02
