trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,6.313245103e-05,-3.382936716e-01,-3.105753334e-03,1.317038250e+01,-4.049272060e+00,-1.029104614e+01,-4.049272060e+00,1.012812561e+03,-9.569568634e+00,-1.029104614e+01,-9.569568634e+00,2.381297461e+04,3.558783606e-02,2.135336399e-04,-2.267146483e-04,3.558847681e-02,2.267146483e-04,4.55454100000000039e+001.54277353000000005e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,2.423634678e-01,-6.962428987e-02,-1.117895022e-01,2.590374184e+01,-1.115346375e+02,-3.375388145e+00,-1.115346375e+02,9.810643921e+02,-4.209294510e+01,-3.375388145e+00,-4.209294510e+01,2.218379297e+04,4.736821055e-01,1.328319311e-03,3.422648006e-04,4.736839533e-01,3.422648006e-04,2.95997600000000016e+001.54798585000000003e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-3.821712360e-02,-4.020892978e-01,-3.692612052e-02,1.275779629e+01,-3.448194122e+01,1.906406593e+01,-3.448194122e+01,9.781975098e+02,9.699549866e+01,1.906406593e+01,9.699549866e+01,2.140516016e+04,-8.675060868e-01,3.830045462e-03,-1.791603427e-04,8.675145507e-01,1.791603427e-04,4.60678300000000007e+001.57445110000000000e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,1.602145135e-01,4.760486484e-01,3.429299966e-02,1.616757011e+01,2.947588348e+01,-8.739480019e+00,2.947588348e+01,9.747995605e+02,-3.406831741e+01,-8.739480019e+00,-3.406831741e+01,2.154183398e+04,2.473951280e-01,1.285493374e-03,-9.825449524e-05,2.473984659e-01,9.825449524e-05,4.54622900000000030e+001.59668951999999990e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,3.920066953e-01,1.965296715e-01,8.688024431e-02,1.936375237e+01,8.312743378e+01,3.285941696e+01,8.312743378e+01,9.995971680e+02,1.072645187e+02,3.285941696e+01,1.072645187e+02,2.480278711e+04,-1.147270203e-02,5.256831646e-04,1.355633431e-04,1.148473937e-02,1.355633431e-04,4.57353800000000010e+001.56269670999999988e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,6.021476164e-02,-4.257722795e-01,7.028000802e-02,1.783806992e+01,6.507476044e+01,1.600704956e+01,6.507476044e+01,9.881467285e+02,1.246185837e+02,1.600704956e+01,1.246185837e+02,2.233861328e+04,-3.555938601e-01,1.837104559e-03,5.059763789e-04,3.555985987e-01,5.059763789e-04,1.10895199999999994e+001.54194243999999998e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-2.056881785e-02,-4.656930566e-01,4.646795243e-02,1.372327709e+01,4.547420120e+01,-1.456341267e+01,4.547420120e+01,9.972418213e+02,-4.397074699e+00,-1.456341267e+01,-4.397074699e+00,2.333708398e+04,-1.072912961e-01,7.104277611e-04,-8.463114500e-05,1.072936431e-01,8.463114500e-05,4.59490999999999961e+001.55309134000000000e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,4.816821218e-02,-2.019863278e-01,-1.509413570e-01,3.195180511e+01,-1.436480103e+02,1.989865685e+01,-1.436480103e+02,9.600095825e+02,3.677293777e+00,1.989865685e+01,3.677293777e+00,2.198028320e+04,5.894557238e-01,1.615270972e-03,-4.262775765e-04,5.894579887e-01,4.262775765e-04,4.50467300000000037e+001.54639488999999998e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,4.679242074e-01,3.161810711e-02,-6.111061946e-02,1.854337120e+01,-6.125831985e+01,2.224110031e+01,-6.125831985e+01,1.003407410e+03,-9.225798035e+01,2.224110031e+01,-9.225798035e+01,2.358521094e+04,7.456034422e-02,8.083079010e-04,-1.385361247e-04,7.456472516e-02,1.385361247e-04,4.55691600000000019e+001.53614835999999997e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-6.367760152e-02,4.966034591e-01,5.382090807e-02,1.525897121e+01,5.759617233e+01,-3.824715137e+00,5.759617233e+01,9.997187500e+02,-4.642037964e+01,-3.824715137e+00,-4.642037964e+01,2.292049609e+04,2.134198546e-01,2.072900534e-03,-9.082258475e-05,2.134299129e-01,9.082258475e-05,2.76763199999999987e+001.53897419000000014e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,2.027877718e-01,3.193049729e-01,5.738576408e-03,1.281416035e+01,7.397126198e+00,4.899811745e+00,7.397126198e+00,9.971408691e+02,-4.794684219e+01,4.899811745e+00,-4.794684219e+01,2.337452734e+04,-4.705302715e-01,-7.683932781e-04,1.368275698e-04,4.705308974e-01,1.368275698e-04,4.61984300000000037e+001.54347410999999994e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,1.259861141e-01,-2.524615526e-01,7.615515590e-02,1.588536835e+01,7.829573059e+01,-4.286413193e+00,7.829573059e+01,9.920815430e+02,3.045909119e+01,-4.286413193e+00,3.045909119e+01,2.278826953e+04,-1.279945016e+00,2.057224512e-03,-6.650388241e-05,1.279946685e+00,6.650388241e-05,2.45061799999999996e+001.54324853999999988e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,2.587299794e-02,3.324468434e-02,-5.856524780e-02,1.625949097e+01,-6.059275055e+01,-1.027331734e+01,-6.059275055e+01,9.937036133e+02,7.518825531e+01,-1.027331734e+01,7.518825531e+01,2.254111719e+04,-7.199556828e-01,1.941002905e-03,-4.054978490e-05,7.199583054e-01,4.054978490e-05,1.32504400000000011e+001.49677703000000008e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-5.659497343e-03,1.836121380e-01,-6.111990660e-02,1.466475296e+01,-5.388113785e+01,-2.535036278e+01,-5.388113785e+01,9.872951660e+02,1.082648277e+01,-2.535036278e+01,1.082648277e+01,2.234936133e+04,1.177436471e+00,5.461573601e-04,-8.423633699e-05,1.177436590e+00,8.423633699e-05,4.21378200000000014e+001.55265208999999999e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-1.724698953e-02,1.115201414e-01,6.334293634e-02,1.820696259e+01,5.717246628e+01,-1.329346561e+01,5.717246628e+01,9.906877441e+02,1.782658386e+01,-1.329346561e+01,1.782658386e+01,2.315778711e+04,1.246233344e+00,6.465092301e-04,6.727874279e-05,1.246233582e+00,6.727874279e-05,4.57235100000000028e+001.56069021999999990e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,3.760147467e-02,-4.062948376e-02,9.735532850e-02,1.998105431e+01,9.453949738e+01,7.387459278e-01,9.453949738e+01,9.749666748e+02,7.697058678e+00,7.387459278e-01,7.697058678e+00,2.219441797e+04,2.672411799e-01,4.422664642e-04,3.498793376e-05,2.672415376e-01,3.498793376e-05,4.55454100000000039e+001.52949946000000011e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-1.420859527e-02,-4.086269736e-01,6.903368980e-02,1.998914528e+01,6.312948227e+01,1.935223770e+01,6.312948227e+01,9.869752808e+02,-8.709057617e+01,1.935223770e+01,-8.709057617e+01,2.242737500e+04,1.282191277e+00,3.777742386e-04,-1.326277852e-04,1.282191277e+00,1.326277852e-04,1.08283100000000010e+001.55004002000000014e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-2.710415237e-02,-4.322142303e-01,-8.182828128e-02,1.816726875e+01,-7.670008850e+01,2.443695831e+01,-7.670008850e+01,9.828060303e+02,-4.674685669e+01,2.443695831e+01,-4.674685669e+01,2.221594531e+04,1.012059927e+00,-1.677900553e-03,-3.114640713e-04,1.012061357e+00,3.114640713e-04,1.10182899999999995e+001.52197190000000006e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,6.739924103e-02,-2.180803269e-01,9.500983171e-03,1.716207314e+01,1.236311245e+01,-3.378717041e+01,1.236311245e+01,9.868148193e+02,4.357902145e+01,-3.378717041e+01,4.357902145e+01,2.153043555e+04,7.812394500e-01,9.581148624e-04,6.126239896e-05,7.812399864e-01,6.126239896e-05,4.44055900000000037e+001.50930325000000011e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,3.861443326e-02,-1.351459045e-02,-2.130987309e-02,1.259671211e+01,-1.805210876e+01,1.765041351e+01,-1.805210876e+01,9.943569336e+02,-4.219307709e+01,1.765041351e+01,-4.219307709e+01,2.329406250e+04,-4.280727729e-02,3.142463975e-03,-3.956463188e-04,4.292246327e-02,3.956463188e-04,4.51060999999999979e+001.53302582000000001e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,3.801893210e-03,-3.976924345e-02,-1.285118610e-01,2.760471153e+01,-1.275694809e+02,-5.385864735e+00,-1.275694809e+02,9.843667603e+02,6.695174408e+01,-5.385864735e+00,6.695174408e+01,2.324828125e+04,1.220463991e+00,3.246027976e-03,3.613531881e-04,1.220468283e+00,3.613531881e-04,4.48805099999999957e+001.49145792000000000e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,5.332271755e-02,-3.802806437e-01,1.311041862e-01,2.838616753e+01,1.199947662e+02,1.868488503e+01,1.199947662e+02,9.735748901e+02,6.747133255e+00,1.868488503e+01,6.747133255e+00,2.233196289e+04,-8.619688451e-04,-6.663799286e-04,7.475912571e-05,1.089519355e-03,7.475912571e-05,4.53791800000000034e+001.53252714999999995e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-2.184517384e-01,4.456555247e-01,1.641651243e-01,3.689365005e+01,1.561045227e+02,-1.220884800e+01,1.561045227e+02,9.680753784e+02,-2.805266571e+01,-1.220884800e+01,-2.805266571e+01,2.370159961e+04,-9.872254729e-01,1.909077168e-03,1.610070321e-04,9.872273207e-01,1.610070321e-04,4.17578799999999983e+001.53441499999999991e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,6.879631430e-02,-2.316496819e-01,4.794976488e-02,1.342785931e+01,4.656828690e+01,2.750360107e+01,4.656828690e+01,9.905413818e+02,1.693705750e+01,2.750360107e+01,1.693705750e+01,2.231673242e+04,-1.304257512e+00,3.383904696e-04,-1.197718229e-04,1.304257631e+00,1.197718229e-04,4.50586199999999959e+001.51516863000000001e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.983042993e-02,-2.581040263e-01,7.842405140e-02,2.282217789e+01,8.183147430e+01,-9.353359222e+00,8.183147430e+01,9.811101685e+02,2.189448929e+01,-9.353359222e+00,2.189448929e+01,2.211154883e+04,2.329035401e-01,1.167953014e-03,-8.293987048e-05,2.329064757e-01,8.293987048e-05,1.08639400000000008e+001.53238470000000007e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,8.696538210e-02,-2.372274920e-02,6.123799458e-02,1.952007294e+01,5.720354843e+01,-2.776236725e+01,5.720354843e+01,9.804008179e+02,6.798908234e+00,-2.776236725e+01,6.798908234e+00,2.286432812e+04,7.197777033e-01,1.406796277e-03,-2.402961254e-04,7.197790742e-01,2.402961254e-04,1.79997000000000007e+001.51927674999999994e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,4.704023004e-01,1.746868044e-01,-1.555135250e-01,3.756411743e+01,-1.448858490e+02,1.561185169e+01,-1.448858490e+02,9.684092407e+02,-1.536852074e+01,1.561185169e+01,-1.536852074e+01,2.169665039e+04,1.291126311e-01,2.992376685e-03,-3.332943015e-04,1.291472912e-01,3.332943015e-04,4.49517599999999984e+001.53147048000000012e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,1.870157942e-02,-7.322360296e-03,6.827837229e-02,2.330591202e+01,7.095622253e+01,2.807330322e+01,7.095622253e+01,9.866399536e+02,6.657025909e+01,2.807330322e+01,6.657025909e+01,2.265041406e+04,1.314721823e+00,2.267751377e-03,1.614838693e-04,1.314723730e+00,1.614838693e-04,4.52723299999999984e+001.52215005999999988e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,1.075252146e-01,-2.431411743e-01,1.412929893e-01,2.976278305e+01,1.362934265e+02,1.837097168e+01,1.362934265e+02,9.722066040e+02,7.177067566e+01,1.837097168e+01,7.177067566e+01,2.225567188e+04,-1.198143244e+00,1.932024956e-03,1.046359539e-04,1.198144794e+00,1.046359539e-04,4.54029400000000027e+001.49785761000000008e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,1.503207088e-01,4.197324216e-01,-9.625299275e-02,2.201543999e+01,-9.838550568e+01,-8.019136429e+00,-9.838550568e+01,9.889360962e+02,-2.929160500e+01,-8.019136429e+00,-2.929160500e+01,2.281357812e+04,-3.531457782e-01,1.417994499e-03,7.520617510e-05,3.531486094e-01,7.520617510e-05,4.54029400000000027e+001.52289808999999991e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,-5.907755718e-02,3.444944620e-01,-6.859505177e-02,1.799703979e+01,-7.322161865e+01,1.126484108e+01,-7.322161865e+01,9.879663696e+02,-1.273603745e+02,1.126484108e+01,-1.273603745e+02,2.299269141e+04,-9.294232130e-01,2.042353153e-04,-1.171380354e-04,9.294232726e-01,1.171380354e-04,4.71601699999999990e+001.55889749999999992e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,2.719338983e-02,-2.687917650e-01,-5.458436161e-02,1.818978882e+01,-5.542983627e+01,-4.776299000e-01,-5.542983627e+01,9.867838745e+02,6.123198509e+00,-4.776299000e-01,6.123198509e+00,2.221300000e+04,-8.142857552e-01,5.226135254e-03,-2.915039659e-04,8.143025637e-01,2.915039659e-04,4.50586199999999959e+001.53775143000000014e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,1.939074993e-01,1.765411049e-01,-1.797083952e-02,1.426228714e+01,-2.055663872e+01,-5.319594383e+00,-2.055663872e+01,9.926463623e+02,-7.127252960e+01,-5.319594383e+00,-7.127252960e+01,2.200544141e+04,1.635543108e-01,1.213639975e-03,-1.516733464e-04,1.635588109e-01,1.516733464e-04,4.52842099999999981e+001.54257193000000001e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,1.123554260e-01,-2.702968717e-01,-1.720369011e-01,3.902513885e+01,-1.647489166e+02,2.281741142e+01,-1.647489166e+02,9.639505005e+02,-4.374158096e+01,2.281741142e+01,-4.374158096e+01,2.207415625e+04,-1.941969544e-01,-9.753406048e-04,1.519620273e-04,1.941993982e-01,1.519620273e-04,4.63290399999999991e+001.53059192999999993e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,1.770078391e-02,-1.120524332e-01,7.378695905e-02,1.860881424e+01,7.334034729e+01,-4.972057819e+00,7.334034729e+01,9.683214722e+02,8.621781921e+01,-4.972057819e+00,8.621781921e+01,2.131684570e+04,-1.435637355e+00,1.428395510e-03,-1.733973477e-04,1.435638189e+00,1.733973477e-04,4.53554399999999980e+001.53792954000000009e+02
