trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.189679205e-01,1.636239886e-02,-3.275368363e-02,5.518024902e+02,-1.320425262e+02,2.500441589e+02,-1.320425262e+02,5.182157593e+02,-1.709041748e+02,2.500441589e+02,-1.709041748e+02,1.457214062e+05,7.326163352e-03,-3.996216506e-02,-1.274943788e-04,4.062816128e-02,1.274943788e-04,6.29046099999999964e+005.45035575999999992e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,5.515234545e-02,-9.393040091e-02,-2.604033239e-02,5.153895874e+02,1.573411655e+01,-2.065599365e+02,1.573411655e+01,4.949633484e+02,9.465858459e+01,-2.065599365e+02,9.465858459e+01,2.060936250e+05,-1.563200727e-02,-1.391934603e-02,-1.471021678e-03,2.093102597e-02,1.471021678e-03,6.10998700000000028e+005.47660750000000007e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,-1.838552020e-02,-7.355137169e-02,5.371172726e-02,4.874955750e+02,1.340003662e+02,3.794843140e+02,1.340003662e+02,5.927973022e+02,1.746564178e+02,3.794843140e+02,1.746564178e+02,1.673347656e+05,-3.534333408e-02,-4.196267202e-02,-5.462018089e-05,5.486362427e-02,5.462018089e-05,6.59679099999999963e+005.63758530999999948e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,7.362025976e-02,1.365458071e-01,3.202677891e-02,6.117279663e+02,1.151384506e+02,1.720981598e+02,1.151384506e+02,4.653871765e+02,1.342476807e+02,1.720981598e+02,1.342476807e+02,1.654971875e+05,1.240796223e-02,3.467187285e-03,1.467019320e-05,1.288328040e-02,1.467019320e-05,6.51842699999999997e+005.50696735999999987e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,7.832329720e-03,-1.675063930e-02,4.961810773e-04,6.370180664e+02,-1.173574600e+02,2.309839020e+02,-1.173574600e+02,4.511061707e+02,1.470032043e+02,2.309839020e+02,1.470032043e+02,1.698618125e+05,-4.209011793e-02,5.652289838e-04,-1.501940424e-04,4.209391028e-02,1.501940424e-04,6.20141100000000023e+005.38851950999999985e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-3.688786179e-02,-1.314440668e-01,-8.373516053e-02,6.607706299e+02,-5.756840134e+01,-1.699801064e+01,-5.756840134e+01,4.056157532e+02,-2.895209503e+01,-1.699801064e+01,-2.895209503e+01,1.719857344e+05,1.384288073e-02,-2.732796222e-02,1.143663831e-04,3.063401580e-02,1.143663831e-04,7.22844999999999960e+005.53130745000000047e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,-7.244870067e-04,-6.085610762e-02,8.265568316e-02,5.718256226e+02,1.163321838e+02,-1.178179398e+02,1.163321838e+02,4.880115662e+02,1.272301407e+02,-1.178179398e+02,1.272301407e+02,1.546312812e+05,-4.085595161e-02,-3.815143183e-02,6.167589891e-05,5.589937791e-02,6.167589891e-05,6.71196199999999976e+005.46229993000000036e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-1.322141290e-01,-8.927601576e-02,-4.008566961e-02,5.956367188e+02,-1.275197220e+02,-3.678589783e+02,-1.275197220e+02,4.717123108e+02,3.909066162e+02,-3.678589783e+02,3.909066162e+02,1.633804375e+05,-4.133119434e-02,7.129944861e-03,9.704380318e-06,4.194166884e-02,9.704380318e-06,6.38782199999999989e+005.51368741000000000e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-3.731244430e-02,1.083985195e-01,-7.438128442e-02,5.170724487e+02,-1.251316071e+02,1.673129272e+01,-1.251316071e+02,5.267211304e+02,1.503222809e+02,1.673129272e+01,1.503222809e+02,1.601726875e+05,-3.581020609e-02,1.188208163e-02,-5.519390106e-05,3.773002326e-02,5.519390106e-05,6.81882199999999994e+005.49998559000000000e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.299108565e-01,9.139744192e-02,-1.221613120e-02,5.630463257e+02,1.284411316e+02,-5.645084381e+01,1.284411316e+02,4.967700195e+02,7.639485931e+01,-5.645084381e+01,7.639485931e+01,1.557874219e+05,1.358085871e-02,5.601719022e-03,1.489091665e-05,1.469077822e-02,1.489091665e-05,6.45431199999999983e+005.47980097000000001e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,7.241535932e-02,-2.470329776e-02,-6.357736886e-03,5.446903076e+02,-1.154326477e+02,-2.342502899e+02,-1.154326477e+02,5.088291626e+02,8.975743103e+01,-2.342502899e+02,8.975743103e+01,1.547433906e+05,-4.248784482e-02,7.964011282e-03,-1.931860752e-04,4.322779924e-02,1.931860752e-04,5.92713900000000038e+005.45917702999999960e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-4.616251960e-02,2.622414380e-02,4.548917711e-02,5.030870056e+02,-2.084562492e+01,-1.278154602e+02,-2.084562492e+01,5.195593262e+02,2.541505432e+02,-1.278154602e+02,2.541505432e+02,2.167505312e+05,-1.526546106e-02,-1.803228259e-02,-1.480137464e-03,2.362620272e-02,1.480137464e-03,6.20615999999999968e+005.46475740999999971e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.411375701e-01,5.365359038e-02,7.030038536e-02,4.844334412e+02,-1.115159531e+02,-5.261886978e+01,-1.115159531e+02,5.809111328e+02,3.510354919e+02,-5.261886978e+01,3.510354919e+02,1.643359062e+05,7.063150406e-03,-3.891231120e-02,-7.844713400e-05,3.954814747e-02,7.844713400e-05,6.65972000000000008e+005.47710556999999994e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-2.465450764e-02,1.979775354e-02,4.430516809e-02,5.262955933e+02,-1.326172180e+02,1.622910767e+02,-1.326172180e+02,5.301627808e+02,-2.919131088e+01,1.622910767e+02,-2.919131088e+01,1.575519375e+05,1.211439446e-02,-3.827866539e-02,-2.141893056e-04,4.014990479e-02,2.141893056e-04,6.46737200000000012e+005.51301028999999971e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.612677872e-01,-1.190676317e-01,1.492879167e-02,5.628944702e+02,1.309869385e+02,7.945416260e+01,1.309869385e+02,4.919628296e+02,-3.522841263e+01,7.945416260e+01,-3.522841263e+01,1.526177500e+05,-4.288278520e-02,-3.386408091e-02,7.784645277e-05,5.464164540e-02,7.784645277e-05,6.24534099999999981e+005.51116986999999995e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,9.714946896e-02,1.078998297e-01,5.071687326e-02,5.320549927e+02,1.420628662e+02,-1.415295005e+00,1.420628662e+02,5.376199951e+02,-1.374640045e+02,-1.415295005e+00,-1.374640045e+02,1.627519688e+05,-3.763716668e-02,-3.920041025e-02,3.125517469e-05,5.434361473e-02,3.125517469e-05,6.50417899999999971e+005.55920909000000051e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-6.510043144e-02,-7.436606288e-02,-4.572430253e-02,4.944885254e+02,-7.218618870e+00,5.953934669e+00,-7.218618870e+00,5.167271118e+02,-4.654649353e+02,5.953934669e+00,-4.654649353e+02,2.005252969e+05,-1.504531130e-02,-2.256552503e-02,1.400982030e-03,2.712128870e-02,1.400982030e-03,6.48043299999999967e+005.54154160000000047e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.163569093e-02,1.345002651e-02,2.995820716e-02,4.864386597e+02,-1.189459076e+02,-2.181710510e+02,-1.189459076e+02,5.639021606e+02,-9.129718781e+01,-2.181710510e+02,-9.129718781e+01,1.613940000e+05,6.774626672e-03,-4.336361960e-02,6.693972682e-05,4.388962314e-02,6.693972682e-05,6.45668600000000037e+005.51412614999999960e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-1.242093295e-01,1.048442870e-01,8.055194467e-02,5.268417969e+02,-1.332796173e+02,-4.820896149e+00,-1.332796173e+02,5.277673950e+02,1.543898487e+01,-4.820896149e+00,1.543898487e+01,1.573702812e+05,-4.218715429e-02,4.795640707e-03,1.881271419e-05,4.245885462e-02,1.881271419e-05,6.84494199999999964e+005.47009998999999993e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-8.907500654e-02,9.041035175e-02,4.689549655e-02,5.395882568e+02,-1.458850708e+02,4.256980515e+01,-1.458850708e+02,5.351060181e+02,-1.241058350e+02,4.256980515e+01,-1.241058350e+02,1.576489531e+05,1.074530929e-02,-3.686492145e-02,-2.843141556e-05,3.839901090e-02,2.843141556e-05,6.63715999999999973e+005.61826650999999970e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-3.769270331e-02,8.693961799e-02,6.705442071e-02,5.051260681e+02,-1.479829121e+01,-5.458787918e+01,-1.479829121e+01,5.004930725e+02,-4.754111023e+02,-5.458787918e+01,-4.754111023e+02,2.024672188e+05,-1.706546359e-02,-2.162598819e-02,1.387068070e-03,2.754838206e-02,1.387068070e-03,6.47924499999999970e+005.45600631000000021e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,-3.422806785e-02,1.153208315e-03,8.546007425e-02,5.034182739e+02,-1.415357208e+02,3.186680908e+02,-1.415357208e+02,5.515305176e+02,-2.703957214e+02,3.186680908e+02,-2.703957214e+02,1.670727656e+05,-3.855475783e-02,9.887156077e-03,-3.875791663e-05,3.980232775e-02,3.875791663e-05,6.83781700000000026e+005.54568507999999952e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.109112948e-01,1.233736724e-01,1.075961534e-02,5.247107544e+02,1.375083618e+02,1.214326859e+02,1.375083618e+02,5.319654541e+02,1.108018188e+02,1.214326859e+02,1.108018188e+02,1.548993125e+05,9.617507458e-03,8.097365499e-03,-7.931887376e-05,1.257234160e-02,7.931887376e-05,6.29995800000000017e+005.47763930999999957e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.414248943e-01,-1.458274573e-01,1.531043556e-02,5.368362427e+02,1.349913788e+02,4.425101471e+01,1.349913788e+02,5.317340088e+02,-2.155437775e+02,4.425101471e+01,-2.155437775e+02,1.500318438e+05,-3.784500062e-02,-4.032561183e-02,-5.301181591e-05,5.530279502e-02,5.301181591e-05,6.28808499999999970e+005.44643629000000033e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.494053006e-01,-1.340045035e-01,2.426348999e-02,4.515984192e+02,-1.111303253e+02,2.841280518e+02,-1.111303253e+02,6.132979736e+02,-2.224470520e+02,2.841280518e+02,-2.224470520e+02,1.652540156e+05,7.312595844e-04,-4.395662993e-02,-4.513934255e-05,4.396270961e-02,4.513934255e-05,6.32251799999999964e+005.85669341000000031e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,5.848799273e-02,6.085446104e-02,-1.623122953e-02,4.245634766e+02,-6.586640358e+00,3.582891235e+02,-6.586640358e+00,6.439500122e+02,-1.192248688e+02,3.582891235e+02,-1.192248688e+02,1.684879062e+05,-1.612341776e-02,1.903560013e-02,8.221712960e-06,2.494631708e-02,8.221712960e-06,6.17766299999999990e+005.51500432000000046e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.834957898e-01,9.983342141e-02,-1.055790670e-02,5.727698975e+02,-1.384529114e+02,2.434387207e+00,-1.384529114e+02,4.977333374e+02,3.982739563e+02,2.434387207e+00,3.982739563e+02,1.616490938e+05,-4.201245308e-02,2.158008516e-03,-1.863576472e-06,4.206784070e-02,1.863576472e-06,6.27027499999999982e+005.57234028999999964e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-9.689263999e-02,-1.202404499e-01,5.062866956e-02,5.456446533e+02,-1.386588440e+02,2.981996765e+02,-1.386588440e+02,5.150563965e+02,-2.119795227e+02,2.981996765e+02,-2.119795227e+02,1.708024219e+05,-4.245249182e-02,4.815399647e-03,2.057477832e-05,4.272472486e-02,2.057477832e-05,6.30470699999999962e+005.64185824000000025e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,5.430972949e-02,2.544660866e-02,5.342151038e-03,4.496883240e+02,-1.050713348e+02,-2.400545197e+02,-1.050713348e+02,6.037821655e+02,-3.100986671e+01,-2.400545197e+02,-3.100986671e+01,1.626588438e+05,-3.029034659e-02,1.522381045e-02,4.207619349e-05,3.390087932e-02,4.207619349e-05,6.22634299999999996e+005.51622708999999986e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.080075502e-01,8.038678020e-02,-7.166633010e-02,5.194513550e+02,1.444922943e+02,3.156150818e+02,1.444922943e+02,5.456844482e+02,3.322237854e+02,3.156150818e+02,3.322237854e+02,1.665997031e+05,8.473679423e-03,9.381651878e-03,-9.922683239e-05,1.264193933e-02,9.922683239e-05,6.69652500000000028e+005.80492565000000013e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-1.094765142e-01,-1.002803817e-01,-5.400758237e-02,5.627247314e+02,-1.317055817e+02,-1.036460571e+02,-1.317055817e+02,5.006312561e+02,2.223906250e+02,-1.036460571e+02,2.223906250e+02,1.627967500e+05,-3.803227097e-02,8.836835623e-03,6.953626144e-05,3.904540092e-02,6.953626144e-05,6.37594700000000003e+005.54555396999999971e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-2.351273224e-02,-2.966096811e-02,3.258794174e-02,5.154677124e+02,-1.023997664e-01,-7.712943115e+02,-1.023997664e-01,4.971662292e+02,3.884048157e+02,-7.712943115e+02,3.884048157e+02,2.069025312e+05,-2.208600566e-02,-1.533237379e-02,1.407234464e-03,2.688630298e-02,1.407234464e-03,6.10404899999999984e+005.53138909000000012e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.025870353e-02,-7.836870849e-02,-7.029365283e-03,4.439695129e+02,8.329834747e+01,3.062727356e+02,8.329834747e+01,6.339851685e+02,-3.446745300e+02,3.062727356e+02,-3.446745300e+02,1.685031875e+05,-1.827526838e-03,1.472090185e-02,-5.273894567e-05,1.483390760e-02,5.273894567e-05,6.09454999999999991e+005.47624956999999995e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-9.447713196e-02,-8.882341534e-02,-9.234781610e-04,5.518376465e+02,1.187164688e+02,-1.800773773e+02,1.187164688e+02,5.143771973e+02,2.649089966e+02,-1.800773773e+02,2.649089966e+02,1.530288594e+05,1.124542952e-02,8.085183799e-03,-5.182728637e-05,1.385026611e-02,5.182728637e-05,6.32726599999999983e+005.61378949000000034e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.148806661e-01,-1.769326478e-01,-5.450171232e-02,4.928605652e+02,-1.355767365e+02,4.952096558e+02,-1.355767365e+02,5.700938110e+02,-4.925461960e+01,4.952096558e+02,-4.925461960e+01,1.659790625e+05,6.175734103e-03,-4.342702031e-02,-1.791491377e-05,4.386394471e-02,1.791491377e-05,6.44837300000000013e+005.56221193999999969e+02
