trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,-5.383523181e-03,-3.405701518e-01,-3.098194022e-03,1.898414307e+02,-1.089787960e+01,2.786064911e+01,-1.089787960e+01,7.447476807e+02,1.739183197e+02,2.786064911e+01,1.739183197e+02,3.055212305e+04,3.013862111e-02,-2.062678337e-03,-2.191553358e-04,3.020912223e-02,2.191553358e-04,5.30850299999999997e+002.20189487000000014e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-4.338596761e-02,-6.949819624e-02,-1.117344499e-01,2.072178345e+02,-5.449895477e+01,-9.938961792e+01,-5.449895477e+01,7.139141235e+02,-6.528620148e+01,-9.938961792e+01,-6.528620148e+01,2.800697461e+04,1.879287809e-01,1.467153430e-03,3.973096318e-04,1.879345179e-01,3.973096318e-04,5.08172499999999960e+002.23326383999999990e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-3.872655332e-02,-4.065036178e-01,-3.714951873e-02,1.962810211e+02,-2.750744057e+01,-1.302285576e+01,-2.750744057e+01,6.723292847e+02,9.593593597e+01,-1.302285576e+01,9.593593597e+01,2.594985938e+04,-8.679248095e-01,-3.990232944e-04,-4.025547532e-04,8.679249287e-01,4.025547532e-04,5.26457300000000039e+002.19242006000000003e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-1.931973547e-02,4.769970477e-01,3.431764245e-02,1.938727875e+02,1.488956928e+01,2.490511780e+02,1.488956928e+01,7.149706421e+02,1.404357910e+02,2.490511780e+02,1.404357910e+02,2.761325195e+04,6.787255406e-02,2.236187458e-03,-7.360800373e-05,6.790938228e-02,7.360800373e-05,5.22895299999999974e+002.17878964999999994e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-3.028837405e-02,1.962964237e-01,8.677175641e-02,1.909619141e+02,3.041723824e+01,-4.867686462e+01,3.041723824e+01,7.179212646e+02,1.429420776e+02,-4.867686462e+01,1.429420776e+02,2.999931055e+04,-4.337891042e-01,3.361701965e-04,2.707540989e-05,4.337892234e-01,2.707540989e-05,5.27644599999999997e+002.19244382000000002e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,2.110165916e-02,-4.265235066e-01,7.026141882e-02,2.018501892e+02,2.795384026e+01,-9.208476257e+01,2.795384026e+01,6.572849121e+02,9.612960052e+01,-9.208476257e+01,9.612960052e+01,2.610850391e+04,-3.946989775e-01,1.093566418e-03,4.873872385e-04,3.947004974e-01,4.873872385e-04,5.21114199999999972e+002.30759001000000012e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,2.124862373e-02,-4.665019214e-01,4.657895863e-02,2.058153229e+02,1.864365005e+01,-9.781828308e+01,1.864365005e+01,7.183521118e+02,-1.441251068e+02,-9.781828308e+01,-1.441251068e+02,2.933919531e+04,-6.552563608e-02,-1.080036163e-04,2.637132638e-05,6.552572548e-02,2.637132638e-05,5.25269899999999978e+002.21375619999999998e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,-1.417027414e-01,-2.045598328e-01,-1.507308483e-01,2.025548553e+02,-6.680962372e+01,1.616735458e+01,-6.680962372e+01,6.824812012e+02,9.646123505e+01,1.616735458e+01,9.646123505e+01,2.517666602e+04,3.995420039e-01,-8.442550898e-04,-2.157837152e-04,3.995428979e-01,2.157837152e-04,5.35718300000000003e+002.19870100000000008e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,2.709234320e-02,2.796537802e-02,-6.095464900e-02,1.945988464e+02,-4.950905228e+01,1.104899292e+02,-4.950905228e+01,7.325809937e+02,-1.833619232e+02,1.104899292e+02,-1.833619232e+02,3.084660156e+04,-3.662667572e-01,-2.905776724e-03,1.743063331e-05,3.662782907e-01,1.743063331e-05,5.28000799999999959e+002.17859969000000007e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-1.608967595e-02,4.951581955e-01,5.387441069e-02,2.055018463e+02,3.778950500e+01,1.605175781e+02,3.778950500e+01,7.035192871e+02,-1.157732773e+02,1.605175781e+02,-1.157732773e+02,2.867528711e+04,2.610343993e-01,6.422102451e-04,-3.731994002e-05,2.610351741e-01,3.731994002e-05,5.21826699999999999e+002.30104789000000011e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-2.155497111e-02,3.185983896e-01,5.410071462e-03,1.776035919e+02,9.146591187e+00,-4.710599518e+01,9.146591187e+00,7.106959839e+02,-2.249810791e+02,-4.710599518e+01,-2.249810791e+02,2.574707031e+04,-6.949782372e-01,-1.253873110e-03,-1.916773181e-04,6.949793696e-01,1.916773181e-04,5.29544299999999968e+002.29482634999999988e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-6.635200698e-03,-2.548755109e-01,7.625703514e-02,2.001590118e+02,4.741773605e+01,-5.285390854e+01,4.741773605e+01,7.270155640e+02,2.552447205e+02,-5.285390854e+01,2.552447205e+02,3.138343555e+04,-1.412592411e+00,-4.999339581e-04,3.538280362e-05,1.412592530e+00,3.538280362e-05,5.19452099999999994e+002.30031175999999988e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-1.878768392e-02,3.086967580e-02,-5.865758657e-02,2.073033142e+02,-1.718297386e+01,8.775973320e+00,-1.718297386e+01,6.690513306e+02,5.293324661e+01,8.775973320e+00,5.293324661e+01,2.671916016e+04,-7.646191120e-01,-3.651250154e-04,-1.328885846e-04,7.646192312e-01,1.328885846e-04,5.32037600000000044e+002.20855576000000013e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,3.237297013e-02,1.827435791e-01,-6.123556942e-02,1.911037445e+02,-2.001813698e+01,-3.954877090e+01,-2.001813698e+01,6.421853027e+02,5.054692841e+01,-3.954877090e+01,5.054692841e+01,2.421213477e+04,1.215448380e+00,-4.593431950e-04,-1.998991065e-04,1.215448499e+00,1.998991065e-04,5.18739699999999981e+002.30253206000000006e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.528928965e-02,1.117899343e-01,6.328954548e-02,1.641432648e+02,3.251270676e+01,-2.869056129e+01,3.251270676e+01,7.673031006e+02,1.240835190e+02,-2.869056129e+01,1.240835190e+02,2.867855273e+04,1.238184929e+00,8.488669991e-04,1.389533463e-05,1.238185167e+00,1.389533463e-05,5.29663000000000039e+002.30890795999999995e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-9.382000193e-03,-4.184124991e-02,9.761947393e-02,1.931297760e+02,3.895481491e+01,2.000929260e+01,3.895481491e+01,7.031331787e+02,6.176161194e+01,2.000929260e+01,6.176161194e+01,2.761582812e+04,2.202469110e-01,-7.088296115e-04,2.991333895e-04,2.202480435e-01,2.991333895e-04,5.18383500000000019e+002.30390936000000011e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-3.021031152e-03,-4.085321128e-01,6.892268360e-02,2.006273651e+02,3.237799454e+01,-1.275722198e+02,3.237799454e+01,6.944254150e+02,-2.841254883e+02,-1.275722198e+02,-2.841254883e+02,2.801366406e+04,1.293424368e+00,3.288090229e-04,-2.436265349e-04,1.293424368e+00,2.436265349e-04,5.38092900000000007e+002.30192654000000005e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-1.254197061e-01,-4.311637282e-01,-8.156388253e-02,1.843824005e+02,-3.644498444e+01,-7.493284607e+01,-3.644498444e+01,6.978081665e+02,-8.574340820e+01,-7.493284607e+01,-8.574340820e+01,2.887613672e+04,9.136302471e-01,-3.527402878e-04,-4.705042375e-05,9.136303067e-01,4.705042375e-05,5.23013999999999957e+002.30016931000000000e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,1.608019508e-02,-2.176171392e-01,9.386627935e-03,2.211288757e+02,1.318989658e+01,-8.090663910e+01,1.318989658e+01,6.731154175e+02,1.228417206e+02,-8.090663910e+01,1.228417206e+02,2.624690234e+04,7.299457192e-01,1.339763403e-03,-5.309281914e-05,7.299469709e-01,5.309281914e-05,5.44148299999999985e+002.22172314000000000e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,1.574517228e-02,-1.608815417e-02,-2.118347399e-02,2.006491089e+02,-3.071942627e-01,5.315972519e+01,-3.071942627e-01,6.752988892e+02,-5.559272461e+02,5.315972519e+01,-5.559272461e+02,2.734191406e+04,-6.567866355e-02,5.586128682e-04,-2.692471608e-04,6.568104029e-02,2.692471608e-04,5.34056100000000011e+002.21411244000000011e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,5.295593292e-02,-4.128161445e-02,-1.284883171e-01,1.825952606e+02,-5.182512665e+01,4.251922226e+01,-5.182512665e+01,6.766596680e+02,3.761109161e+01,4.251922226e+01,3.761109161e+01,2.687148047e+04,1.269616961e+00,1.762297004e-03,3.848970518e-04,1.269618154e+00,3.848970518e-04,5.28119400000000017e+002.26782673999999986e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,1.046054885e-01,-3.801340163e-01,1.311362982e-01,2.028112946e+02,8.114078522e+01,-4.201039124e+01,8.114078522e+01,7.151444702e+02,5.870763016e+01,-4.201039124e+01,5.870763016e+01,2.825955664e+04,5.040860921e-02,-5.214810371e-04,1.068860292e-04,5.041130632e-02,1.068860292e-04,5.19333299999999998e+002.18908376000000004e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-1.412555128e-01,4.437040985e-01,1.638218910e-01,2.002126007e+02,7.948020172e+01,1.755190430e+02,7.948020172e+01,6.985026245e+02,-7.872445679e+01,1.755190430e+02,-7.872445679e+01,3.228814062e+04,-9.101815224e-01,2.215206623e-04,-1.822411868e-04,9.101815820e-01,1.822411868e-04,5.18264800000000037e+002.27581740999999994e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-4.616416246e-02,-2.347564995e-01,4.796694964e-02,1.959482422e+02,2.440429878e+01,-2.892465353e+00,2.440429878e+01,6.655296021e+02,-4.764679718e+01,-2.892465353e+00,-4.764679718e+01,2.567225586e+04,-1.419222236e+00,-2.792000771e-03,-1.025907550e-04,1.419225097e+00,1.025907550e-04,5.25269899999999978e+002.18928561000000002e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.113132536e-01,-2.604451776e-01,7.795633376e-02,1.929140015e+02,3.709352875e+01,-1.027299213e+01,3.709352875e+01,6.873639526e+02,-8.146930695e+01,-1.027299213e+01,-8.146930695e+01,2.818873633e+04,1.415420175e-01,-1.291394234e-03,-5.506575108e-04,1.415479034e-01,5.506575108e-04,5.41180000000000039e+002.27048635999999988e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-2.890313976e-03,-2.514260821e-02,6.147101521e-02,1.977790833e+02,4.156511688e+01,-3.635881042e+01,4.156511688e+01,6.917930298e+02,-7.935427856e+01,-3.635881042e+01,-7.935427856e+01,2.917933203e+04,6.299163103e-01,1.344028860e-04,-7.275489224e-06,6.299163103e-01,7.275489224e-06,5.20401899999999973e+002.26539275000000004e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,4.642484710e-02,1.732396036e-01,-1.553537548e-01,2.174483948e+02,-7.907595062e+01,9.740537262e+01,-7.907595062e+01,6.649296875e+02,-2.658603516e+02,9.740537262e+01,-2.658603516e+02,2.604238477e+04,-2.948374450e-01,1.490607858e-03,-1.735240076e-04,2.948412001e-01,1.735240076e-04,5.31562800000000024e+002.17691374999999994e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-2.921306528e-02,-8.595353924e-03,6.833085418e-02,1.996613312e+02,2.570217896e+01,2.824652672e+01,2.570217896e+01,7.335909424e+02,1.069193573e+02,2.824652672e+01,1.069193573e+02,3.105632422e+04,1.266806602e+00,1.062759198e-03,2.139583230e-04,1.266806960e+00,2.139583230e-04,5.17671100000000006e+002.21246207999999996e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-2.117941901e-02,-2.446161360e-01,1.415856332e-01,1.982589111e+02,6.566292572e+01,1.359002972e+01,6.566292572e+01,7.280198364e+02,-6.908309174e+01,1.359002972e+01,-6.908309174e+01,2.874404492e+04,-1.326919913e+00,7.499754429e-05,3.972798295e-04,1.326919913e+00,3.972798295e-04,5.10903400000000030e+002.30016933999999992e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-5.029981583e-02,4.182766676e-01,-9.586764872e-02,1.883603668e+02,-5.260468674e+01,-6.975974083e+00,-5.260468674e+01,7.497442627e+02,-2.408454895e+02,-6.975974083e+00,-2.408454895e+02,3.180574219e+04,-5.536052585e-01,-2.318918705e-04,4.605575523e-04,5.536053181e-01,4.605575523e-04,5.27169600000000038e+002.30452679999999987e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.094333306e-01,3.445432484e-01,-6.853920966e-02,1.718025970e+02,-3.439258194e+01,5.812988663e+01,-3.439258194e+01,6.957979126e+02,-2.351373138e+02,5.812988663e+01,-2.351373138e+02,2.955904688e+04,-7.608931661e-01,2.044141293e-04,-6.130336988e-05,7.608931661e-01,6.130336988e-05,5.21114299999999986e+002.29329476999999997e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,2.657377906e-02,-2.727651000e-01,-5.430810153e-02,1.962169647e+02,-3.712155151e+01,1.108788300e+02,-3.712155151e+01,6.515488281e+02,-2.546157990e+02,1.108788300e+02,-2.546157990e+02,2.663754688e+04,-8.149810433e-01,1.020342112e-03,-1.524761319e-05,8.149816394e-01,1.524761319e-05,5.17908599999999986e+002.09473941999999994e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,3.218096122e-02,1.746826321e-01,-1.808874868e-02,1.944686432e+02,-5.225659370e+00,2.591077805e+01,-5.225659370e+00,7.190037231e+02,1.106507263e+02,2.591077805e+01,1.106507263e+02,2.859929297e+04,1.807086170e-03,-6.412863731e-04,-2.695806033e-04,1.917500631e-03,2.695806033e-04,5.04729299999999981e+002.20645425999999986e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-8.408761770e-02,-2.701598704e-01,-1.721020788e-01,2.054564514e+02,-1.040349884e+02,-1.172835388e+02,-1.040349884e+02,6.881697388e+02,-6.010251617e+01,-1.172835388e+02,-6.010251617e+01,2.813727148e+04,-3.906224370e-01,-8.183419704e-04,8.676943980e-05,3.906233013e-01,8.676943980e-05,5.20876800000000006e+002.26940592000000009e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-5.441108719e-03,-1.133578867e-01,7.388927042e-02,2.154525299e+02,4.566904068e+01,1.325001240e+01,4.566904068e+01,6.897081299e+02,2.420715485e+02,1.325001240e+01,2.420715485e+02,2.566100391e+04,-1.458791137e+00,-2.572685480e-05,-7.108597492e-05,1.458791137e+00,7.108597492e-05,5.34174799999999994e+002.25718840999999998e+02
