trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,1.462601125e-01,-3.391075134e-01,-2.988798311e-03,1.258000122e+03,0.000000000e+00,-3.768801575e+02,0.000000000e+00,1.258000122e+03,8.759223938e+00,-3.768801575e+02,8.759223938e+00,1.342571875e+05,1.817452312e-01,-5.961358547e-04,-1.097596250e-04,1.817461997e-01,1.097596250e-04,6.39487900000000042e+001.55312691000000001e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,1.431444585e-01,-7.017165422e-02,-1.119068787e-01,1.255999878e+03,0.000000000e+00,-9.628440857e+01,0.000000000e+00,1.255999878e+03,-2.654281044e+01,-9.628440857e+01,-2.654281044e+01,1.342303281e+05,3.744713962e-01,7.537975907e-04,2.248883684e-04,3.744721413e-01,2.248883684e-04,6.24171600000000026e+001.53908097999999995e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,1.570068151e-01,-4.037009180e-01,-3.671917319e-02,1.242000000e+03,0.000000000e+00,-5.234349976e+02,0.000000000e+00,1.242000000e+03,7.808610916e+00,-5.234349976e+02,7.808610916e+00,1.347949844e+05,-6.723659039e-01,2.046704292e-03,2.779066563e-05,6.723690033e-01,2.779066563e-05,6.22034399999999987e+001.55778119000000004e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,1.241464764e-01,4.754439890e-01,3.441577777e-02,1.243000122e+03,0.000000000e+00,5.963944702e+02,0.000000000e+00,1.243000122e+03,-2.627658844e-01,5.963944702e+02,-2.627658844e-01,1.347488438e+05,2.113853395e-01,6.916821003e-04,2.452358603e-05,2.113864720e-01,2.452358603e-05,6.10636199999999985e+001.54409146999999990e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,9.351608902e-02,1.973027438e-01,8.670620620e-02,1.246999878e+03,0.000000000e+00,2.186806793e+02,0.000000000e+00,1.246999878e+03,-1.675725746e+01,2.186806793e+02,-1.675725746e+01,1.340650000e+05,-3.099974096e-01,1.368984580e-03,-3.847480548e-05,3.100004494e-01,3.847480548e-05,6.28208500000000036e+001.54092133999999987e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,1.957909018e-01,-4.260445237e-01,6.999237835e-02,1.247999878e+03,0.000000000e+00,-5.221884155e+02,0.000000000e+00,1.247999878e+03,3.758796310e+01,-5.221884155e+02,3.758796310e+01,1.340011406e+05,-2.198946923e-01,1.684427261e-03,2.183467295e-04,2.199011445e-01,2.183467295e-04,6.25121400000000005e+001.51434923999999995e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,4.298755899e-02,-4.657794535e-01,4.662653059e-02,1.250000122e+03,0.000000000e+00,-5.828291626e+02,0.000000000e+00,1.250000122e+03,1.680859947e+01,-5.828291626e+02,1.680859947e+01,1.341162812e+05,-4.380888119e-02,6.103217602e-04,7.394700515e-05,4.381313175e-02,7.394700515e-05,2.37819300000000000e+001.56840770999999989e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,1.064993516e-01,-2.022135705e-01,-1.506681889e-01,1.244000122e+03,0.000000000e+00,-2.155036011e+02,0.000000000e+00,1.244000122e+03,-6.441180420e+01,-2.155036011e+02,-6.441180420e+01,1.339296719e+05,6.477314234e-01,1.535937190e-03,-1.531243179e-04,6.477332115e-01,1.531243179e-04,6.18709899999999990e+001.55085917999999992e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,1.300323159e-01,3.164523467e-02,-6.093139574e-02,1.259000122e+03,0.000000000e+00,9.327633667e+01,0.000000000e+00,1.259000122e+03,1.091737556e+01,9.327633667e+01,1.091737556e+01,1.344113594e+05,-2.633261085e-01,7.649324834e-04,4.068389171e-05,2.633272111e-01,4.068389171e-05,6.12179699999999993e+001.53957970999999986e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,1.769654453e-01,4.947770834e-01,5.390518904e-02,1.258000122e+03,0.000000000e+00,6.093809204e+02,0.000000000e+00,1.258000122e+03,-5.939347839e+01,6.093809204e+02,-5.939347839e+01,1.352666719e+05,4.541046917e-01,2.697408199e-04,-6.541608400e-06,4.541047812e-01,6.541608400e-06,6.18116299999999974e+001.54554003999999992e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,1.767446995e-01,3.189869225e-01,5.727265496e-03,1.246999878e+03,0.000000000e+00,4.039852295e+02,0.000000000e+00,1.246999878e+03,-2.325969505e+01,4.039852295e+02,-2.325969505e+01,1.339850781e+05,-4.965769053e-01,-1.078784466e-03,1.255166862e-04,4.965780675e-01,1.255166862e-04,6.27377300000000027e+001.54011401000000006e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,2.418562025e-01,-2.528109848e-01,7.628268749e-02,1.254000000e+03,0.000000000e+00,-2.899852905e+02,0.000000000e+00,1.254000000e+03,2.646799088e+00,-2.899852905e+02,2.646799088e+00,1.359172969e+05,-1.164107323e+00,1.528471708e-03,6.102770567e-05,1.164108276e+00,6.102770567e-05,6.27021099999999976e+001.53918790999999999e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,3.025034443e-02,3.312589973e-02,-5.874681845e-02,1.255000122e+03,0.000000000e+00,-3.329066277e+00,0.000000000e+00,1.255000122e+03,-4.987968445e+01,-3.329066277e+00,-4.987968445e+01,1.351024688e+05,-7.155840993e-01,1.957640052e-03,-2.221241302e-04,7.155867219e-01,2.221241302e-04,3.06920999999999999e+001.50906574000000006e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,3.019101024e-01,1.832885891e-01,-6.115343794e-02,1.248000122e+03,0.000000000e+00,2.473010712e+02,0.000000000e+00,1.248000122e+03,2.485867882e+01,2.473010712e+02,2.485867882e+01,1.357784531e+05,1.485001087e+00,1.827627420e-04,-1.177638624e-04,1.485001087e+00,1.177638624e-04,6.23102999999999962e+001.52011965000000004e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,2.354216725e-01,1.110023409e-01,6.332009286e-02,1.252000122e+03,0.000000000e+00,1.301677704e+02,0.000000000e+00,1.252000122e+03,8.959537506e+00,1.301677704e+02,8.959537506e+00,1.350297969e+05,1.498899579e+00,9.984523058e-05,4.445016020e-05,1.498899579e+00,4.445016020e-05,6.24765299999999968e+001.53908107999999999e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,2.373823151e-02,-4.073882103e-02,9.788671136e-02,1.242999878e+03,0.000000000e+00,-4.666540909e+01,0.000000000e+00,1.242999878e+03,2.722167969e-01,-4.666540909e+01,2.722167969e-01,1.339358750e+05,2.533561289e-01,4.549622536e-04,5.663782940e-04,2.533565462e-01,5.663782940e-04,3.31854600000000000e+001.55095424000000008e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,2.003960609e-01,-4.082587659e-01,6.903231889e-02,1.251999878e+03,0.000000000e+00,-4.811176758e+02,0.000000000e+00,1.251999878e+03,3.515944290e+01,-4.811176758e+02,3.515944290e+01,1.342003594e+05,1.496796250e+00,7.441937923e-04,-1.339987066e-04,1.496796489e+00,1.339987066e-04,6.40556500000000018e+001.53985285000000005e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,1.199533194e-01,-4.308910072e-01,-8.146948367e-02,1.247000122e+03,0.000000000e+00,-5.407776489e+02,0.000000000e+00,1.247000122e+03,-3.003226662e+01,-5.407776489e+02,-3.003226662e+01,1.339875625e+05,1.158962846e+00,1.820921898e-05,4.733353126e-05,1.158962846e+00,4.733353126e-05,6.24765299999999968e+001.53904549000000003e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,3.120139055e-02,-2.172059119e-01,9.253852069e-03,1.256999878e+03,0.000000000e+00,-2.689976807e+02,0.000000000e+00,1.256999878e+03,2.567119408e+01,-2.689976807e+02,2.567119408e+01,1.351807969e+05,7.450956106e-01,1.656115055e-03,-1.858687028e-04,7.450974584e-01,1.858687028e-04,2.51354599999999984e+001.56330233999999990e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,1.087866947e-01,-1.450207178e-02,-2.109568380e-02,1.247999878e+03,0.000000000e+00,-9.021118927e+01,0.000000000e+00,1.247999878e+03,-2.060512352e+01,-9.021118927e+01,-2.060512352e+01,1.339942344e+05,2.736142278e-02,2.137540840e-03,-1.814570423e-04,2.744478919e-02,1.814570423e-04,6.16810200000000020e+001.52793224000000009e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,2.151488513e-02,-4.080734774e-02,-1.287629604e-01,1.254000000e+03,0.000000000e+00,-6.392035675e+01,0.000000000e+00,1.254000000e+03,-3.926141739e+00,-6.392035675e+01,-3.926141739e+00,1.342616719e+05,1.238187790e+00,1.902434975e-03,1.102536917e-04,1.238189220e+00,1.102536917e-04,2.82581099999999985e+001.50623998999999998e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,1.523479372e-01,-3.790530562e-01,1.311079562e-01,1.248000122e+03,0.000000000e+00,-4.584782104e+02,0.000000000e+00,1.248000122e+03,7.046234894e+01,-4.584782104e+02,7.046234894e+01,1.340920000e+05,9.816181660e-02,5.610287189e-04,7.852911949e-05,9.816341847e-02,7.852911949e-05,5.93776300000000035e+001.51838623000000013e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,6.983627379e-02,4.442234933e-01,1.639987081e-01,1.240000122e+03,0.000000000e+00,5.403856201e+02,0.000000000e+00,1.240000122e+03,-1.032863083e+02,5.403856201e+02,-1.032863083e+02,1.338555938e+05,-6.990113854e-01,6.049573421e-04,-5.424022220e-06,6.990116239e-01,5.424022220e-06,6.16216600000000003e+001.49959103999999996e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,5.383290723e-02,-2.314606011e-01,4.801209643e-02,1.250000000e+03,0.000000000e+00,-2.807182922e+02,0.000000000e+00,1.250000000e+03,2.740424728e+01,-2.807182922e+02,2.740424728e+01,1.340702812e+05,-1.319235444e+00,4.419088364e-04,-5.744025111e-05,1.319235563e+00,5.744025111e-05,4.77419399999999960e+001.52097458999999986e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,1.933138669e-01,-2.598240674e-01,7.840044051e-02,1.252000122e+03,0.000000000e+00,-3.048968811e+02,0.000000000e+00,1.252000122e+03,1.896286201e+01,-3.048968811e+02,1.896286201e+01,1.342031875e+05,4.460540414e-01,-5.579888821e-04,-1.065432807e-04,4.460543990e-01,1.065432807e-04,6.20253500000000013e+001.49224156999999991e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,5.308580026e-02,-2.445528656e-02,6.128318235e-02,1.241999878e+03,0.000000000e+00,-3.313280487e+01,0.000000000e+00,1.241999878e+03,-1.203422737e+01,-3.313280487e+01,-1.203422737e+01,1.338985625e+05,6.858969331e-01,7.028542459e-04,-1.951009181e-04,6.858972907e-01,1.951009181e-04,4.92260899999999957e+001.48667306999999994e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,8.641178161e-02,1.741787195e-01,-1.550953537e-01,1.257000122e+03,0.000000000e+00,2.185898438e+02,0.000000000e+00,1.257000122e+03,3.479966736e+01,2.185898438e+02,3.479966736e+01,1.342967500e+05,-2.548061013e-01,2.341568470e-03,8.487701416e-05,2.548168600e-01,8.487701416e-05,6.25833800000000018e+001.53037814999999995e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,2.762019038e-01,-8.526530117e-03,6.807865202e-02,1.254000122e+03,0.000000000e+00,-2.001852608e+01,0.000000000e+00,1.254000122e+03,2.107845879e+01,-2.001852608e+01,2.107845879e+01,1.359795156e+05,1.572224140e+00,8.047334850e-04,-3.824382657e-05,1.572224379e+00,3.824382657e-05,6.18116299999999974e+001.52256562000000002e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,2.143801749e-01,-2.432125658e-01,1.413066089e-01,1.250000122e+03,0.000000000e+00,-2.971770935e+02,0.000000000e+00,1.250000122e+03,7.431507874e+01,-2.971770935e+02,7.431507874e+01,1.349610469e+05,-1.091291785e+00,1.842901111e-03,1.182407141e-04,1.091293335e+00,1.182407141e-04,5.99475499999999961e+001.47730517999999989e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,3.096098006e-01,4.187230170e-01,-9.617146105e-02,1.255000000e+03,0.000000000e+00,4.990454102e+02,0.000000000e+00,1.255000000e+03,3.859044647e+01,4.990454102e+02,3.859044647e+01,1.342605938e+05,-1.938226521e-01,3.674924374e-04,1.567453291e-04,1.938229948e-01,1.567453291e-04,6.05530800000000013e+001.48433409000000012e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,2.185978442e-01,3.437464237e-01,-6.861473620e-02,1.245000000e+03,0.000000000e+00,4.221181641e+02,0.000000000e+00,1.245000000e+03,3.369165039e+01,4.221181641e+02,3.369165039e+01,1.339617031e+05,-6.517546177e-01,-5.266368389e-04,-1.368299127e-04,6.517548561e-01,1.368299127e-04,6.18947399999999970e+001.51665281999999991e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,6.243842095e-02,-2.712631226e-01,-5.437738448e-02,1.249000122e+03,0.000000000e+00,-2.874953613e+02,0.000000000e+00,1.249000122e+03,1.722739792e+01,-2.874953613e+02,1.722739792e+01,1.349110625e+05,-7.790973186e-01,2.580612898e-03,-8.452683687e-05,7.791016102e-01,8.452683687e-05,6.32957799999999970e+001.53523430999999988e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.473721355e-01,1.751141250e-01,-1.787677594e-02,1.255000122e+03,0.000000000e+00,2.344436951e+02,0.000000000e+00,1.255000122e+03,-2.183407211e+01,2.344436951e+02,-2.183407211e+01,1.351332969e+05,2.170354277e-01,-2.162158489e-04,-5.760975182e-05,2.170355469e-01,5.760975182e-05,6.36638400000000004e+001.52508276999999993e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,7.499270886e-02,-2.695502341e-01,-1.721231490e-01,1.251999878e+03,0.000000000e+00,-3.075654602e+02,0.000000000e+00,1.251999878e+03,-2.430338669e+01,-3.075654602e+02,-2.430338669e+01,1.350823125e+05,-2.315363586e-01,-2.023279667e-04,6.569922698e-05,2.315364480e-01,6.569922698e-05,6.35688600000000026e+001.52030978000000005e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,1.101032197e-01,-1.125602648e-01,7.410760224e-02,1.242000122e+03,0.000000000e+00,-1.417040863e+02,0.000000000e+00,1.242000122e+03,-2.220458984e+00,-1.417040863e+02,-2.220458984e+00,1.338532500e+05,-1.343271255e+00,4.545599222e-04,1.472383592e-04,1.343271375e+00,1.472383592e-04,6.25833900000000032e+001.53361957999999987e+02
