trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,2.472738922e-01,-3.372688293e-01,-8.310372941e-04,7.084584961e+02,9.119899750e+00,-3.229673157e+02,9.119899750e+00,5.495418091e+02,-3.241123199e+01,-3.229673157e+02,-3.241123199e+01,4.962789062e+04,2.820284963e-01,1.318335533e-03,2.048001392e-03,2.820315659e-01,2.048001392e-03,5.23012400000000000e+001.52910753000000000e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,1.573378146e-01,-6.426550448e-02,-1.139150560e-01,6.937457275e+02,1.180691814e+01,1.263129425e+02,1.180691814e+01,5.622546997e+02,4.262794495e+02,1.263129425e+02,4.262794495e+02,5.355040234e+04,3.888067305e-01,6.195269525e-03,-1.783290063e-03,3.888560832e-01,1.783290063e-03,5.07695900000000044e+001.52983180000000004e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,2.840390503e-01,-4.015411735e-01,-3.461198881e-02,6.985404053e+02,2.611636925e+01,-1.650572205e+02,2.611636925e+01,5.434589233e+02,-1.592688141e+02,-1.650572205e+02,-1.592688141e+02,4.892699609e+04,-5.461865664e-01,2.457767725e-03,2.134973649e-03,5.461921096e-01,2.134973649e-03,5.33698099999999975e+001.53369057999999995e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,2.534539104e-01,4.765393138e-01,3.240638599e-02,6.820613403e+02,-1.867358589e+01,4.025435791e+02,-1.867358589e+01,5.609388428e+02,1.368170624e+02,4.025435791e+02,1.368170624e+02,4.935844531e+04,3.397386372e-01,1.612693071e-03,-1.984869596e-03,3.397424519e-01,1.984869596e-03,5.19212900000000044e+001.54822331999999989e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,1.583840251e-01,1.980194747e-01,8.868451416e-02,6.488188477e+02,-1.243866825e+01,3.077828674e+02,-1.243866825e+01,5.981832275e+02,-1.329440765e+02,3.077828674e+02,-1.329440765e+02,5.222438672e+04,-2.447414994e-01,1.287609339e-03,1.939825132e-03,2.447448820e-01,1.939825132e-03,5.09714400000000012e+001.55310319999999990e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,2.983146012e-01,-4.253785610e-01,7.181227207e-02,6.695880127e+02,1.973307037e+01,-2.458090515e+02,1.973307037e+01,5.784096069e+02,-8.267004395e+01,-2.458090515e+02,-8.267004395e+01,5.030223828e+04,-1.181483269e-01,1.592785120e-03,2.038236475e-03,1.181590632e-01,2.038236475e-03,5.26693000000000033e+001.53190963000000011e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,2.576021254e-01,-4.634812474e-01,4.862199724e-02,6.687001343e+02,-1.171695995e+01,-4.299474182e+02,-1.171695995e+01,5.812984009e+02,-1.857008362e+02,-4.299474182e+02,-1.857008362e+02,5.141544922e+04,1.698752344e-01,2.734154463e-03,2.069415990e-03,1.698972285e-01,2.069415990e-03,5.31798400000000004e+001.53935410999999988e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,1.334657520e-01,-2.018214613e-01,-1.524975598e-01,6.839260254e+02,1.880143166e+01,-2.499579926e+02,1.880143166e+01,5.600753174e+02,-2.808555603e+00,-2.499579926e+02,-2.808555603e+00,4.994207422e+04,6.750698090e-01,9.376555681e-04,-1.982480753e-03,6.750704646e-01,1.982480753e-03,5.16719500000000043e+001.52939254000000005e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,1.257542521e-01,3.149088845e-02,-6.260484457e-02,7.001546021e+02,-4.397464752e+00,3.663357735e+00,-4.397464752e+00,5.588439331e+02,-8.523439026e+01,3.663357735e+00,-8.523439026e+01,5.151068359e+04,-2.676550746e-01,1.268906519e-03,-1.632758998e-03,2.676580846e-01,1.632758998e-03,5.33342000000000027e+001.53471171999999996e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,3.549073339e-01,4.947515726e-01,5.198854208e-02,6.773444214e+02,-1.923781586e+01,2.076888885e+02,-1.923781586e+01,5.806551514e+02,-2.590321922e+01,2.076888885e+02,-2.590321922e+01,4.830753906e+04,6.310981512e-01,-2.858340740e-04,-1.923186355e-03,6.310982108e-01,1.923186355e-03,5.35479199999999977e+001.52389529000000010e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,3.413068056e-01,3.200610280e-01,7.595707197e-03,7.023479004e+02,1.012514687e+01,3.609152527e+02,1.012514687e+01,5.446529541e+02,3.636716461e+01,3.609152527e+02,3.636716461e+01,4.606413672e+04,-3.314157724e-01,-1.262277365e-03,1.993958373e-03,3.314181864e-01,1.993958373e-03,5.12445199999999979e+001.52985561999999987e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,3.585025370e-01,-2.495497167e-01,7.808378339e-02,6.900786133e+02,-9.532363892e+00,3.689888611e+02,-9.532363892e+00,5.639217529e+02,-1.106081390e+02,3.689888611e+02,-1.106081390e+02,5.082234375e+04,-1.047916889e+00,2.257078886e-03,1.862124656e-03,1.047919273e+00,1.862124656e-03,5.19687900000000003e+001.55451616000000001e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,4.367572069e-02,3.340178728e-02,-6.078448892e-02,6.904771118e+02,1.467289066e+01,6.839017944e+02,1.467289066e+01,5.645198364e+02,3.924799347e+01,6.839017944e+02,3.924799347e+01,5.228187891e+04,-7.022197843e-01,3.753393888e-03,-2.259795088e-03,7.022297978e-01,2.259795088e-03,5.31086100000000005e+001.51265142999999995e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,3.638081849e-01,1.825492382e-01,-6.248265132e-02,7.215829468e+02,1.259890270e+01,4.974674988e+02,1.259890270e+01,5.264140625e+02,4.391199493e+01,4.974674988e+02,4.391199493e+01,5.329589453e+04,1.546653271e+00,-2.128779888e-03,-1.446979237e-03,1.546654701e+00,1.446979237e-03,5.38803599999999960e+001.58031654000000003e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,2.915419936e-01,1.133912802e-01,6.456632167e-02,6.956482544e+02,-8.679222107e+00,-1.435914154e+02,-8.679222107e+00,5.563510132e+02,-6.326894379e+01,-1.435914154e+02,-6.326894379e+01,5.158470703e+04,1.555156469e+00,4.063501954e-03,1.290672342e-03,1.555161715e+00,1.290672342e-03,5.13870000000000005e+001.53561411999999990e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,3.235715628e-02,-4.366477579e-02,9.956137091e-02,7.105256348e+02,-1.767041206e+01,-3.938839722e+02,-1.767041206e+01,5.324716797e+02,8.615551758e+01,-3.938839722e+02,8.615551758e+01,4.997426953e+04,2.619054615e-01,-2.086564898e-03,2.241042443e-03,2.619137764e-01,2.241042443e-03,5.14582500000000032e+001.52134261000000009e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,3.360677063e-01,-4.072925746e-01,7.106174529e-02,6.999094849e+02,-2.401240349e+01,-5.462262573e+02,-2.401240349e+01,5.520876465e+02,-7.681295013e+01,-5.462262573e+02,-7.681295013e+01,4.627437500e+04,1.631634355e+00,4.340201616e-03,1.895423047e-03,1.631640196e+00,1.895423047e-03,5.36191599999999990e+001.53011686999999995e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,2.983483970e-01,-4.321058691e-01,-8.406975120e-02,6.920097046e+02,-8.939640045e+00,-2.026042786e+02,-8.939640045e+00,5.549893799e+02,-1.106899872e+02,-2.026042786e+02,-1.106899872e+02,4.734650000e+04,1.338474751e+00,-3.899991512e-03,-2.552929567e-03,1.338480473e+00,2.552929567e-03,5.19094199999999972e+001.47364815999999990e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,7.156395912e-02,-2.192220092e-01,7.357684430e-03,7.048777466e+02,-1.767728615e+01,-1.836649780e+02,-1.767728615e+01,5.521224365e+02,1.116871929e+01,-1.836649780e+02,1.116871929e+01,4.699692188e+04,7.858719826e-01,-1.714035869e-03,-2.082037274e-03,7.858738303e-01,2.082037274e-03,5.01878099999999971e+001.48914264000000003e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,2.191629857e-01,-1.618847623e-02,-2.284440026e-02,6.905300293e+02,-3.067851543e+00,1.012473450e+02,-3.067851543e+00,5.574697876e+02,1.067326813e+02,1.012473450e+02,1.067326813e+02,4.577426172e+04,1.377669275e-01,5.935039371e-04,-1.930172672e-03,1.377682090e-01,1.930172672e-03,5.14582500000000032e+001.54272617999999994e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,2.867827564e-02,-4.015728086e-02,-1.300600022e-01,6.756184692e+02,1.489751244e+01,4.422585449e+02,1.489751244e+01,5.783813477e+02,2.025466614e+02,4.422585449e+02,2.025466614e+02,5.355683203e+04,1.245405674e+00,9.743645787e-04,-1.186788315e-03,1.245406032e+00,1.186788315e-03,5.07933400000000024e+001.51218843999999990e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,1.990381479e-01,-3.796584606e-01,1.330880821e-01,7.051744385e+02,-1.632185936e+01,-1.882587891e+02,-1.632185936e+01,5.428265381e+02,3.278768158e+01,-1.882587891e+02,3.278768158e+01,4.806910156e+04,1.441004276e-01,-1.522898674e-04,2.058670623e-03,1.441005021e-01,2.058670623e-03,5.04846500000000020e+001.52030968999999999e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,1.538616419e-01,4.456774592e-01,1.659429818e-01,6.723228760e+02,-4.188898087e+01,1.596305542e+02,-4.188898087e+01,5.676782227e+02,-1.245579453e+02,1.596305542e+02,-1.245579453e+02,5.126132031e+04,-6.141223311e-01,5.646944046e-04,1.938849920e-03,6.141226292e-01,1.938849920e-03,5.35835400000000028e+001.50501707000000010e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,6.366271526e-02,-2.318348289e-01,4.944515601e-02,7.138830566e+02,3.030844116e+01,-3.275210571e+02,3.030844116e+01,5.361166992e+02,-1.600767899e+01,-3.275210571e+02,-1.600767899e+01,4.674165625e+04,-1.309736133e+00,-1.900345087e-03,1.375616528e-03,1.309737444e+00,1.375616528e-03,5.03540399999999977e+001.48231561999999997e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,3.062939048e-01,-2.578935921e-01,8.034767210e-02,6.889553833e+02,1.432366467e+01,-1.408644409e+02,1.432366467e+01,5.630422363e+02,-8.465345764e+01,-1.408644409e+02,-8.465345764e+01,5.174738281e+04,5.585284233e-01,1.863837242e-03,1.840691082e-03,5.585315228e-01,1.840691082e-03,5.17669400000000035e+001.49377320999999995e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,6.423231214e-02,-2.550699376e-02,6.294573098e-02,6.929916382e+02,-1.992683029e+01,3.085433960e+01,-1.992683029e+01,5.490054932e+02,-2.256793785e+01,3.085433960e+01,-2.256793785e+01,4.781312109e+04,6.970000267e-01,7.031653076e-04,1.467449823e-03,6.970003843e-01,1.467449823e-03,5.04015300000000011e+001.47398066999999998e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,1.653531343e-01,1.740903705e-01,-1.573315263e-01,6.920418091e+02,3.131861115e+01,1.869641571e+02,3.131861115e+01,5.649579468e+02,2.084845581e+02,1.869641571e+02,2.084845581e+02,4.895302344e+04,-1.762480885e-01,3.016695380e-03,-2.151312539e-03,1.762739122e-01,2.151312539e-03,5.06508700000000012e+001.51526364000000001e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,3.165632188e-01,-1.019746903e-02,6.996949017e-02,6.799003296e+02,-3.138391685e+01,-2.175352325e+02,-3.138391685e+01,5.740970459e+02,2.361559753e+02,-2.175352325e+02,2.361559753e+02,5.067939844e+04,1.612564325e+00,1.584335230e-03,1.852596877e-03,1.612565160e+00,1.852596877e-03,5.14938599999999980e+001.50923206999999991e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,3.064027429e-01,-2.400273979e-01,1.435085088e-01,6.835838623e+02,-1.470101452e+01,-1.938326569e+02,-1.470101452e+01,5.664151001e+02,-2.072936096e+02,-1.938326569e+02,-2.072936096e+02,4.822758203e+04,-9.998051524e-01,2.152398229e-03,2.320143394e-03,9.998074770e-01,2.320143394e-03,5.24318400000000029e+001.49530487999999991e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,3.791116476e-01,4.178003371e-01,-9.795762599e-02,7.088999023e+02,-1.081552315e+01,2.445018311e+02,-1.081552315e+01,5.461021118e+02,3.151067924e+01,2.445018311e+02,3.151067924e+01,5.211641797e+04,-1.250676513e-01,3.443658352e-04,-1.629426610e-03,1.250681281e-01,1.629426610e-03,4.76944600000000030e+001.50595510999999988e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,3.157821298e-01,3.401868939e-01,-7.030414045e-02,7.006010742e+02,2.071251488e+01,3.152969666e+02,2.071251488e+01,5.443970947e+02,-1.487354584e+02,3.152969666e+02,-1.487354584e+02,5.121251562e+04,-5.551499724e-01,-2.615034580e-03,-1.826229156e-03,5.551561117e-01,1.826229156e-03,5.01284500000000044e+001.51927679000000012e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,1.646143794e-01,-2.709758580e-01,-5.639793351e-02,6.873538818e+02,4.700568676e+00,-2.519036865e+02,4.700568676e+00,5.616439819e+02,1.448812714e+02,-2.519036865e+02,1.448812714e+02,5.155249219e+04,-6.763656139e-01,4.567414522e-03,-2.105075866e-03,6.763810515e-01,2.105075866e-03,5.33698300000000003e+001.57720591000000013e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,3.319104612e-01,1.793041527e-01,-1.629926451e-02,7.161824341e+02,-1.703842545e+01,1.895552444e+01,-1.703842545e+01,5.388164673e+02,-2.308384895e+01,1.895552444e+01,-2.308384895e+01,5.346837109e+04,3.018503785e-01,3.926247358e-03,1.519900979e-03,3.018759191e-01,1.519900979e-03,5.18619300000000027e+001.52304058999999995e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,1.679326445e-01,-2.711071074e-01,-1.740800142e-01,6.867070923e+02,2.659753609e+01,-2.349129639e+02,2.659753609e+01,5.652933960e+02,-1.886974335e+01,-2.349129639e+02,-1.886974335e+01,4.866262109e+04,-1.380687803e-01,-1.159846783e-03,-1.891167019e-03,1.380736530e-01,1.891167019e-03,5.11020499999999966e+001.55341213000000010e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,1.300336123e-01,-1.135201603e-01,7.603740692e-02,7.027369385e+02,-2.033014107e+01,-6.743889160e+02,-2.033014107e+01,5.392609253e+02,1.105781708e+02,-6.743889160e+02,1.105781708e+02,4.963314844e+04,-1.323554754e+00,-3.310382366e-03,2.077046316e-03,1.323558927e+00,2.077046316e-03,5.28236500000000042e+001.51930057000000005e+02
