trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.291316152e-01,3.871794790e-02,-3.267909586e-02,6.305101929e+02,-6.897452545e+01,6.860663605e+01,-6.897452545e+01,5.721790771e+02,-2.373066101e+02,6.860663605e+01,-2.373066101e+02,1.637617031e+05,1.749404520e-02,-1.761495322e-02,-5.290285844e-05,2.482595854e-02,5.290285844e-05,5.30137999999999998e+005.32041266999999948e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,6.548220664e-02,-7.337722927e-02,-2.561595663e-02,6.067938843e+02,7.343945503e+00,2.276163177e+02,7.343945503e+00,5.692235718e+02,-5.089628906e+02,2.276163177e+02,-5.089628906e+02,2.071975000e+05,-5.336135626e-03,6.603829563e-03,-1.046646619e-03,8.490283042e-03,1.046646619e-03,5.17789900000000003e+005.44585294999999974e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,2.940615639e-03,-5.425260961e-02,5.366805941e-02,5.463145142e+02,7.596581268e+01,3.541844482e+02,7.596581268e+01,6.495844116e+02,-6.526239014e+01,3.541844482e+02,-6.526239014e+01,1.816375156e+05,-1.401581801e-02,-2.266317606e-02,-9.828803741e-05,2.664700337e-02,9.828803741e-05,5.37262000000000040e+005.66234872999999993e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,8.387314528e-02,1.428887844e-01,3.199568763e-02,6.614850464e+02,3.670425034e+01,7.669944000e+01,3.670425034e+01,5.285784302e+02,8.447564697e+01,7.669944000e+01,8.447564697e+01,1.781043281e+05,2.265671641e-02,9.812086821e-03,-1.642480493e-05,2.469015680e-02,1.642480493e-05,5.22301699999999958e+005.41808157000000051e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,3.225313872e-02,-3.423171490e-02,3.451571101e-04,6.102656250e+02,8.573768616e+01,-1.214806900e+02,8.573768616e+01,5.861854858e+02,1.865633698e+02,-1.214806900e+02,1.865633698e+02,1.791950312e+05,-1.766664907e-02,-1.690832153e-02,-3.012180387e-04,2.445407771e-02,3.012180387e-04,4.93687300000000029e+005.54658513999999968e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-2.884408459e-02,-1.090931445e-01,-8.373037726e-02,6.915328369e+02,3.990609407e+00,1.926309509e+02,3.990609407e+00,4.906914368e+02,-7.754097748e+01,1.926309509e+02,-7.754097748e+01,1.919561719e+05,2.188615501e-02,-4.976801574e-03,1.191571209e-04,2.244487405e-02,1.191571209e-04,5.95084400000000002e+005.38405302000000006e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,2.205281705e-02,-4.337753728e-02,8.274704218e-02,6.017827148e+02,7.589930725e+01,-1.767737885e+02,7.589930725e+01,5.830809937e+02,9.058908081e+01,-1.767737885e+02,9.058908081e+01,1.743011094e+05,-1.808069274e-02,-2.067654580e-02,1.530499285e-04,2.746690810e-02,1.530499285e-04,5.22182999999999975e+005.36422479999999950e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-1.119288057e-01,-7.943949848e-02,-4.000728205e-02,6.200622559e+02,-7.357733917e+01,-5.018528442e+02,-7.357733917e+01,5.668663940e+02,2.764447021e+02,-5.018528442e+02,2.764447021e+02,1.845042188e+05,-2.105337381e-02,1.697365195e-02,8.809187420e-05,2.704347298e-02,8.809187420e-05,5.30256699999999981e+005.58361764999999991e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-2.051813900e-02,7.536515594e-02,-7.430145890e-02,5.834365845e+02,8.530050659e+01,-6.621287842e+02,8.530050659e+01,6.181229248e+02,2.217396698e+02,-6.621287842e+02,2.217396698e+02,1.804060312e+05,-1.900819689e-02,-2.115117013e-02,2.463907003e-05,2.843736298e-02,2.463907003e-05,5.56615199999999977e+005.50523085000000037e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.413974017e-01,9.848488122e-02,-1.221538056e-02,6.330161743e+02,6.765689850e+01,-9.388545227e+01,6.765689850e+01,5.458577271e+02,2.239808655e+02,-9.388545227e+01,2.239808655e+02,1.724397812e+05,2.506745607e-02,1.268906146e-02,1.564249214e-05,2.809607983e-02,1.564249214e-05,5.31800300000000004e+005.43736368999999968e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,9.297290444e-02,-1.529680192e-02,-6.325277966e-03,6.021993408e+02,-7.863949585e+01,-5.305388641e+01,-7.863949585e+01,5.827808838e+02,-1.134515076e+02,-5.305388641e+01,-1.134515076e+02,1.743472656e+05,-2.193137258e-02,1.736677811e-02,-1.607271406e-04,2.797481045e-02,1.607271406e-04,5.25626200000000043e+005.35853757999999971e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-2.914795093e-02,4.873084649e-02,4.587755352e-02,5.729728394e+02,-1.618508720e+01,-3.626792297e+02,-1.618508720e+01,6.003901367e+02,-5.650657959e+02,-3.626792297e+02,-5.650657959e+02,2.140553594e+05,1.766301692e-03,4.486411810e-03,-1.091767685e-03,4.821588285e-03,1.091767685e-03,5.26219799999999971e+005.45404552999999964e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.343114525e-01,7.506847382e-02,7.030766457e-02,5.521467285e+02,-5.415063477e+01,5.713169479e+01,-5.415063477e+01,6.527956543e+02,1.007284317e+02,5.713169479e+01,1.007284317e+02,1.867902500e+05,1.388989389e-02,-1.749632508e-02,-7.116049528e-05,2.233943902e-02,7.116049528e-05,5.61245800000000017e+005.39064270999999962e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-1.335749775e-02,4.682036862e-02,4.426362365e-02,6.454667358e+02,-6.550121307e+01,1.129596710e+02,-6.550121307e+01,5.374361572e+02,1.323954468e+02,1.129596710e+02,1.323954468e+02,1.784167188e+05,2.340897918e-02,-1.125756279e-02,-2.557338157e-04,2.597523853e-02,2.557338157e-04,5.26219899999999985e+005.41632442999999967e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.428752542e-01,-9.420423210e-02,1.508774888e-02,6.648663330e+02,4.738849640e+01,-1.647910156e+02,4.738849640e+01,5.230813599e+02,-3.265137024e+02,-1.647910156e+02,-3.265137024e+02,1.731323594e+05,-2.450373769e-02,-8.981816471e-03,2.368044516e-04,2.609801106e-02,2.368044516e-04,5.25388799999999989e+005.36834486999999967e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.180547476e-01,1.282469928e-01,5.071943998e-02,5.792304077e+02,8.558034515e+01,8.639212036e+01,8.558034515e+01,6.074172363e+02,-5.238131332e+01,8.639212036e+01,-5.238131332e+01,1.759141875e+05,-1.673147082e-02,-1.885356009e-02,3.382190698e-05,2.520711906e-02,3.382190698e-05,5.48303899999999977e+005.38987096999999949e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-5.870164186e-02,-5.615843087e-02,-4.617252573e-02,5.781912231e+02,-2.384157181e-01,-6.328151245e+02,-2.384157181e-01,6.035119019e+02,-3.883371582e+02,-6.328151245e+02,-3.883371582e+02,2.076037656e+05,-8.623324335e-03,-4.380352795e-03,9.527585935e-04,9.672083892e-03,9.527585935e-04,5.32750099999999982e+005.27791865000000030e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,2.238471061e-03,3.883266449e-02,3.004317544e-02,6.035484619e+02,-7.124789429e+01,-1.223995514e+02,-7.124789429e+01,5.622642212e+02,-2.215769501e+02,-1.223995514e+02,-2.215769501e+02,1.823191094e+05,2.065361291e-02,-1.797940955e-02,1.519080251e-04,2.738303877e-02,1.519080251e-04,5.47116700000000034e+005.38488425000000007e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-6.129885837e-02,1.116823331e-01,8.047273010e-02,6.298322144e+02,7.891789246e+01,-1.782380524e+02,7.891789246e+01,5.451274414e+02,8.377843475e+01,-1.782380524e+02,8.377843475e+01,1.826101094e+05,2.071538195e-02,1.162719727e-02,-6.039440632e-05,2.375539392e-02,6.039440632e-05,5.70269400000000015e+005.31527172999999948e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-7.507460564e-02,1.306977719e-01,4.675910249e-02,6.790155640e+02,7.143710852e-01,-3.950424805e+02,7.143710852e-01,5.078165894e+02,-1.154817276e+02,-3.950424805e+02,-1.154817276e+02,1.723343281e+05,2.472838014e-02,3.408849239e-03,-1.648254110e-04,2.496223152e-02,1.648254110e-04,5.45216899999999960e+005.28632490999999959e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-1.822158508e-02,1.061805263e-01,6.673687696e-02,6.019593506e+02,-2.323736000e+01,5.413862305e+02,-2.323736000e+01,5.674646606e+02,1.415738525e+02,5.413862305e+02,1.415738525e+02,2.097627500e+05,2.371180803e-03,-2.391628921e-03,1.069531310e-03,3.367846133e-03,1.069531310e-03,5.28950700000000040e+005.28890138999999976e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,1.405611634e-03,1.447414607e-02,8.524082601e-02,5.168981323e+02,9.107915163e-01,-6.647793579e+01,9.107915163e-01,6.746466675e+02,-2.898143921e+02,-6.647793579e+01,-2.898143921e+02,1.903150781e+05,-2.919162158e-03,2.320903912e-02,-2.580137225e-04,2.339190058e-02,2.580137225e-04,5.62195599999999995e+005.45195595000000026e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.208146214e-01,1.322605908e-01,1.083553489e-02,6.010018311e+02,8.675501251e+01,3.757186890e+01,8.675501251e+01,5.776820679e+02,2.948099365e+02,3.757186890e+01,2.948099365e+02,1.746518906e+05,1.952958852e-02,1.697659492e-02,-3.399326943e-06,2.587681636e-02,3.399326943e-06,5.19689599999999974e+005.31368075999999974e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.232173443e-01,-1.239334419e-01,1.530881599e-02,6.117969360e+02,8.031477356e+01,7.834801483e+01,8.031477356e+01,5.914088135e+02,-2.632306213e+02,7.834801483e+01,-2.632306213e+02,1.692799844e+05,-1.963724196e-02,-1.843172312e-02,-5.463136768e-05,2.693231776e-02,5.463136768e-05,5.16721300000000028e+005.31314647000000036e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.572514772e-01,-1.122892499e-01,2.420233004e-02,5.330058594e+02,-4.922438049e+01,2.407910614e+02,-4.922438049e+01,6.503963623e+02,-1.834478760e+01,2.407910614e+02,-1.834478760e+01,1.802854062e+05,8.582904935e-03,-2.223225683e-02,-1.063011368e-04,2.383148298e-02,1.063011368e-04,5.21945499999999996e+005.70226660000000038e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,8.044493198e-02,6.874282658e-02,-1.621373184e-02,5.655925293e+02,2.182211876e+01,4.195419006e+02,2.182211876e+01,6.218863525e+02,-2.050721283e+02,4.195419006e+02,-2.050721283e+02,1.898378594e+05,5.834266543e-03,2.692266554e-02,2.571753612e-05,2.754756995e-02,2.571753612e-05,5.11853300000000022e+005.38406506000000036e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.661379337e-01,9.648638964e-02,-1.063977368e-02,6.773768921e+02,-6.237621784e+00,3.112859497e+02,-6.237621784e+00,5.165773315e+02,8.246897888e+01,3.112859497e+02,8.246897888e+01,1.727607656e+05,-2.466253936e-02,-1.200646162e-03,-8.373051969e-05,2.469174750e-02,8.373051969e-05,5.18027399999999982e+005.40821514999999977e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-7.354730368e-02,-1.082697809e-01,5.050690472e-02,5.736188965e+02,-8.799186707e+01,3.435603027e+02,-8.799186707e+01,6.127659912e+02,-1.115544128e+02,3.435603027e+02,-1.115544128e+02,1.910637656e+05,-1.909193024e-02,1.677942276e-02,-1.011900749e-04,2.541752905e-02,1.011900749e-04,5.30137999999999998e+005.70814386000000013e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,6.712412834e-02,-9.897943586e-03,5.313355010e-03,5.624694824e+02,9.853213501e+01,-1.610332794e+02,9.853213501e+01,6.446646118e+02,1.065729065e+02,-1.610332794e+02,1.065729065e+02,1.868253281e+05,-1.747617126e-02,-2.011829801e-02,1.327926566e-05,2.664887346e-02,1.327926566e-05,5.36905699999999975e+005.47577362999999991e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.007360294e-01,9.222903848e-02,-7.169313729e-02,5.558147583e+02,8.117664337e+01,1.923274536e+02,8.117664337e+01,6.228084106e+02,1.568962860e+02,1.923274536e+02,1.568962860e+02,1.865268438e+05,1.574326307e-02,2.122080326e-02,-1.260265999e-04,2.642296068e-02,1.260265999e-04,5.62551799999999957e+005.78204261999999972e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-9.116156399e-02,-9.413164109e-02,-5.404006317e-02,6.610611572e+02,-7.753134918e+01,6.204695892e+01,-7.753134918e+01,5.466642456e+02,1.510095215e+02,6.204695892e+01,1.510095215e+02,1.839067812e+05,-1.971378922e-02,1.498323679e-02,3.705174095e-05,2.476147935e-02,3.705174095e-05,5.49491300000000038e+005.50136036999999988e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-3.498486243e-03,-1.440785918e-02,3.226547688e-02,5.938308105e+02,2.787463665e-01,-1.230481339e+01,2.787463665e-01,5.750887451e+02,3.758419189e+02,-1.230481339e+01,3.758419189e+02,2.129303594e+05,-2.067140536e-03,-7.972866297e-05,1.084765885e-03,2.068677451e-03,1.084765885e-03,5.31918999999999986e+005.48647140000000036e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,6.679548323e-02,-7.200352103e-02,-6.967942230e-03,5.548746948e+02,6.834403992e+01,3.509786987e+02,6.834403992e+01,6.330128784e+02,-1.944291077e+02,3.509786987e+02,-1.944291077e+02,1.817849062e+05,1.470349357e-02,2.108296752e-02,8.684577551e-06,2.570377849e-02,8.684577551e-06,5.23726499999999984e+005.39477474000000029e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-8.671332896e-02,-7.921262085e-02,-8.748843684e-04,5.936166992e+02,7.585730743e+01,-1.779414368e+02,7.585730743e+01,6.012794800e+02,4.075652161e+02,-1.779414368e+02,4.075652161e+02,1.743520312e+05,1.900454611e-02,1.770113409e-02,-3.233551524e-06,2.597119473e-02,3.233551524e-06,5.30612999999999957e+005.43268585000000030e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.019296572e-01,-1.187656373e-01,-5.478948727e-02,6.172755127e+02,8.274312592e+01,1.219354706e+02,8.274312592e+01,5.736940918e+02,8.028800964e+01,1.219354706e+02,8.028800964e+01,1.832873906e+05,1.916509867e-02,1.470509171e-02,-3.056861751e-04,2.415658906e-02,3.056861751e-04,5.46879199999999965e+005.47525126000000000e+02
