trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,1.102673635e-02,-3.395682871e-01,-2.947154688e-03,1.339557648e+01,-4.319250584e+00,-1.192029953e+01,-4.319250584e+00,1.040603638e+03,-2.365852356e+01,-1.192029953e+01,-2.365852356e+01,2.395434766e+04,4.649775103e-02,-1.055449247e-03,-6.811623462e-05,4.650972784e-02,6.811623462e-05,1.25023900000000010e+001.54371840999999989e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,2.157369107e-01,-7.011749595e-02,-1.116235107e-01,2.641823769e+01,-1.139035416e+02,-4.043636322e+00,-1.139035416e+02,1.010583008e+03,-3.224157333e+01,-4.043636322e+00,-3.224157333e+01,2.230031250e+04,4.470438063e-01,8.735209703e-04,5.082561984e-04,4.470446408e-01,5.082561984e-04,2.67738699999999996e+001.51873740999999995e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-2.959410101e-02,-4.045315683e-01,-3.682408482e-02,1.330390549e+01,-3.590678024e+01,1.992379570e+01,-3.590678024e+01,1.022696899e+03,9.850615692e+01,1.992379570e+01,9.850615692e+01,2.156150977e+04,-8.589243293e-01,1.303076744e-03,-7.711722719e-05,8.589252830e-01,7.711722719e-05,4.57589799999999958e+001.52095767999999993e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-6.948428601e-02,4.756647348e-01,3.461105004e-02,1.669346428e+01,3.066216469e+01,-9.529028893e+00,3.066216469e+01,1.018305847e+03,-2.568258667e+01,-9.529028893e+00,-2.568258667e+01,2.173539453e+04,1.784729958e-02,9.294450283e-04,2.197995491e-04,1.787148416e-02,2.197995491e-04,1.68716899999999992e+001.52911453999999992e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,7.216349989e-02,1.959627569e-01,8.694683760e-02,2.014294434e+01,8.700298309e+01,2.993665504e+01,8.700298309e+01,1.037856934e+03,9.467877197e+01,2.993665504e+01,9.467877197e+01,2.491904297e+04,-3.313028812e-01,-6.812810898e-05,2.021566179e-04,3.313028812e-01,2.021566179e-04,4.65544799999999981e+001.52633623999999998e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,1.332108025e-02,-4.253643751e-01,7.038798183e-02,1.835585022e+01,6.723023987e+01,1.434618950e+01,6.723023987e+01,1.025643555e+03,1.184673691e+02,1.434618950e+01,1.184673691e+02,2.252079102e+04,-4.025336802e-01,2.200096846e-03,6.139428588e-04,4.025397003e-01,6.139428588e-04,4.63763799999999993e+001.50350425000000001e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-1.655937918e-02,-4.671485424e-01,4.675515741e-02,1.412551022e+01,4.697555542e+01,-1.402550030e+01,4.697555542e+01,1.032873657e+03,-2.534971237e-01,-1.402550030e+01,-2.534971237e-01,2.347332422e+04,-1.034157798e-01,-7.700920105e-04,2.025776193e-04,1.034186482e-01,2.025776193e-04,4.37168099999999971e+001.54464461000000000e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,3.179394826e-02,-2.033730149e-01,-1.504586637e-01,3.327523804e+01,-1.499452972e+02,1.613809204e+01,-1.499452972e+02,1.000725281e+03,3.133386993e+01,1.613809204e+01,3.133386993e+01,2.213016992e+04,5.729832053e-01,4.898756742e-04,5.641579628e-05,5.729833841e-01,5.641579628e-05,1.90207299999999990e+001.53559730000000002e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,7.759626955e-02,2.941664495e-02,-6.090488285e-02,1.924101257e+01,-6.325721359e+01,2.361331558e+01,-6.325721359e+01,1.029758057e+03,-9.745089722e+01,2.361331558e+01,-9.745089722e+01,2.368505469e+04,-3.157612979e-01,-1.474084333e-03,6.720051169e-05,3.157647550e-01,6.720051169e-05,4.61507899999999971e+001.54764852999999988e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-5.189098790e-02,4.957261980e-01,5.403014645e-02,1.555477428e+01,5.938201523e+01,-4.853135586e+00,5.938201523e+01,1.028445923e+03,-5.453493118e+01,-4.853135586e+00,-5.453493118e+01,2.299823242e+04,2.253099531e-01,1.253634691e-03,1.184158027e-04,2.253134400e-01,1.184158027e-04,1.45801899999999995e+001.54614067000000006e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,3.407197818e-02,3.195999861e-01,5.742472596e-03,1.315199375e+01,8.088555336e+00,4.597706318e+00,8.088555336e+00,1.035847290e+03,-3.129222488e+01,4.597706318e+00,-3.129222488e+01,2.351724609e+04,-6.392446756e-01,-4.759728909e-04,1.407242526e-04,6.392448545e-01,1.407242526e-04,1.60287099999999993e+001.50548711999999995e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,6.406999379e-02,-2.552674115e-01,7.656524330e-02,1.631397820e+01,8.063484955e+01,-3.872028828e+00,8.063484955e+01,1.025686768e+03,4.481233215e+01,-3.872028828e+00,4.481233215e+01,2.297721484e+04,-1.341965318e+00,-1.325219870e-03,3.435835533e-04,1.341966033e+00,3.435835533e-04,4.52840600000000038e+001.51771645000000007e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,2.436148748e-02,3.164972365e-02,-5.831795186e-02,1.707208443e+01,-6.326466370e+01,-8.892261505e+00,-6.326466370e+01,1.024928467e+03,8.551315308e+01,-8.892261505e+00,8.551315308e+01,2.268088477e+04,-7.214593887e-01,1.616030931e-04,2.067461755e-04,7.214593887e-01,2.067461755e-04,1.10538699999999990e+001.51941433999999987e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-7.849874673e-04,1.820426732e-01,-6.076294929e-02,1.504954052e+01,-5.657971573e+01,-2.410810089e+01,-5.657971573e+01,1.026953003e+03,-2.442286491e+00,-2.410810089e+01,-2.442286491e+00,2.249778320e+04,1.182377934e+00,-6.012469530e-04,2.727208775e-04,1.182378054e+00,2.727208775e-04,4.57708500000000029e+001.52151587000000006e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,8.425598033e-03,1.114827767e-01,6.364331394e-02,1.886155510e+01,5.961863327e+01,-1.678291321e+01,5.961863327e+01,1.025137573e+03,2.035600662e+01,-1.678291321e+01,2.035600662e+01,2.333811914e+04,1.271938801e+00,9.887069464e-04,3.676639171e-04,1.271939158e+00,3.676639171e-04,4.75280799999999992e+001.54717369999999988e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-2.021513134e-02,-4.282469675e-02,9.761120379e-02,2.100916100e+01,9.951156616e+01,-3.453674316e-01,9.951156616e+01,1.016990784e+03,1.100745010e+01,-3.453674316e-01,1.100745010e+01,2.230088867e+04,2.094140947e-01,-1.694176346e-03,2.908632450e-04,2.094209492e-01,2.908632450e-04,1.10776199999999991e+001.55378703000000002e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-1.172508486e-02,-4.083436131e-01,6.925528497e-02,2.042050743e+01,6.544975281e+01,1.898980141e+01,6.544975281e+01,1.020578796e+03,-8.889662170e+01,1.898980141e+01,-8.889662170e+01,2.255006445e+04,1.284584045e+00,9.484291077e-04,8.896738291e-05,1.284584403e+00,8.896738291e-05,4.60202000000000044e+001.54525026999999994e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-2.942429297e-02,-4.327557087e-01,-8.150806278e-02,1.885028076e+01,-7.952134705e+01,2.569119644e+01,-7.952134705e+01,1.021146790e+03,-6.752588654e+01,2.569119644e+01,-6.752588654e+01,2.242789648e+04,1.009600997e+00,-1.886993647e-03,8.761889148e-06,1.009602785e+00,8.761889148e-06,4.53790400000000016e+001.46371760999999992e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,2.878200449e-02,-2.178728580e-01,9.837903082e-03,1.747544479e+01,1.239412498e+01,-3.368865585e+01,1.239412498e+01,1.016524719e+03,5.045346451e+01,-3.368865585e+01,5.045346451e+01,2.160161133e+04,7.425484657e-01,1.406103373e-03,3.981822229e-04,7.425498366e-01,3.981822229e-04,1.17900000000000005e+001.48493486999999988e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,3.301509097e-02,-1.401402149e-02,-2.113877051e-02,1.301269722e+01,-1.825054169e+01,2.058209801e+01,-1.825054169e+01,1.031987671e+03,-2.863955688e+01,2.058209801e+01,-2.863955688e+01,2.349014648e+04,-4.840946570e-02,2.629100345e-03,-2.245456126e-04,4.848080501e-02,2.245456126e-04,4.55096499999999970e+001.48526734000000005e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,2.080926672e-02,-4.207033291e-02,-1.283681989e-01,2.853281784e+01,-1.320769501e+02,-6.215055466e+00,-1.320769501e+02,1.015467346e+03,6.379462814e+01,-6.215055466e+00,6.379462814e+01,2.334132031e+04,1.237465262e+00,1.119729131e-03,5.050152540e-04,1.237465858e+00,5.050152540e-04,1.77265600000000001e+001.48569479000000001e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,3.116562217e-02,-3.806072176e-01,1.314623803e-01,2.929230690e+01,1.240660858e+02,1.757093620e+01,1.240660858e+02,1.010706421e+03,-5.207997322e+00,1.757093620e+01,-5.207997322e+00,2.245744336e+04,-2.315503359e-02,-1.012384892e-03,4.329681979e-04,2.317715436e-02,4.329681979e-04,4.42154899999999973e+001.48691771999999986e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,2.832269482e-02,4.438867569e-01,1.642678827e-01,3.848984909e+01,1.635869598e+02,-1.169607162e+01,1.635869598e+02,1.012510681e+03,-2.107566833e+01,-1.169607162e+01,-2.107566833e+01,2.386927148e+04,-7.404053807e-01,6.130337715e-05,2.637505531e-04,7.404053807e-01,2.637505531e-04,4.65782299999999960e+001.51314546000000007e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,5.148666725e-02,-2.330719233e-01,4.821104929e-02,1.399662113e+01,4.893309021e+01,2.645731354e+01,4.893309021e+01,1.026003418e+03,1.967477798e-01,2.645731354e+01,1.967477798e-01,2.250782812e+04,-1.321627736e+00,-1.442641020e-03,1.415126171e-04,1.321628571e+00,1.415126171e-04,1.10301300000000002e+001.50882364999999993e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.897444017e-02,-2.609891593e-01,7.872816175e-02,2.353075981e+01,8.487274170e+01,-9.061770439e+00,8.487274170e+01,1.014469543e+03,2.554947281e+01,-9.061770439e+00,2.554947281e+01,2.221417578e+04,2.336806506e-01,-1.640349627e-03,2.211779793e-04,2.336864024e-01,2.211779793e-04,4.65069900000000036e+001.51795409000000006e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,2.823094279e-02,-2.487653494e-02,6.171452254e-02,2.039403534e+01,5.863631821e+01,-2.607456970e+01,5.863631821e+01,1.023605469e+03,2.259088135e+01,-2.607456970e+01,2.259088135e+01,2.299465039e+04,6.610312462e-01,5.545634776e-04,2.362355735e-04,6.610314846e-01,2.362355735e-04,8.82171999999999956e-011.50293462000000005e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,2.085611671e-01,1.732066721e-01,-1.550918072e-01,3.847396851e+01,-1.487344208e+02,1.713003159e+01,-1.487344208e+02,9.965258789e+02,-2.211108398e+01,1.713003159e+01,-2.211108398e+01,2.185098633e+04,-1.326560527e-01,1.368314028e-03,8.840858936e-05,1.326631159e-01,8.840858936e-05,4.49397499999999983e+001.50222223000000014e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-3.456444293e-02,-7.876637392e-03,6.858837605e-02,2.387758827e+01,7.294206238e+01,2.559302902e+01,7.294206238e+01,1.020122864e+03,3.904541397e+01,2.559302902e+01,3.904541397e+01,2.272810938e+04,1.261452794e+00,2.115231939e-03,4.714801908e-04,1.261454582e+00,4.714801908e-04,7.07637999999999989e-011.52419938999999999e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,9.971895814e-02,-2.439104915e-01,1.415555030e-01,3.082620811e+01,1.415653992e+02,1.732018471e+01,1.415653992e+02,1.008172852e+03,6.731213379e+01,1.732018471e+01,6.731213379e+01,2.240321094e+04,-1.206013799e+00,8.199214935e-04,3.671348386e-04,1.206014156e+00,3.671348386e-04,1.80827599999999999e+001.51248064999999997e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,1.438890845e-01,4.190008938e-01,-9.587810934e-02,2.251533699e+01,-1.003934937e+02,-9.781832695e+00,-1.003934937e+02,1.019484680e+03,-2.595490837e+01,-9.781832695e+00,-2.595490837e+01,2.294947070e+04,-3.594206572e-01,4.976987839e-04,4.500970535e-04,3.594210148e-01,4.500970535e-04,4.71362699999999979e+001.53997877999999986e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,-1.180534735e-01,3.433077633e-01,-6.840932369e-02,1.846779251e+01,-7.564048004e+01,1.167349720e+01,-7.564048004e+01,1.028532104e+03,-1.378194122e+02,1.167349720e+01,-1.378194122e+02,2.313091406e+04,-9.883351922e-01,-1.144081354e-03,6.859004498e-05,9.883358479e-01,6.859004498e-05,2.93265999999999982e+001.52945922999999993e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-5.445126444e-03,-2.722286880e-01,-5.419625342e-02,1.865387154e+01,-5.699155807e+01,-1.980178356e-01,-5.699155807e+01,1.024346069e+03,-6.055774689e-01,-1.980178356e-01,-6.055774689e-01,2.238437109e+04,-8.470304608e-01,1.462578773e-03,9.660051001e-05,8.470317125e-01,9.660051001e-05,1.95906399999999992e+001.51895151999999996e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,7.034550887e-03,1.738501191e-01,-1.764209196e-02,1.474493885e+01,-2.072405434e+01,-5.012663364e+00,-2.072405434e+01,1.024255249e+03,-8.254800415e+01,-5.012663364e+00,-8.254800415e+01,2.208604492e+04,-2.326100506e-02,-1.487314701e-03,1.770760864e-04,2.330850624e-02,1.770760864e-04,9.74782999999999955e-011.52747644000000008e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,5.131367221e-02,-2.700676620e-01,-1.718001962e-01,4.027149200e+01,-1.703765564e+02,2.462691498e+01,-1.703765564e+02,9.977284546e+02,-5.246261597e+01,2.462691498e+01,-5.246261597e+01,2.220209375e+04,-2.553023696e-01,-8.187592030e-04,3.886521154e-04,2.553036809e-01,3.886521154e-04,2.50522799999999979e+001.51125777999999997e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-9.655316174e-02,-1.141741648e-01,7.413498312e-02,1.957418633e+01,7.627964783e+01,-2.647931099e+00,7.627964783e+01,1.011426697e+03,9.887857056e+01,-2.647931099e+00,9.887857056e+01,2.154565625e+04,-1.549930811e+00,-1.199133694e-03,1.746266935e-04,1.549931288e+00,1.746266935e-04,2.14309700000000003e+001.52527993000000009e+02
