trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.110179499e-01,5.750955641e-02,-3.270055354e-02,1.440000000e+03,0.000000000e+00,-2.625081825e+01,0.000000000e+00,1.440000000e+03,-3.737218628e+02,-2.625081825e+01,-3.737218628e+02,4.084104688e+05,-6.208494306e-04,1.179043204e-03,-7.436424494e-05,1.332515269e-03,7.436424494e-05,1.03058699999999992e+004.41974743999999987e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,7.109169662e-02,-7.982371747e-02,-2.460484207e-02,1.440000000e+03,0.000000000e+00,-1.324864502e+02,0.000000000e+00,1.440000000e+03,-4.506388855e+01,-1.324864502e+02,-4.506388855e+01,4.304703438e+05,1.925155520e-04,8.569657803e-05,-3.552995622e-05,2.107276523e-04,3.552995622e-05,1.21343299999999998e+004.51429318000000023e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.656016894e-02,-3.071696311e-02,5.364873260e-02,1.440000000e+03,0.000000000e+00,3.817773132e+02,0.000000000e+00,1.440000000e+03,2.960047302e+02,3.817773132e+02,2.960047302e+02,4.343942500e+05,-3.956500441e-04,8.727908134e-04,-1.176148653e-04,9.582811617e-04,1.176148653e-04,1.03533699999999995e+004.53498807999999997e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,5.975311249e-02,1.343801767e-01,3.200540692e-02,1.440000000e+03,0.000000000e+00,1.797538757e+02,0.000000000e+00,1.440000000e+03,1.248897705e+02,1.797538757e+02,1.248897705e+02,4.444671562e+05,-1.462023705e-03,1.302883029e-03,-6.701797702e-06,1.958320150e-03,6.701797702e-06,9.68847000000000014e-014.53387205999999992e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,5.103005469e-02,-1.675578766e-02,5.289874389e-04,1.440000000e+03,0.000000000e+00,-2.173151398e+02,0.000000000e+00,1.440000000e+03,4.873931885e+01,-2.173151398e+02,4.873931885e+01,4.427336562e+05,1.107044518e-03,5.584433675e-04,-1.173876808e-04,1.239922014e-03,1.173876808e-04,7.02888999999999986e-014.72602679000000023e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-5.315797776e-02,-1.045302674e-01,-8.385861665e-02,1.440000000e+03,0.000000000e+00,-7.868653107e+01,0.000000000e+00,1.440000000e+03,2.829054565e+02,-7.868653107e+01,2.829054565e+02,4.509779688e+05,-2.414390445e-03,-4.204437137e-04,-9.089708328e-06,2.450725297e-03,9.089708328e-06,3.01577399999999995e+004.56300882000000001e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,4.029821977e-02,-2.378549054e-02,8.255422860e-02,1.439999878e+03,0.000000000e+00,-2.220116577e+02,0.000000000e+00,1.439999878e+03,1.945709839e+02,-2.220116577e+02,1.945709839e+02,4.219805938e+05,1.690685749e-04,-1.076750457e-03,-3.977120650e-05,1.089942991e-03,3.977120650e-05,1.96500300000000006e+004.59880635999999981e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-8.990116417e-02,-9.460465610e-02,-4.006781057e-02,1.440000122e+03,0.000000000e+00,-3.066456604e+02,0.000000000e+00,1.440000122e+03,1.357793732e+02,-3.066456604e+02,1.357793732e+02,4.318168125e+05,9.800419211e-04,1.802928746e-03,2.756342292e-05,2.052080352e-03,2.756342292e-05,1.16831599999999991e+004.54724141999999972e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-1.372440951e-03,9.581959248e-02,-7.435881346e-02,1.439999878e+03,0.000000000e+00,2.166480408e+02,0.000000000e+00,1.439999878e+03,1.970717926e+02,2.166480408e+02,1.970717926e+02,4.202687500e+05,1.319667790e-04,-6.968155503e-04,-3.271549940e-05,7.092017913e-04,3.271549940e-05,1.89495100000000005e+004.62260020999999995e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.173384041e-01,8.551465720e-02,-1.226085238e-02,1.440000000e+03,0.000000000e+00,-1.133201523e+02,0.000000000e+00,1.440000000e+03,3.251989746e+01,-1.133201523e+02,3.251989746e+01,4.211375000e+05,1.004569232e-03,-2.758577466e-04,-2.982933074e-05,1.041756594e-03,2.982933074e-05,9.13043999999999967e-014.69535880000000020e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.141027361e-01,-3.327959031e-02,-6.264307071e-03,1.440000000e+03,0.000000000e+00,1.375058365e+01,0.000000000e+00,1.440000000e+03,-1.280740204e+02,1.375058365e+01,-1.280740204e+02,4.326035625e+05,-8.035078645e-04,-6.230212748e-04,-9.975628927e-05,1.016749884e-03,9.975628927e-05,8.89297000000000004e-014.58433324000000027e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.021535277e-02,4.474363104e-02,4.696690291e-02,1.440000122e+03,0.000000000e+00,1.768753662e+02,0.000000000e+00,1.440000122e+03,-2.462151337e+02,1.768753662e+02,-2.462151337e+02,4.370357812e+05,7.470920682e-04,5.328804255e-04,-2.417713176e-06,9.176644962e-04,2.417713176e-06,1.30723199999999995e+004.54283669999999972e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.486368775e-01,9.365769476e-02,7.033516467e-02,1.440000122e+03,0.000000000e+00,-3.812629700e+00,0.000000000e+00,1.440000122e+03,3.735936279e+02,-3.812629700e+00,3.735936279e+02,4.268165312e+05,-4.329830408e-04,1.096963882e-03,-4.366784924e-05,1.179323532e-03,4.366784924e-05,2.08136000000000010e+004.65065661999999975e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-3.503783420e-02,5.721576139e-02,4.446625710e-02,1.439999878e+03,0.000000000e+00,-2.265741577e+02,0.000000000e+00,1.439999878e+03,1.055546417e+02,-2.265741577e+02,1.055546417e+02,4.293565938e+05,1.740422100e-03,-8.547380567e-04,-5.310401684e-05,1.938980771e-03,5.310401684e-05,1.13150900000000010e+004.54018908000000010e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.188550517e-01,-8.353436738e-02,1.485742349e-02,1.439999878e+03,0.000000000e+00,7.335277557e+01,0.000000000e+00,1.439999878e+03,9.640927124e+01,7.335277557e+01,9.640927124e+01,4.270258438e+05,-4.639923573e-04,1.660719514e-03,6.479211152e-06,1.724319649e-03,6.479211152e-06,9.15417999999999954e-014.53644908999999984e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.355963051e-01,1.468870491e-01,5.066669732e-02,1.440000122e+03,0.000000000e+00,2.163983765e+02,0.000000000e+00,1.440000122e+03,-3.112851562e+02,2.163983765e+02,-3.112851562e+02,4.283878750e+05,8.023083210e-04,-2.063959837e-04,-1.892447290e-05,8.284309879e-04,1.892447290e-05,1.45683300000000004e+004.61749510999999984e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-4.992627352e-02,-5.095053464e-02,-4.715546593e-02,1.440000122e+03,0.000000000e+00,-3.042713623e+02,0.000000000e+00,1.440000122e+03,4.406688232e+02,-3.042713623e+02,4.406688232e+02,4.361264062e+05,2.029463649e-04,7.783323526e-04,-3.018229836e-05,8.043558919e-04,3.018229836e-05,1.24549099999999990e+004.37311056000000008e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.757639460e-02,5.672778189e-02,2.985819615e-02,1.439999878e+03,0.000000000e+00,-8.726116180e+00,0.000000000e+00,1.439999878e+03,-1.345344238e+02,-8.726116180e+00,-1.345344238e+02,4.354715312e+05,8.282344788e-04,-8.768960834e-05,-3.307126826e-05,8.328636177e-04,3.307126826e-05,1.10063899999999992e+004.53686481000000015e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-8.300220221e-02,9.863196313e-02,8.049470931e-02,1.439999878e+03,0.000000000e+00,3.871060181e+01,0.000000000e+00,1.439999878e+03,4.074633789e+02,3.871060181e+01,4.074633789e+02,4.363880625e+05,-9.857788682e-04,-1.421362162e-03,-3.841519720e-05,1.729748561e-03,3.841519720e-05,2.48029700000000020e+004.76400967999999978e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-9.914781898e-02,1.282206923e-01,4.693633690e-02,1.439999878e+03,0.000000000e+00,-1.405015259e+02,0.000000000e+00,1.439999878e+03,-3.891953125e+02,-1.405015259e+02,-3.891953125e+02,4.256340000e+05,6.776899099e-04,9.495019913e-04,1.240894198e-05,1.166540897e-03,1.240894198e-05,1.40934000000000004e+004.74476339999999993e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.048558556e-02,1.083872914e-01,6.563418359e-02,1.439999878e+03,0.000000000e+00,4.813067322e+02,0.000000000e+00,1.439999878e+03,3.848156738e+02,4.813067322e+02,3.848156738e+02,4.387902188e+05,-1.255050302e-05,-2.075359225e-04,-3.317743904e-05,2.079150727e-04,3.317743904e-05,1.92226000000000008e+004.52774640999999974e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,3.316265764e-03,-8.124856278e-03,8.554254472e-02,1.439999878e+03,0.000000000e+00,7.919615479e+02,0.000000000e+00,1.439999878e+03,-1.616449432e+02,7.919615479e+02,-1.616449432e+02,4.467763750e+05,-1.011144137e-03,6.087329239e-04,4.370510942e-05,1.180240768e-03,4.370510942e-05,2.90772899999999979e+004.92202931999999976e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.014548540e-01,1.149212494e-01,1.080416422e-02,1.440000000e+03,0.000000000e+00,1.993852844e+02,0.000000000e+00,1.440000000e+03,2.121399078e+02,1.993852844e+02,2.121399078e+02,4.304282500e+05,1.662224531e-04,-3.595501184e-04,-3.476999700e-05,3.961138718e-04,3.476999700e-05,9.24916999999999989e-015.04828823999999997e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.037077904e-01,-1.053559482e-01,1.537659578e-02,1.440000000e+03,0.000000000e+00,-1.560700531e+02,0.000000000e+00,1.440000000e+03,-4.928379059e+01,-1.560700531e+02,-4.928379059e+01,4.175633438e+05,-1.348704100e-04,1.527592540e-04,1.314841211e-05,2.037778613e-04,1.314841211e-05,1.08164199999999999e+004.77506385000000023e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.481914669e-01,-9.040888399e-02,2.428407408e-02,1.439999878e+03,0.000000000e+00,-1.121055222e+02,0.000000000e+00,1.439999878e+03,-3.700670776e+02,-1.121055222e+02,-3.700670776e+02,4.403443438e+05,-4.844069481e-04,-3.640726209e-04,-2.455711547e-05,6.059694570e-04,2.455711547e-05,1.09945200000000010e+004.84271699000000012e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.505301386e-02,4.175714776e-02,-1.630971581e-02,1.439999878e+03,0.000000000e+00,4.925176620e+01,0.000000000e+00,1.439999878e+03,-4.374042664e+02,4.925176620e+01,-4.374042664e+02,4.476943750e+05,4.383549094e-04,-5.583837628e-05,-7.026643289e-05,4.418969911e-04,7.026643289e-05,9.33227999999999946e-014.53939420999999982e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.421116889e-01,9.655129910e-02,-1.058958098e-02,1.439999878e+03,0.000000000e+00,-1.062036133e+02,0.000000000e+00,1.439999878e+03,5.681691895e+02,-1.062036133e+02,5.681691895e+02,4.366703438e+05,-6.314665079e-04,-1.128584146e-03,-3.353786087e-05,1.293233247e-03,3.353786087e-05,1.04246100000000008e+004.50546086000000003e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.480835959e-02,-1.250962168e-01,5.063746497e-02,1.440000000e+03,0.000000000e+00,-7.041410828e+01,0.000000000e+00,1.440000000e+03,3.464847565e+01,-7.041410828e+01,3.464847565e+01,4.422458125e+05,-3.693066537e-04,-3.989040852e-05,2.937391400e-05,3.714547784e-04,2.937391400e-05,1.37015899999999990e+004.54387046999999995e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,8.456211537e-02,9.894245304e-03,5.267480388e-03,1.440000000e+03,0.000000000e+00,1.281511383e+02,0.000000000e+00,1.440000000e+03,-4.547520447e+01,1.281511383e+02,-4.547520447e+01,4.386686875e+05,-3.866106272e-05,-3.222282976e-04,-3.259443110e-05,3.245392872e-04,3.259443110e-05,8.10934000000000044e-014.51068511000000001e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.161065772e-01,7.116283476e-02,-7.160045952e-02,1.439999878e+03,0.000000000e+00,-8.755089569e+01,0.000000000e+00,1.439999878e+03,2.443855743e+02,-8.755089569e+01,2.443855743e+02,4.286906250e+05,3.793165088e-04,1.653879881e-04,-3.335625297e-05,4.138045188e-04,3.335625297e-05,2.06117600000000012e+004.52013617000000011e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-7.083471119e-02,-1.085215062e-01,-5.404715613e-02,1.439999878e+03,0.000000000e+00,-3.072256470e+01,0.000000000e+00,1.439999878e+03,4.902235107e+02,-3.072256470e+01,4.902235107e+02,4.258317812e+05,6.138384342e-04,5.928575993e-04,2.996251351e-05,8.533919463e-04,2.996251351e-05,1.56131700000000007e+004.67798947999999996e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-2.328061266e-03,-1.442345511e-02,3.119893745e-02,1.439999878e+03,0.000000000e+00,-8.228303909e+00,0.000000000e+00,1.439999878e+03,5.045760345e+01,-8.228303909e+00,5.045760345e+01,4.412766562e+05,-8.814346511e-04,-9.685661644e-05,1.822970989e-05,8.867402212e-04,1.822970989e-05,9.90218999999999960e-014.50256402999999978e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.301963538e-02,-9.415794909e-02,-6.928511895e-03,1.439999878e+03,0.000000000e+00,2.161515350e+02,0.000000000e+00,1.439999878e+03,9.098873138e+00,2.161515350e+02,9.098873138e+00,4.335773125e+05,9.240061045e-04,-1.073576510e-03,4.811445251e-05,1.416458166e-03,4.811445251e-05,8.61990000000000034e-014.51193197999999995e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.045635417e-01,-9.760180861e-02,-9.519123123e-04,1.439999878e+03,0.000000000e+00,-2.737947083e+02,0.000000000e+00,1.439999878e+03,2.726556091e+02,-2.737947083e+02,2.726556091e+02,4.398501875e+05,1.161776483e-03,-6.962120533e-04,-8.026143769e-05,1.354413456e-03,8.026143769e-05,7.46819000000000011e-014.45084477999999990e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.206806824e-01,-1.340699196e-01,-5.446365476e-02,1.439999878e+03,0.000000000e+00,1.653666534e+02,0.000000000e+00,1.439999878e+03,-8.908666229e+01,1.653666534e+02,-8.908666229e+01,4.276956562e+05,3.705844283e-04,-5.597323179e-04,2.014637175e-05,6.712920731e-04,2.014637175e-05,1.42952499999999993e+004.49349311999999998e+02
