trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.141766787e-01,-1.392758012e+00,1.371354610e-02,3.656798401e+02,-2.143014193e+00,-3.664263611e+02,-2.143014193e+00,3.640320129e+02,-1.846313629e+02,-3.664263611e+02,-1.846313629e+02,2.024571680e+04,1.114308834e-03,2.470731735e-03,9.239584953e-02,2.710387344e-03,9.239584953e-02,4.89768500000000007e+009.20776649999999961e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.704420567e-01,-4.478611946e-01,-1.181481872e-03,3.752369080e+02,1.557457805e+00,-1.858940735e+02,1.557457805e+00,3.565575562e+02,2.197180634e+02,-1.858940735e+02,2.197180634e+02,2.137360352e+04,-9.363293648e-04,-1.883089542e-03,1.125283688e-01,2.103030914e-03,1.125283688e-01,4.76114399999999982e+008.30445540000000051e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.027678192e-02,9.003733397e-01,3.771224292e-03,3.412177734e+02,-1.286162567e+01,2.580907898e+02,-1.286162567e+01,3.620158081e+02,-1.219830170e+02,2.580907898e+02,-1.219830170e+02,2.100387500e+04,-2.742856741e-03,-8.618831635e-05,-2.946751118e-01,2.744210651e-03,2.946751118e-01,4.81813399999999969e+008.41155140000000046e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-5.292082205e-02,1.088103414e+00,-5.070114043e-03,3.482187500e+02,6.284239292e+00,2.678795776e+02,6.284239292e+00,3.692569580e+02,1.612054825e+01,2.678795776e+02,1.612054825e+01,2.048780469e+04,-3.195926547e-04,-2.024650574e-03,1.267266572e-01,2.049719449e-03,1.267266572e-01,4.68634199999999979e+008.63892280000000028e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.238064885e+00,-8.827263713e-01,-1.709278114e-02,3.607802429e+02,5.141786575e+00,-4.241387024e+02,5.141786575e+00,3.670044861e+02,2.756749878e+02,-4.241387024e+02,2.756749878e+02,2.135074609e+04,-1.280665398e-03,-1.394748688e-05,-1.011199206e-01,1.280741300e-03,1.011199206e-01,4.68634199999999979e+008.34399310000000014e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.158991098e-01,-2.596205659e-02,-6.054762751e-03,3.615635681e+02,4.022560120e-01,-3.606506348e+01,4.022560120e-01,3.532219238e+02,6.601641083e+01,-3.606506348e+01,6.601641083e+01,2.045857422e+04,-4.409551620e-04,3.038693219e-03,-7.725159079e-02,3.070520936e-03,7.725159079e-02,4.78251500000000007e+008.87056840000000051e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.466911241e-02,4.715638161e-01,-1.308136969e-03,3.634761658e+02,-7.102414131e+00,1.537687073e+02,-7.102414131e+00,3.584036255e+02,7.653085327e+01,1.537687073e+02,7.653085327e+01,2.055373047e+04,-3.459706903e-03,2.283066511e-03,1.102395505e-01,4.145113286e-03,1.102395505e-01,4.82169700000000034e+009.15742429999999956e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.223536611e-01,5.416914821e-01,-1.760222600e-03,3.264234924e+02,1.155102253e+01,2.545672989e+01,1.155102253e+01,3.467924194e+02,-2.313227234e+02,2.545672989e+01,-2.313227234e+02,2.006270898e+04,-1.962304115e-03,-1.458048820e-03,-1.338568926e-01,2.444697078e-03,1.338568926e-01,4.81338600000000039e+008.87982949999999960e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.744262338e-01,-3.643322289e-01,-8.937182138e-04,3.272489014e+02,-6.997638226e+00,-3.181035042e+01,-6.997638226e+00,3.505956726e+02,-1.631368866e+02,-3.181035042e+01,-1.631368866e+02,1.959333594e+04,9.604096413e-04,-2.795755863e-03,-3.418469429e-01,2.956118667e-03,3.418469429e-01,4.82882000000000033e+008.57765720000000016e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.118986249e+00,9.647676945e-01,-1.012563892e-02,3.516541443e+02,-1.153869724e+01,2.426729736e+02,-1.153869724e+01,3.400387573e+02,4.022357788e+02,2.426729736e+02,4.022357788e+02,2.147873242e+04,4.879474640e-03,4.085302353e-04,2.804218829e-01,4.896546714e-03,2.804218829e-01,4.84663000000000022e+008.23654080000000022e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.836425364e-01,1.240888834e+00,-4.463515710e-03,3.433649292e+02,4.375149727e+00,3.115968933e+02,4.375149727e+00,3.441666870e+02,3.214105844e+00,3.115968933e+02,3.214105844e+00,2.105356836e+04,-1.452565193e-03,2.370238304e-03,-8.302203380e-03,2.779923612e-03,8.302203380e-03,4.63647499999999990e+008.74269440000000060e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.455643892e-01,2.485929728e-01,3.463555593e-03,3.556955872e+02,-6.365350723e+00,1.519839478e+02,-6.365350723e+00,3.550197449e+02,-2.689831543e+02,1.519839478e+02,-2.689831543e+02,2.110610156e+04,-9.202957153e-05,1.134574413e-03,2.461495101e-01,1.138300751e-03,2.461495101e-01,4.78845100000000023e+008.45298889999999972e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.391985416e-01,1.184857339e-01,-4.614380654e-03,3.428820801e+02,1.052679539e+01,-1.629750252e+01,1.052679539e+01,3.554107361e+02,-9.896051025e+01,-1.629750252e+01,-9.896051025e+01,2.071434961e+04,1.937836409e-03,4.686862230e-04,2.158355899e-02,1.993709244e-03,2.158355899e-02,4.76351800000000036e+008.48350300000000033e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.245322108e+00,2.811736166e-01,5.892410409e-04,3.854008789e+02,-1.905275822e+00,4.654355621e+01,-1.905275822e+00,3.528301392e+02,4.062859497e+02,4.654355621e+01,4.062859497e+02,2.249977148e+04,-1.453995705e-03,2.078413963e-04,-3.457781374e-01,1.468775561e-03,3.457781374e-01,4.78845100000000023e+008.44764600000000030e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.597430348e-01,-2.425430566e-01,1.759964216e-04,3.569660645e+02,-9.892090797e+00,5.258205032e+01,-9.892090797e+00,3.552601318e+02,-3.766289520e+01,5.258205032e+01,-3.766289520e+01,2.047276367e+04,-1.348912716e-03,7.280111313e-04,-2.472774833e-01,1.532829367e-03,2.472774833e-01,4.69109100000000012e+008.95629289999999969e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.337561488e+00,3.629013598e-01,-6.622531917e-03,3.439750061e+02,-1.968115091e+00,4.193640900e+01,-1.968115091e+00,3.563649292e+02,-3.479450378e+02,4.193640900e+01,-3.479450378e+02,2.037537891e+04,1.710653305e-04,1.954734325e-04,2.679856718e-01,2.597560524e-04,2.679856718e-01,4.81694800000000001e+008.43719770000000011e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.811839342e+00,-9.416466355e-01,-2.891245764e-03,3.440976257e+02,1.121417713e+01,-2.351627197e+02,1.121417713e+01,3.736868896e+02,5.358787231e+02,-2.351627197e+02,5.358787231e+02,2.100235938e+04,-1.099705696e-03,-2.791523933e-03,-3.379425406e-01,3.000326455e-03,3.379425406e-01,4.85494100000000017e+008.74328809999999947e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.232152820e+00,1.195629835e+00,-2.060185187e-02,3.504338989e+02,1.099284267e+01,2.894334412e+02,1.099284267e+01,3.824719238e+02,-4.030994263e+02,2.894334412e+02,-4.030994263e+02,2.090947852e+04,-1.810789108e-04,-2.394437790e-03,-2.125255764e-01,2.401275095e-03,2.125255764e-01,4.80626200000000026e+008.40929569999999984e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.405522943e-01,1.148423672e+00,-9.210986085e-03,3.501937256e+02,2.323131084e+00,3.311761780e+02,2.323131084e+00,3.462590942e+02,-1.088734818e+02,3.311761780e+02,-1.088734818e+02,2.175132812e+04,-6.626844406e-04,3.457069397e-05,8.630289882e-02,6.635855534e-04,8.630289882e-02,4.83594499999999972e+008.25031390000000044e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.479336023e-01,-5.301384330e-01,1.416772418e-02,3.478278809e+02,1.304998517e+00,-2.347523651e+02,1.304998517e+00,3.389204712e+02,1.065035553e+02,-2.347523651e+02,1.065035553e+02,2.020086719e+04,6.957054138e-04,4.869699478e-05,3.042862415e-01,6.974076387e-04,3.042862415e-01,4.78607699999999969e+008.67394890000000061e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.507888436e+00,-3.449184299e-01,-1.125735883e-02,3.636555786e+02,-3.102072716e+00,-2.116196747e+02,-3.102072716e+00,3.660905151e+02,3.838402100e+02,-2.116196747e+02,3.838402100e+02,2.098774609e+04,-3.842234612e-03,8.326172829e-04,-2.597050965e-01,3.931414336e-03,2.597050965e-01,4.83831900000000026e+008.39492910000000023e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.079988927e-01,5.127188563e-01,2.756038914e-03,3.415927429e+02,3.949083328e+00,9.327773285e+01,3.949083328e+00,3.720222168e+02,2.081578064e+01,9.327773285e+01,2.081578064e+01,1.957435938e+04,-5.220800638e-03,3.543496132e-04,-2.067313194e-01,5.232811905e-03,2.067313194e-01,4.71127599999999980e+008.57350169999999991e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.516741991e-01,1.417430162e+00,-1.339339186e-02,3.503252563e+02,2.873310566e+00,3.127695007e+02,2.873310566e+00,3.653904114e+02,2.392800903e+02,3.127695007e+02,2.392800903e+02,2.055531055e+04,-1.429915428e-04,1.519203186e-03,-1.878851205e-01,1.525917673e-03,1.878851205e-01,4.82288500000000031e+008.76204780000000056e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.008787990e+00,1.257347584e+00,7.274202653e-04,3.583444519e+02,2.564628601e+00,2.799275818e+02,2.564628601e+00,3.538823853e+02,3.586767273e+02,2.799275818e+02,3.586767273e+02,2.050812500e+04,2.088189125e-03,2.645730972e-03,2.228400856e-01,3.370522987e-03,2.228400856e-01,4.83475799999999989e+008.45358269999999976e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.323168457e-01,-1.202959895e+00,3.147753305e-04,3.691898804e+02,1.674723029e-01,-3.695123596e+02,1.674723029e-01,3.547487183e+02,4.373707199e+01,-3.695123596e+02,4.373707199e+01,2.087993750e+04,-2.979248762e-03,1.188516617e-04,2.828101218e-01,2.981618512e-03,2.828101218e-01,4.78251500000000007e+009.16846670000000046e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.422837257e-01,1.160967112e+00,1.412174664e-03,3.246050110e+02,-8.277331352e+00,3.941260071e+02,-8.277331352e+00,3.463171997e+02,-3.052272339e+02,3.941260071e+02,-3.052272339e+02,2.052713281e+04,-5.889534950e-04,4.075527191e-03,2.554842532e-01,4.117862321e-03,2.554842532e-01,4.70059100000000019e+008.35622269999999929e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.944067419e-01,3.348403573e-01,-1.482621883e-03,3.385278015e+02,1.761989951e+00,7.032211304e+01,1.761989951e+00,3.442479553e+02,-3.565348053e+01,7.032211304e+01,-3.565348053e+01,1.941149219e+04,-2.248644829e-03,-4.588484764e-03,2.934382558e-01,5.109852646e-03,2.934382558e-01,4.83356999999999992e+008.42971770000000049e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.139939904e+00,-1.419911027e+00,-1.627950184e-02,3.393878784e+02,-3.861697674e+00,-3.112643433e+02,-3.861697674e+00,3.534903870e+02,3.194457092e+02,-3.112643433e+02,3.194457092e+02,2.095462109e+04,-8.341073990e-04,-5.100965500e-04,-5.108846352e-02,9.777186206e-04,5.108846352e-02,4.76945499999999978e+008.60176000000000016e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.335126102e-01,1.039078832e+00,4.040728672e-04,3.530049744e+02,-2.185323000e+00,2.193750000e+02,-2.185323000e+00,3.459447327e+02,-1.060050964e+02,2.193750000e+02,-1.060050964e+02,1.938734961e+04,-1.209974289e-05,1.048207283e-03,-1.254600435e-01,1.048277132e-03,1.254600435e-01,4.63766299999999987e+008.42330620000000039e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.594941437e-01,-1.414898038e-01,-3.430917859e-03,3.473931885e+02,-1.853245354e+01,-6.848186970e+00,-1.853245354e+01,3.495887451e+02,1.126137009e+02,-6.848186970e+00,1.126137009e+02,2.088417969e+04,2.181887627e-03,2.203837037e-03,-8.864147961e-02,3.101214534e-03,8.864147961e-02,4.67684500000000014e+008.46996780000000058e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.067786098e+00,-1.843284816e-01,-2.448545769e-03,3.330466614e+02,-7.661533833e+00,-1.676701813e+02,-7.661533833e+00,3.533753662e+02,3.047141724e+02,-1.676701813e+02,3.047141724e+02,1.883667383e+04,3.139376640e-03,2.966523170e-04,2.073042840e-01,3.153361380e-03,2.073042840e-01,4.79438899999999979e+008.39694769999999977e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.244774222e+00,-4.419431388e-01,3.853411414e-03,3.492154236e+02,-2.781789303e+00,-1.203493195e+02,-2.781789303e+00,3.308646545e+02,1.974667358e+02,-1.203493195e+02,1.974667358e+02,1.979960742e+04,-1.543641090e-03,2.158224583e-03,7.240436226e-02,2.653443255e-03,7.240436226e-02,4.75283199999999972e+008.67727339999999998e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.489900112e+00,-5.412782431e-01,1.709418930e-02,3.697483521e+02,-7.554629326e+00,-1.838597717e+02,-7.554629326e+00,3.327820129e+02,4.224980774e+02,-1.838597717e+02,4.224980774e+02,1.917066211e+04,-1.276016235e-03,2.875328064e-04,-1.661104262e-01,1.308010891e-03,1.661104262e-01,4.86562800000000006e+008.30113130000000012e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.341226935e-01,-9.493739009e-01,-1.408592053e-02,3.458626709e+02,1.384128571e+00,-3.750586853e+02,1.384128571e+00,3.584255066e+02,1.848582001e+02,-3.750586853e+02,1.848582001e+02,2.034357812e+04,2.375245094e-03,2.506554127e-03,2.488870770e-01,3.453201847e-03,2.488870770e-01,4.82644599999999979e+008.54797460000000058e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.675534368e-01,-7.786365747e-01,3.995135427e-03,3.434924927e+02,-7.823225498e+00,-1.781425323e+02,-7.823225498e+00,3.718731995e+02,-3.383082275e+02,-1.781425323e+02,-3.383082275e+02,2.182612305e+04,-7.796287537e-04,8.627772331e-04,6.643382367e-04,1.162843779e-03,6.643382367e-04,4.80269999999999975e+008.60259120000000053e+01
