trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.141834736e-01,-1.391837955e+00,1.503907703e-02,1.439999878e+03,0.000000000e+00,-1.011445679e+03,0.000000000e+00,1.439999878e+03,-5.717965698e+02,-1.011445679e+03,-5.717965698e+02,1.440103750e+05,-7.272958755e-04,2.311348915e-03,9.372138232e-02,2.423075028e-03,9.372138232e-02,6.71542300000000036e+007.43030239999999935e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.608260989e-01,-4.698124230e-01,1.974951476e-02,1.440000122e+03,0.000000000e+00,-3.237700500e+02,0.000000000e+00,1.440000122e+03,6.971030273e+02,-3.237700500e+02,6.971030273e+02,1.439955000e+05,-8.667111397e-04,-3.640711308e-03,1.334593743e-01,3.742454574e-03,1.334593743e-01,6.61212700000000009e+007.46592179999999956e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,6.417960674e-02,9.022362232e-01,1.303094625e-02,1.440000122e+03,0.000000000e+00,6.472830811e+02,0.000000000e+00,1.440000122e+03,-5.379920197e+01,6.472830811e+02,-5.379920197e+01,1.439859844e+05,-4.990249872e-04,1.139163971e-03,-2.854153812e-01,1.243672217e-03,2.854153812e-01,6.59550500000000017e+007.48788710000000037e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-7.512748986e-02,1.088232398e+00,1.640483178e-02,1.440000122e+03,0.000000000e+00,7.853371582e+02,0.000000000e+00,1.440000122e+03,4.284908295e+01,7.853371582e+02,4.284908295e+01,1.439673906e+05,8.702874184e-04,-5.152225494e-04,1.482016146e-01,1.011362649e-03,1.482016146e-01,6.60856499999999958e+007.48836210000000051e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.205345035e+00,-9.238499403e-01,1.721575111e-02,1.440000122e+03,0.000000000e+00,-6.505229492e+02,0.000000000e+00,1.440000122e+03,8.799439087e+02,-6.505229492e+02,8.799439087e+02,1.440398125e+05,4.327297211e-04,7.669925690e-04,-6.681139022e-02,8.806433179e-04,6.681139022e-02,6.34260800000000025e+007.46307230000000033e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.168974280e-01,-4.472355917e-02,1.718878932e-02,1.439999878e+03,0.000000000e+00,-2.307857513e+01,0.000000000e+00,1.439999878e+03,5.153948364e+02,-2.307857513e+01,5.153948364e+02,1.440018281e+05,-2.306699753e-03,8.976384997e-04,-5.400804058e-02,2.475200687e-03,5.400804058e-02,6.90895499999999974e+007.52398149999999930e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,2.436068840e-02,4.687508345e-01,1.769891381e-02,1.439999878e+03,0.000000000e+00,3.368422546e+02,0.000000000e+00,1.439999878e+03,-2.619332123e+01,3.368422546e+02,-2.619332123e+01,1.440141875e+05,-4.842126742e-03,-1.169621944e-03,1.292466223e-01,4.981386010e-03,1.292466223e-01,6.61806400000000039e+007.51044610000000006e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.137814403e-01,5.558691025e-01,1.529441494e-02,1.439999878e+03,0.000000000e+00,3.906031189e+02,0.000000000e+00,1.439999878e+03,-5.922440186e+02,3.906031189e+02,-5.922440186e+02,1.439906562e+05,-1.151919365e-03,-1.259207726e-03,-1.168022677e-01,1.706611365e-03,1.168022677e-01,6.73442100000000021e+007.50842770000000002e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.811162591e-01,-3.541197777e-01,1.654454321e-02,1.439999878e+03,0.000000000e+00,-2.602831421e+02,0.000000000e+00,1.439999878e+03,-4.142075806e+02,-2.602831421e+02,-4.142075806e+02,1.439633594e+05,1.433491707e-03,-2.638071775e-03,-3.244086504e-01,3.002385842e-03,3.244086504e-01,6.71186199999999999e+007.44668769999999967e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.146311998e+00,9.366398454e-01,1.655784622e-02,1.439999878e+03,0.000000000e+00,6.874934082e+02,0.000000000e+00,1.439999878e+03,8.156372681e+02,6.874934082e+02,8.156372681e+02,1.440355469e+05,2.882838249e-03,2.609252930e-03,3.071053326e-01,3.888310399e-03,3.071053326e-01,6.67861700000000003e+007.41451160000000016e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.622931659e-01,1.243253469e+00,1.370323077e-02,1.439999878e+03,0.000000000e+00,8.925466919e+02,0.000000000e+00,1.439999878e+03,-1.281097717e+02,8.925466919e+02,-1.281097717e+02,1.439694844e+05,-2.726614475e-04,1.577734947e-03,9.864541702e-03,1.601122087e-03,9.864541702e-03,6.66911900000000024e+007.47601429999999993e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.417122602e-01,2.583996058e-01,1.564645767e-02,1.440000000e+03,0.000000000e+00,1.751167297e+02,0.000000000e+00,1.440000000e+03,-6.817893677e+02,1.751167297e+02,-6.817893677e+02,1.439967031e+05,-8.593201637e-04,-5.609989166e-04,2.583324015e-01,1.026231446e-03,2.583324015e-01,6.69048999999999960e+007.47102759999999932e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.394362301e-01,1.190660149e-01,1.319556683e-02,1.439999878e+03,0.000000000e+00,8.461552429e+01,0.000000000e+00,1.439999878e+03,-9.829978943e+01,8.461552429e+01,-9.829978943e+01,1.440133750e+05,4.299134016e-03,-1.376710832e-03,3.939350694e-02,4.514187109e-03,3.939350694e-02,6.60619099999999992e+007.52220070000000050e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.249538302e+00,2.636140287e-01,1.436579134e-02,1.439999878e+03,0.000000000e+00,2.017992096e+02,0.000000000e+00,1.439999878e+03,8.959919434e+02,2.017992096e+02,8.959919434e+02,1.439829375e+05,-1.917958260e-03,-1.893341541e-04,-3.320015967e-01,1.927280799e-03,3.320015967e-01,6.25118599999999969e+007.45618630000000024e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.612353563e-01,-2.396352887e-01,1.469711494e-02,1.440000122e+03,0.000000000e+00,-1.747279053e+02,0.000000000e+00,1.440000122e+03,-1.873945312e+02,-1.747279053e+02,-1.873945312e+02,1.440096406e+05,-3.361552954e-03,-1.810491085e-04,-2.327563763e-01,3.366424935e-03,2.327563763e-01,6.63112499999999994e+007.59023360000000054e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.328899384e+00,3.922751248e-01,1.450895332e-02,1.440000122e+03,0.000000000e+00,2.680535278e+02,0.000000000e+00,1.440000122e+03,-9.610138550e+02,2.680535278e+02,-9.610138550e+02,1.439944062e+05,-5.283355713e-04,1.391381025e-03,2.891171575e-01,1.488314359e-03,2.891171575e-01,6.75460499999999975e+007.50498489999999947e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.795104504e+00,-9.741492271e-01,1.509704627e-02,1.440000122e+03,0.000000000e+00,-6.800537109e+02,0.000000000e+00,1.440000122e+03,1.304008667e+03,-6.800537109e+02,1.304008667e+03,1.439857344e+05,-1.544594765e-03,-2.875268459e-03,-3.199542761e-01,3.263884457e-03,3.199542761e-01,6.59313099999999963e+007.40928770000000014e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.187528014e+00,1.245996356e+00,1.787186787e-02,1.440000122e+03,0.000000000e+00,8.802621460e+02,0.000000000e+00,1.440000122e+03,-8.698220215e+02,8.802621460e+02,-8.698220215e+02,1.440377656e+05,2.186655998e-03,1.457452774e-03,-1.740518361e-01,2.627857262e-03,1.740518361e-01,6.73679499999999987e+007.47435219999999987e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.088248312e-01,1.158698320e+00,1.801795512e-02,1.440000122e+03,0.000000000e+00,8.294719238e+02,0.000000000e+00,1.440000122e+03,-3.091087646e+02,8.294719238e+02,-3.091087646e+02,1.440453906e+05,-9.610950947e-04,-1.277565956e-03,1.135318354e-01,1.598711591e-03,1.135318354e-01,6.76172899999999988e+007.57883570000000049e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.433632970e-01,-5.287799835e-01,1.767323725e-02,1.440000122e+03,0.000000000e+00,-3.802533264e+02,0.000000000e+00,1.440000122e+03,1.114328766e+02,-3.802533264e+02,1.114328766e+02,1.439797500e+05,3.406584263e-03,1.925170422e-03,3.077917397e-01,3.912939690e-03,3.077917397e-01,6.69405200000000011e+007.50878440000000040e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.496088743e+00,-3.821292222e-01,1.495219022e-02,1.440000122e+03,0.000000000e+00,-2.597377319e+02,0.000000000e+00,1.440000122e+03,1.079933472e+03,-2.597377319e+02,1.079933472e+03,1.439876406e+05,-1.620411873e-03,2.918869257e-03,-2.334955633e-01,3.338492708e-03,2.334955633e-01,6.86858699999999978e+007.55271479999999968e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.185882092e-01,5.102289915e-01,1.960755326e-02,1.439999878e+03,0.000000000e+00,3.692179565e+02,0.000000000e+00,1.439999878e+03,7.482909393e+01,3.692179565e+02,7.482909393e+01,1.440339219e+05,-7.191002369e-03,-3.308653831e-04,-1.898798048e-01,7.198609877e-03,1.898798048e-01,6.70236400000000021e+007.62241010000000045e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.921993971e-01,1.389216065e+00,1.533085480e-02,1.439999878e+03,0.000000000e+00,1.011541748e+03,0.000000000e+00,1.439999878e+03,6.258958130e+02,1.011541748e+03,6.258958130e+02,1.440114531e+05,-3.539323807e-04,-1.654744148e-03,-1.591608822e-01,1.692172023e-03,1.591608822e-01,6.81040899999999993e+007.71276430000000062e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.027425051e+00,1.243549109e+00,1.508500986e-02,1.439999878e+03,0.000000000e+00,9.048815918e+02,0.000000000e+00,1.439999878e+03,7.257575684e+02,9.048815918e+02,7.257575684e+02,1.440163750e+05,1.360535622e-03,3.490209579e-03,2.371976972e-01,3.746013856e-03,2.371976972e-01,6.88402199999999986e+007.59676419999999979e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.180524409e-01,-1.204883814e+00,1.057167724e-02,1.440000122e+03,0.000000000e+00,-8.664031372e+02,0.000000000e+00,1.440000122e+03,2.377948761e+02,-8.664031372e+02,2.377948761e+02,1.439963438e+05,-1.071661711e-03,1.510143280e-03,2.930670679e-01,1.851753565e-03,2.930670679e-01,6.74154500000000034e+007.76025690000000026e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.276256919e-01,1.168226242e+00,1.389700081e-02,1.439999878e+03,0.000000000e+00,8.329215088e+02,0.000000000e+00,1.439999878e+03,-6.074376831e+02,8.329215088e+02,-6.074376831e+02,1.439875625e+05,-7.379055023e-04,9.021759033e-04,2.679690719e-01,1.165515278e-03,2.679690719e-01,6.80684700000000031e+007.64793740000000071e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.905477881e-01,3.427835405e-01,1.736343093e-02,1.439999878e+03,0.000000000e+00,2.440986176e+02,0.000000000e+00,1.439999878e+03,-2.125104370e+02,2.440986176e+02,-2.125104370e+02,1.439867500e+05,3.416538239e-04,-2.175390720e-03,3.122842908e-01,2.202056348e-03,3.122842908e-01,6.80091000000000001e+007.66966520000000003e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.096589684e+00,-1.455893159e+00,1.451172773e-02,1.440000000e+03,0.000000000e+00,-1.035260132e+03,0.000000000e+00,1.440000000e+03,8.044147339e+02,-1.035260132e+03,8.044147339e+02,1.439944688e+05,-1.722335815e-03,-2.096652985e-03,-2.029723488e-02,2.713373164e-03,2.029723488e-02,6.75104400000000027e+007.67310839999999956e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.141164839e-01,1.042363882e+00,1.666002534e-02,1.440000122e+03,0.000000000e+00,7.466676025e+02,0.000000000e+00,1.440000122e+03,-1.670778961e+02,7.466676025e+02,-1.670778961e+02,1.440019844e+05,-2.503961325e-03,6.742477417e-04,-1.092040911e-01,2.593151061e-03,1.092040911e-01,6.81634500000000010e+007.66372870000000006e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.569244981e-01,-1.526834369e-01,1.508685481e-02,1.439999878e+03,0.000000000e+00,-1.034977951e+02,0.000000000e+00,1.439999878e+03,3.321054382e+02,-1.034977951e+02,3.321054382e+02,1.440438438e+05,2.011507750e-03,-4.657506943e-04,-7.012370974e-02,2.064724453e-03,7.012370974e-02,6.71304899999999982e+007.54333539999999942e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.064962864e+00,-2.060871720e-01,1.494852640e-02,1.439999878e+03,0.000000000e+00,-1.350307312e+02,0.000000000e+00,1.439999878e+03,7.692241821e+02,-1.350307312e+02,7.692241821e+02,1.439860781e+05,2.588272095e-03,-2.860039473e-03,2.247013897e-01,3.857327858e-03,2.247013897e-01,6.65724599999999977e+007.57135609999999986e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.236301064e+00,-4.604680836e-01,1.617812365e-02,1.439999878e+03,0.000000000e+00,-3.150780945e+02,0.000000000e+00,1.439999878e+03,8.964925537e+02,-3.150780945e+02,8.964925537e+02,1.439664219e+05,1.361608505e-03,-1.078397036e-03,8.472908288e-02,1.736927661e-03,8.472908288e-02,6.72492300000000043e+007.71561420000000027e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.489035726e+00,-5.426614881e-01,1.795410551e-02,1.439999878e+03,0.000000000e+00,-3.720712280e+02,0.000000000e+00,1.439999878e+03,1.078094360e+03,-3.720712280e+02,1.078094360e+03,1.440017969e+05,-8.785724640e-04,1.839995384e-04,-1.652505100e-01,8.976332028e-04,1.652505100e-01,6.70355100000000004e+007.62905939999999987e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.043785453e-01,-9.754405022e-01,1.918038540e-02,1.440000122e+03,0.000000000e+00,-6.928221436e+02,0.000000000e+00,1.440000122e+03,5.198863525e+02,-6.928221436e+02,5.198863525e+02,1.439839062e+05,5.209445953e-05,4.093647003e-04,2.821533978e-01,4.126660642e-04,2.821533978e-01,6.75460599999999989e+007.68842499999999944e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.725311995e-01,-7.718968987e-01,1.196254510e-02,1.439999878e+03,0.000000000e+00,-5.639736938e+02,0.000000000e+00,1.439999878e+03,-6.954660034e+02,-5.639736938e+02,-6.954660034e+02,1.440141406e+05,-1.981377602e-03,-1.375079155e-04,8.631748147e-03,1.986143412e-03,8.631748147e-03,6.74154500000000034e+007.58299190000000038e+01
