trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.406619191e+00,-7.873989940e-01,-1.519983113e-01,7.152567749e+02,8.618378639e+00,-2.218237305e+02,8.618378639e+00,7.217432861e+02,-6.608999634e+02,-2.218237305e+02,-6.608999634e+02,3.786800000e+04,3.398656845e-04,1.110434532e-04,4.545897536e-04,3.575462615e-04,4.545897536e-04,3.57263000000000019e+008.87244560000000035e+01
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.390337825e+00,-8.565198183e-01,-2.869432792e-02,7.184141846e+02,8.336071968e-01,-3.189275208e+02,8.336071968e-01,7.195852051e+02,-5.984425659e+02,-3.189275208e+02,-5.984425659e+02,3.715878906e+04,1.042485237e-03,2.113938332e-03,3.460422158e-05,2.357013058e-03,3.460422158e-05,1.72398000000000007e+008.82376560000000012e+01
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.178844452e-01,1.401400119e-01,7.370921969e-02,7.193574219e+02,8.425707817e+00,7.093617249e+01,8.425707817e+00,7.196423340e+02,3.670733643e+02,7.093617249e+01,3.670733643e+02,3.666290234e+04,2.427399158e-03,-4.762411118e-04,-2.426132705e-04,2.473675879e-03,2.426132705e-04,1.71567000000000003e+008.70052249999999958e+01
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.048231006e-01,-9.318299294e-01,1.456598379e-02,7.153552856e+02,-1.510435581e+00,-4.217690125e+02,-1.510435581e+00,7.216440430e+02,3.919437866e+02,-4.217690125e+02,3.919437866e+02,3.701770703e+04,5.701780319e-04,-1.699030399e-03,-1.895930618e-04,1.792151597e-03,1.895930618e-04,2.25708500000000001e+008.72486250000000041e+01
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.591507137e-01,-3.367143869e-02,-6.878263503e-02,7.135184937e+02,8.216480255e+00,-1.262878571e+02,8.216480255e+00,7.204810791e+02,5.982824326e+01,-1.262878571e+02,5.982824326e+01,3.550499219e+04,9.796321392e-04,-3.819167614e-04,-6.656349433e-05,1.051446423e-03,6.656349433e-05,1.68242399999999992e+008.88930550000000039e+01
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.391911268e-01,-9.872648716e-01,8.644058555e-02,7.156586304e+02,1.824808836e+00,-4.681890869e+02,1.824808836e+00,7.223416138e+02,-2.169036102e+02,-4.681890869e+02,-2.169036102e+02,3.716443750e+04,1.952290535e-03,2.369582653e-03,-1.696944237e-04,3.070237814e-03,1.696944237e-04,1.82490200000000002e+008.64875569999999954e+01
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.095664322e-01,-3.142958283e-01,-1.402314156e-01,7.192828979e+02,1.966797113e+00,-8.284648132e+01,1.966797113e+00,7.197170410e+02,-2.586645508e+02,-8.284648132e+01,-2.586645508e+02,3.683966016e+04,1.428723335e-04,-8.647143841e-04,5.689263344e-05,8.764379309e-04,5.689263344e-05,1.70735799999999993e+008.71821350000000024e+01
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.468016028e+00,-1.044374466e+00,-9.256331623e-02,7.199984131e+02,3.098709583e-01,-3.562038269e+02,3.098709583e-01,7.130017090e+02,-6.592548218e+02,-3.562038269e+02,-6.592548218e+02,3.755081641e+04,4.087686539e-03,9.274482727e-04,-1.664459705e-05,4.191579763e-03,1.664459705e-05,2.25589800000000018e+009.09886659999999949e+01
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.150834203e+00,-1.388201833e+00,1.877889186e-01,7.152203979e+02,4.753835201e+00,-7.298240967e+02,4.753835201e+00,7.217800903e+02,-3.920351562e+02,-7.298240967e+02,-3.920351562e+02,3.769698047e+04,-8.243322372e-04,-1.213192940e-03,-1.782923937e-04,1.466751681e-03,1.782923937e-04,8.21146700000000074e+008.74896499999999975e+01
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.235707402e+00,1.375682116e+00,2.693229318e-01,7.241747437e+02,2.683742523e+00,5.769235840e+02,2.683742523e+00,7.118255005e+02,-6.108672485e+02,5.769235840e+02,-6.108672485e+02,3.861491016e+04,-3.567695618e-03,-2.509474754e-03,4.249215126e-04,4.361870699e-03,4.249215126e-04,1.77028600000000003e+008.60114439999999973e+01
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.489588559e-01,8.887540102e-01,-3.364589214e-01,7.156447144e+02,-1.992070675e+00,4.349483643e+02,-1.992070675e+00,7.243552856e+02,4.092375946e+01,4.349483643e+02,4.092375946e+01,3.717744141e+04,4.146099091e-04,2.037882805e-04,-5.662441708e-06,4.619859683e-04,5.662441708e-06,2.60496799999999995e+009.00518749999999955e+01
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.136658430e-01,8.012138009e-01,-2.801338732e-01,7.224572754e+02,7.908942223e+00,2.921213989e+02,7.908942223e+00,7.165423584e+02,3.753890686e+02,2.921213989e+02,3.753890686e+02,3.600120703e+04,7.349252701e-04,6.641745567e-04,1.779198828e-05,9.905770421e-04,1.779198828e-05,2.55984999999999996e+008.84668110000000070e+01
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.113311648e+00,-4.933855534e-01,-1.204699352e-01,7.234185791e+02,-4.392706156e-01,-3.504630432e+02,-4.392706156e-01,7.125817871e+02,4.163409729e+02,-3.504630432e+02,4.163409729e+02,3.687753516e+04,-3.865957260e-04,2.656877041e-04,-2.500936389e-04,4.690908536e-04,2.500936389e-04,8.52729300000000023e+008.82329100000000039e+01
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.088079095e+00,-6.237658858e-01,1.255874932e-01,7.267877197e+02,-5.815919876e+00,-2.433582764e+02,-5.815919876e+00,7.112151489e+02,4.554545898e+02,-2.433582764e+02,4.554545898e+02,3.661109766e+04,2.191066742e-03,4.760622978e-04,1.136958090e-04,2.242188202e-03,1.136958090e-04,8.51304599999999922e+008.81569230000000061e+01
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.063940406e-01,6.640468836e-01,2.421850860e-01,7.252102051e+02,-4.555669785e+00,3.246253052e+02,-4.555669785e+00,7.067894897e+02,1.348602905e+02,3.246253052e+02,1.348602905e+02,3.601264844e+04,1.217722893e-03,2.487897873e-04,-1.431554701e-04,1.242877916e-03,1.431554701e-04,8.40499999999999936e+009.04068850000000026e+01
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.645489454e-01,6.573157385e-03,-2.747445107e-01,7.263957520e+02,-7.727081299e+00,-1.196183395e+01,-7.727081299e+00,7.116053467e+02,-1.135943527e+02,-1.196183395e+01,-1.135943527e+02,3.554335938e+04,3.275692463e-03,7.479209453e-04,-2.124905295e-04,3.359992057e-03,2.124905295e-04,1.55894400000000011e+008.99996349999999978e+01
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.459104180e+00,-1.477982104e-02,-3.480662107e-01,7.225866699e+02,6.652857661e-01,-2.435591583e+02,6.652857661e-01,7.164125977e+02,5.732852783e+02,-2.435591583e+02,5.732852783e+02,3.764579688e+04,3.281235695e-03,2.528950572e-03,-1.159012463e-04,4.142716061e-03,1.159012463e-04,2.60259399999999985e+008.84905590000000046e+01
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.456001401e-01,-6.397502422e-01,1.948178113e-01,7.190330811e+02,-3.972192526e+00,-3.659277344e+02,-3.972192526e+00,7.189673462e+02,-2.558494110e+02,-3.659277344e+02,-2.558494110e+02,3.613411328e+04,4.869103432e-04,4.881024361e-04,2.920627594e-06,6.894386606e-04,2.920627594e-06,1.56844300000000003e+008.83718279999999936e+01
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.460436761e-01,1.212030292e+00,-2.799414098e-01,7.113107300e+02,2.891187429e+00,4.820007324e+02,2.891187429e+00,7.246890259e+02,2.340861206e+02,4.820007324e+02,2.340861206e+02,3.667970312e+04,-4.357099533e-05,9.446144104e-04,2.194941335e-04,9.456187836e-04,2.194941335e-04,2.33426100000000014e+008.87493939999999952e+01
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.946588278e-01,-4.332900643e-01,2.727513611e-01,7.169204712e+02,-1.531892300e+00,-1.364120026e+02,-1.531892300e+00,7.220803223e+02,2.462068329e+02,-1.364120026e+02,2.462068329e+02,3.652365625e+04,2.923309803e-03,5.822479725e-04,-1.640319679e-04,2.980730264e-03,1.640319679e-04,1.91157700000000008e+008.82756559999999979e+01
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.302283764e+00,5.961414576e-01,1.536241472e-01,7.198310547e+02,-8.819506645e+00,3.301331482e+02,-8.819506645e+00,7.141675415e+02,5.044575806e+02,3.301331482e+02,5.044575806e+02,3.641974219e+04,1.414060593e-03,-2.390146255e-05,5.544722444e-05,1.414262573e-03,5.544722444e-05,8.44299400000000055e+008.83955749999999938e+01
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.406327009e+00,4.364048317e-02,-2.105735242e-01,7.196319580e+02,-4.704508781e+00,-1.144323730e+02,-4.704508781e+00,7.183679810e+02,6.555203247e+02,-1.144323730e+02,6.555203247e+02,3.725850000e+04,2.066373825e-03,2.619270235e-03,3.950298124e-04,3.336237045e-03,3.950298124e-04,1.91513899999999992e+008.80156350000000032e+01
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.699847937e-01,7.339665294e-01,-5.294841528e-02,7.177877808e+02,7.085291147e-01,2.777369690e+02,7.085291147e-01,7.222126465e+02,-2.285594635e+02,2.777369690e+02,-2.285594635e+02,3.723221484e+04,6.721615791e-04,1.672625542e-03,1.247264299e-04,1.802630723e-03,1.247264299e-04,8.25064899999999923e+008.96315699999999964e+01
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-5.911637470e-02,-7.380585670e-01,-5.636700735e-05,7.174841919e+02,-2.903522015e+00,-3.035211792e+02,-2.903522015e+00,7.215166626e+02,-6.567425728e+00,-3.035211792e+02,-6.567425728e+00,3.651210938e+04,1.170374453e-03,1.077055931e-04,-7.201322296e-05,1.175319892e-03,7.201322296e-05,2.18584699999999987e+008.82578469999999982e+01
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.069010139e-01,1.212335348e+00,-6.869188696e-02,7.198556519e+02,-4.402424812e+00,5.250088501e+02,-4.402424812e+00,7.161442261e+02,2.723503418e+02,5.250088501e+02,2.723503418e+02,3.666982422e+04,-2.573132515e-04,-1.788496971e-03,6.042421228e-05,1.806912129e-03,6.042421228e-05,2.08373700000000017e+008.81735479999999967e+01
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.486337364e-01,1.304224849e+00,7.697200030e-02,7.135659180e+02,3.035187006e+00,6.055653687e+02,3.035187006e+00,7.224337769e+02,-1.747465210e+02,6.055653687e+02,-1.747465210e+02,3.737174609e+04,-4.012793303e-03,1.377463341e-03,2.706274390e-04,4.242630675e-03,2.706274390e-04,1.49720300000000006e+008.84834369999999950e+01
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.323909044e-01,1.074141502e+00,-1.933801919e-02,7.138729248e+02,4.997242689e-01,4.812503357e+02,4.997242689e-01,7.241267090e+02,-1.169124451e+02,4.812503357e+02,-1.169124451e+02,3.658767969e+04,-5.270242691e-04,-4.133224487e-03,-1.570042223e-04,4.166689236e-03,1.570042223e-04,1.72516899999999995e+008.65789850000000030e+01
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.291799188e-01,-3.496238589e-02,2.131658345e-01,7.181732788e+02,4.755536020e-01,-4.173287582e+01,4.755536020e-01,7.208268433e+02,-1.570641785e+02,-4.173287582e+01,-1.570641785e+02,3.658872656e+04,-9.809285402e-04,-1.436397433e-04,-1.060664654e-04,9.913895046e-04,1.060664654e-04,2.09086099999999986e+008.84181360000000041e+01
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.651532292e-01,-9.502411485e-01,1.001392212e-02,7.169790039e+02,2.080003262e+00,-2.645090942e+02,2.080003262e+00,7.230218506e+02,3.451720886e+02,-2.645090942e+02,3.451720886e+02,3.674409375e+04,-9.423494339e-05,8.977055550e-04,-1.226523891e-04,9.026380721e-04,1.226523891e-04,1.68954899999999997e+008.85071850000000069e+01
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.161324978e+00,-5.009460449e-01,-1.811610907e-01,7.219274902e+02,-1.329312325e+00,-1.115904160e+02,-1.329312325e+00,7.150730591e+02,-4.891195374e+02,-1.115904160e+02,-4.891195374e+02,3.674851953e+04,1.588463783e-03,-4.264116287e-04,4.006177187e-04,1.644701813e-03,4.006177187e-04,8.44180700000000073e+008.85712999999999937e+01
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.907588482e-01,-1.414388657e+00,1.538797747e-03,7.136093140e+02,-2.887506485e+00,-6.304551392e+02,-2.887506485e+00,7.253911133e+02,-1.890071564e+02,-6.304551392e+02,-1.890071564e+02,3.695663281e+04,2.741098404e-03,-3.792047501e-04,-1.104628900e-04,2.767203841e-03,1.104628900e-04,1.96500600000000003e+008.84953119999999984e+01
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.962726235e-01,-5.691468120e-01,-6.955305114e-03,7.140863647e+02,-5.272215605e-01,-1.905504913e+02,-5.272215605e-01,7.249136353e+02,4.399270935e+02,-1.905504913e+02,4.399270935e+02,3.723457422e+04,-1.080632210e-04,4.798173904e-04,9.485194460e-05,4.918357590e-04,9.485194460e-05,1.38678300000000010e+008.81034980000000019e+01
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.005588651e-01,1.438315034e+00,3.230661154e-01,7.187139282e+02,1.058671665e+01,7.428533936e+02,1.058671665e+01,7.182863770e+02,1.280569153e+02,7.428533936e+02,1.280569153e+02,3.811534375e+04,2.000033855e-03,2.138733864e-03,-1.671612263e-04,2.928193659e-03,1.671612263e-04,8.40381299999999953e+008.92504449999999991e+01
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,2.531229286e-03,7.412645221e-01,1.484399885e-01,7.166273804e+02,-4.024951458e+00,3.257206421e+02,-4.024951458e+00,7.223723755e+02,-4.206975555e+01,3.257206421e+02,-4.206975555e+01,3.616873047e+04,1.080094604e-03,5.518794060e-04,-4.877150059e-05,1.212920062e-03,4.877150059e-05,8.38481699999999996e+008.78636620000000050e+01
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.467056632e-01,-8.651965111e-02,-1.237045527e-01,7.237532959e+02,-1.581898808e+00,-1.108583755e+02,-1.581898808e+00,7.162475586e+02,1.844931488e+02,-1.108583755e+02,1.844931488e+02,3.613044141e+04,-1.418650150e-03,3.193020821e-04,1.908317208e-04,1.454139710e-03,1.908317208e-04,2.21434199999999981e+008.88420100000000019e+01
