trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.124267802e-01,5.336229876e-02,-3.283573687e-02,7.356032715e+02,1.231137848e+01,4.926935959e+01,1.231137848e+01,7.043969116e+02,-1.487837524e+02,4.926935959e+01,-1.487837524e+02,1.958220938e+05,7.803663611e-04,-2.953123301e-03,-2.095475793e-04,3.054489847e-03,2.095475793e-04,6.01255100000000020e+004.39651175000000023e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,6.842284650e-02,-7.613820583e-02,-2.500091679e-02,7.186643677e+02,1.513566113e+01,-2.548174286e+02,1.513566113e+01,7.213349609e+02,2.006174622e+02,-2.548174286e+02,2.006174622e+02,2.184473281e+05,-2.444662154e-03,3.799267113e-03,-4.316047707e-04,4.517831840e-03,4.316047707e-04,6.21914299999999987e+004.51613355000000013e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.709570363e-02,-3.699323907e-02,5.364213139e-02,7.265795898e+02,-6.177525043e+00,4.037453613e+02,-6.177525043e+00,7.134220581e+02,1.560717964e+01,4.037453613e+02,1.560717964e+01,2.195592812e+05,1.400858164e-04,-5.403358489e-03,-1.242160215e-04,5.405174103e-03,1.242160215e-04,6.06004400000000043e+004.51098067000000015e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,6.132866815e-02,1.364415288e-01,3.183469176e-02,6.989599609e+02,-1.831063652e+01,-1.079889526e+02,-1.831063652e+01,7.410391235e+02,3.302229614e+02,-1.079889526e+02,3.302229614e+02,2.210252500e+05,9.084120393e-05,3.374725580e-03,-1.774244738e-04,3.375947941e-03,1.774244738e-04,6.06004400000000043e+004.47158569000000000e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,4.345375672e-02,-1.945298538e-02,1.516350167e-04,7.284631958e+02,1.456223488e+00,-1.617504883e+02,1.456223488e+00,7.115372925e+02,3.656327209e+02,-1.617504883e+02,3.656327209e+02,2.196681094e+05,-6.462726742e-03,-2.119915560e-03,-4.947400303e-04,6.801535375e-03,4.947400303e-04,6.05766999999999989e+004.48452743999999996e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-5.340168998e-02,-1.035868898e-01,-8.377961069e-02,7.256531372e+02,6.680378437e+00,-1.450574036e+02,6.680378437e+00,7.143476562e+02,2.069227982e+01,-1.450574036e+02,2.069227982e+01,2.264778281e+05,-2.666316926e-03,5.269721150e-04,6.991622649e-05,2.717893571e-03,6.991622649e-05,6.41742599999999985e+004.51645433000000025e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,3.467912227e-02,-2.917242609e-02,8.274498582e-02,7.212081909e+02,-1.261903763e+01,-2.711031494e+02,-1.261903763e+01,7.187919922e+02,2.169950867e+02,-2.711031494e+02,2.169950867e+02,2.107853750e+05,-5.454372615e-03,-6.471334025e-03,1.509934518e-04,8.463352919e-03,1.509934518e-04,6.41861200000000043e+004.44717466999999999e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-8.795293421e-02,-9.203419089e-02,-3.973492607e-02,7.323860474e+02,8.583238602e+00,-3.363590698e+02,8.583238602e+00,7.076139526e+02,-7.944325209e-01,-3.363590698e+02,-7.944325209e-01,2.155258125e+05,2.896174788e-03,4.403635859e-03,3.604479134e-04,5.270658527e-03,3.604479134e-04,6.03392299999999970e+004.61796965000000000e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-5.127728451e-03,9.121225774e-02,-7.425231487e-02,7.198236084e+02,-1.453235912e+01,-5.211287498e+00,-1.453235912e+01,7.201763916e+02,3.728926086e+02,-5.211287498e+00,3.728926086e+02,2.164432812e+05,-3.613042179e-03,-5.303978920e-03,7.379055751e-05,6.417652592e-03,7.379055751e-05,6.42217500000000019e+004.54829818999999986e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.234367862e-01,8.824852854e-02,-1.235827710e-02,7.142534790e+02,-5.371819973e+00,2.181922302e+02,-5.371819973e+00,7.257484741e+02,-1.324651184e+02,2.181922302e+02,-1.324651184e+02,2.106167344e+05,7.094517350e-03,2.469286323e-03,-1.272539812e-04,7.511960343e-03,1.272539812e-04,6.00067799999999973e+004.48335222999999985e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.138624549e-01,-3.231130913e-02,-6.432061549e-03,7.342218018e+02,4.492526054e+00,-2.100612793e+02,4.492526054e+00,7.057767334e+02,-1.678897285e+01,-2.100612793e+02,-1.678897285e+01,2.149167188e+05,-1.038230956e-03,3.645122051e-04,-2.675100404e-04,1.100360299e-03,2.675100404e-04,6.06123100000000026e+004.52835145000000011e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.207705170e-02,4.328829050e-02,4.651400074e-02,7.277887573e+02,-2.753588104e+01,1.077205200e+02,-2.753588104e+01,7.122106934e+02,-3.092920532e+02,1.077205200e+02,-3.092920532e+02,2.224812188e+05,-1.134641469e-03,-9.364709258e-04,-4.553162435e-04,1.471186290e-03,4.553162435e-04,6.26901099999999989e+004.53142664000000025e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.472224593e-01,9.383367002e-02,7.004314661e-02,7.306503296e+02,2.803061724e+00,2.515298309e+02,2.803061724e+00,7.093499756e+02,6.816234589e+01,2.515298309e+02,6.816234589e+01,2.128933281e+05,9.544044733e-04,1.229666173e-03,-3.356858797e-04,1.556588220e-03,3.356858797e-04,6.51715999999999962e+004.56341290000000015e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-3.189149126e-02,5.803297088e-02,4.428403080e-02,7.189918213e+02,1.732629967e+01,5.410551834e+01,1.732629967e+01,7.210097046e+02,1.877967529e+02,5.410551834e+01,1.877967529e+02,2.184447656e+05,4.876196384e-03,-4.424899817e-05,-2.353265008e-04,4.876397084e-03,2.353265008e-04,6.18471200000000021e+004.57617657000000008e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.211147904e-01,-8.158560842e-02,1.499770582e-02,7.095910034e+02,5.131599426e+00,2.095680542e+02,5.131599426e+00,7.304080811e+02,-1.871838074e+02,2.095680542e+02,-1.871838074e+02,2.166577344e+05,-2.735726535e-03,3.626056015e-03,1.467615948e-04,4.542299081e-03,1.467615948e-04,6.08379099999999973e+004.40339885999999979e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.378616840e-01,1.457130611e-01,5.025281012e-02,7.155657959e+02,-8.119001389e-01,1.719553070e+02,-8.119001389e-01,7.244338989e+02,-2.731658325e+02,1.719553070e+02,-2.731658325e+02,2.178510312e+05,3.006860614e-03,-1.324534416e-03,-4.328117648e-04,3.285666229e-03,4.328117648e-04,6.20370899999999992e+004.59662219999999991e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-4.943938181e-02,-5.155852437e-02,-4.707620665e-02,7.089359131e+02,-9.088727832e-01,-2.180452576e+02,-9.088727832e-01,7.310639648e+02,2.729367371e+02,-2.180452576e+02,2.729367371e+02,2.172812500e+05,6.857365370e-04,1.743100584e-04,4.907697439e-05,7.075440371e-04,4.907697439e-05,6.29394600000000004e+004.43253560999999991e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.457970589e-02,5.871391296e-02,3.000958823e-02,7.301439819e+02,-7.079124928e+00,-5.258493652e+02,-7.079124928e+00,7.098534546e+02,9.512472534e+01,-5.258493652e+02,9.512472534e+01,2.257282344e+05,3.833513707e-03,1.901261508e-03,1.183208951e-04,4.279091489e-03,1.183208951e-04,6.16809000000000029e+004.48572726999999986e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-8.305285126e-02,9.881469607e-02,8.049222827e-02,7.130140991e+02,5.051051140e+00,-4.432448959e+01,5.051051140e+00,7.269860840e+02,4.675600891e+02,-4.432448959e+01,4.675600891e+02,2.285895781e+05,-1.036658883e-03,-1.238845289e-03,-4.089623326e-05,1.615363522e-03,4.089623326e-05,6.61095800000000011e+004.98682083999999975e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-9.539307654e-02,1.244739071e-01,4.669120163e-02,7.222083740e+02,4.231790543e+00,-1.370680084e+02,4.231790543e+00,7.177916870e+02,-5.304052734e+02,-1.370680084e+02,-5.304052734e+02,2.148067812e+05,4.401244223e-03,-2.821765840e-03,-2.327263064e-04,5.228127353e-03,2.327263064e-04,6.34262600000000010e+004.75318147000000010e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.031844854e-02,1.097993106e-01,6.546579301e-02,7.184851685e+02,-8.890765190e+00,8.335715485e+01,-8.890765190e+00,7.215153198e+02,5.848576050e+02,8.335715485e+01,5.848576050e+02,2.202268750e+05,1.363046467e-04,1.201018691e-03,-2.015605278e-04,1.208728529e-03,2.015605278e-04,6.48391599999999979e+004.64811620000000005e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,2.757526003e-03,-3.901936114e-03,8.528982103e-02,7.266775513e+02,-9.526873589e+00,3.047366333e+02,-9.526873589e+00,7.133239136e+02,3.042019958e+02,3.047366333e+02,3.042019958e+02,2.304160938e+05,-1.567679923e-03,4.832752049e-03,-2.090184571e-04,5.080660805e-03,2.090184571e-04,6.81517600000000012e+004.78569020000000023e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.022824720e-01,1.155141816e-01,1.082199160e-02,7.108944092e+02,-6.724590778e+00,2.880286865e+02,-6.724590778e+00,7.291062012e+02,1.616751251e+02,2.880286865e+02,1.616751251e+02,2.151483438e+05,9.958669543e-04,2.315416932e-04,-1.694168532e-05,1.022429671e-03,1.694168532e-05,6.27969799999999978e+004.86708055000000002e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.079946160e-01,-1.071242541e-01,1.564221084e-02,7.242323608e+02,-1.901203346e+01,5.228659821e+01,-1.901203346e+01,7.157671509e+02,-2.764721375e+02,5.228659821e+01,-2.764721375e+02,2.049633281e+05,-4.449732602e-03,-1.588046551e-03,2.787644335e-04,4.724617582e-03,2.787644335e-04,6.07429299999999994e+004.68520801000000006e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.491373777e-01,-8.993970603e-02,2.430575527e-02,7.233434448e+02,-7.768007278e+00,-1.544067841e+02,-7.768007278e+00,7.166574097e+02,-4.795338135e+02,-1.544067841e+02,-4.795338135e+02,2.229016719e+05,4.595071077e-04,1.019090414e-04,-2.875923428e-06,4.706720938e-04,2.875923428e-06,6.05767100000000003e+004.58521256999999991e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.692088932e-02,5.188820511e-02,-1.627149060e-02,7.502872314e+02,-5.889410973e+00,2.461114349e+02,-5.889410973e+00,6.897130737e+02,-2.337782745e+02,2.461114349e+02,-2.337782745e+02,2.293312344e+05,2.307809889e-03,1.007235795e-02,-3.204121822e-05,1.033336297e-02,3.204121822e-05,6.28326000000000029e+004.53064370999999994e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.408338845e-01,9.699739516e-02,-1.067791879e-02,7.188200073e+02,-1.865552139e+01,2.266617126e+02,-1.865552139e+01,7.211814575e+02,5.947320557e+02,2.266617126e+02,5.947320557e+02,2.201476406e+05,6.377547979e-04,-6.950274110e-04,-1.218765537e-04,9.432890802e-04,1.218765537e-04,6.10872499999999974e+004.48432669999999973e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.464334786e-02,-1.224304661e-01,5.060785636e-02,7.302979126e+02,5.325794697e+00,-2.377827606e+02,5.325794697e+00,7.097031250e+02,1.398443756e+02,-2.377827606e+02,1.398443756e+02,2.299539531e+05,-2.005770802e-04,2.624295652e-03,-2.309679417e-07,2.631949494e-03,2.309679417e-07,6.12772200000000034e+004.55633728000000019e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,8.072343469e-02,4.869249649e-03,5.075546447e-03,7.239265747e+02,-9.450570107e+00,9.506916046e+01,-9.450570107e+00,7.160736084e+02,8.509861755e+01,9.506916046e+01,8.509861755e+01,2.191661250e+05,-3.879316151e-03,-5.330988206e-03,-2.245283395e-04,6.593066733e-03,2.245283395e-04,6.16571599999999975e+004.49915634000000011e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.149563789e-01,6.774353981e-02,-7.158042490e-02,7.361136475e+02,6.541626453e+00,-4.954393768e+01,6.541626453e+00,7.038865967e+02,1.546136169e+02,-4.954393768e+01,1.546136169e+02,2.186410938e+05,1.530952752e-03,-3.251582384e-03,-1.331418753e-05,3.593967762e-03,1.331418753e-05,6.29869500000000038e+004.53603432999999995e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-7.096783817e-02,-1.076998934e-01,-5.370679498e-02,7.115479736e+02,-3.689922094e+00,-1.265466614e+02,-3.689922094e+00,7.284515381e+02,2.153200989e+02,-1.265466614e+02,2.153200989e+02,2.133963281e+05,4.435628653e-04,1.438774168e-03,3.703237162e-04,1.505595981e-03,3.703237162e-04,6.24526599999999998e+004.56680952999999988e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-2.107884968e-03,-1.017049234e-02,3.148561344e-02,7.341589355e+02,-3.236045599e+00,1.437107086e+02,-3.236045599e+00,7.058406372e+02,2.238330231e+02,1.437107086e+02,2.238330231e+02,2.161953594e+05,-6.653656019e-04,4.156518728e-03,3.049001680e-04,4.209436942e-03,3.049001680e-04,6.11703699999999984e+004.47427040999999974e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.394648015e-02,-9.676615894e-02,-6.770621520e-03,7.423898315e+02,-7.821524143e+00,-2.127304382e+02,-7.821524143e+00,6.976107178e+02,1.298398285e+02,-2.127304382e+02,1.298398285e+02,2.148148281e+05,1.836139709e-03,-3.689989448e-03,2.060052502e-04,4.121581092e-03,2.060052502e-04,6.01017799999999980e+004.59177883000000008e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.041626483e-01,-1.016332209e-01,-6.751385517e-04,7.295410156e+02,-1.384948540e+01,-3.976725464e+02,-1.384948540e+01,7.104599609e+02,2.478546753e+02,-3.976725464e+02,2.478546753e+02,2.211634531e+05,1.535885036e-03,-4.698328674e-03,1.965123083e-04,4.942998756e-03,1.965123083e-04,6.07191900000000029e+004.49060791999999992e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.159722954e-01,-1.371863037e-01,-5.465717986e-02,7.342744141e+02,7.248844624e+00,4.571084900e+02,7.248844624e+00,7.057263184e+02,1.458900604e+02,4.571084900e+02,1.458900604e+02,2.167913906e+05,5.104839802e-03,-3.699526191e-03,-1.733824465e-04,6.304433569e-03,1.733824465e-04,6.09329099999999979e+004.47771373999999980e+02
