trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,-2.042308822e-02,-3.399130404e-01,-2.571099903e-03,1.285999878e+03,0.000000000e+00,-3.861617126e+02,0.000000000e+00,1.285999878e+03,1.634216309e-01,-3.861617126e+02,1.634216309e-01,1.350999219e+05,1.492061839e-02,-1.386940479e-03,3.079386370e-04,1.498494111e-02,3.079386370e-04,4.15559000000000012e+001.54750594000000007e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,3.874298930e-02,-7.059065253e-02,-1.115680709e-01,1.285999878e+03,0.000000000e+00,-8.037211609e+01,0.000000000e+00,1.285999878e+03,-1.058641243e+01,-8.037211609e+01,-1.058641243e+01,1.350974062e+05,2.700458765e-01,4.131719470e-04,5.636886344e-04,2.700462043e-01,5.636886344e-04,6.23101000000000038e+001.54063142999999997e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-1.320819184e-02,-4.042888284e-01,-3.646987304e-02,1.287000122e+03,0.000000000e+00,-4.567539368e+02,0.000000000e+00,1.287000122e+03,1.293545532e+01,-4.567539368e+02,1.293545532e+01,1.360107031e+05,-8.426821232e-01,1.252025366e-03,2.770870633e-04,8.426830173e-01,2.770870633e-04,2.04692499999999988e+001.53617900999999989e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-2.027100325e-02,4.759981036e-01,3.466759995e-02,1.287000122e+03,0.000000000e+00,5.376757812e+02,0.000000000e+00,1.287000122e+03,1.162948418e+01,5.376757812e+02,1.162948418e+01,1.359756562e+05,6.708742678e-02,1.267790794e-03,2.763457596e-04,6.709940732e-02,2.763457596e-04,2.44467400000000001e+001.54426463000000012e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-1.476808079e-02,1.962087750e-01,8.704268932e-02,1.285999878e+03,0.000000000e+00,2.208645630e+02,0.000000000e+00,1.285999878e+03,-1.916830254e+01,2.208645630e+02,-1.916830254e+01,1.351522812e+05,-4.182156324e-01,1.392364502e-04,2.980158315e-04,4.182156622e-01,2.980158315e-04,1.62542900000000001e+001.54038210999999990e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,3.156324103e-02,-4.263557196e-01,7.023207098e-02,1.286000122e+03,0.000000000e+00,-4.888152771e+02,0.000000000e+00,1.286000122e+03,3.400141907e+01,-4.888152771e+02,3.400141907e+01,1.351067188e+05,-3.842248917e-01,1.273632050e-03,4.580393434e-04,3.842270076e-01,4.580393434e-04,2.58833899999999995e+001.51614911000000006e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,1.573987678e-02,-4.664400816e-01,4.691735655e-02,1.286000122e+03,0.000000000e+00,-5.292888184e+02,0.000000000e+00,1.286000122e+03,2.475880241e+01,-5.292888184e+02,2.475880241e+01,1.350964375e+05,-7.119220495e-02,-7.557868958e-05,3.647766716e-04,7.119224221e-02,3.647766716e-04,1.40815099999999993e+001.57048049999999989e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,-1.946692169e-02,-2.041490376e-01,-1.503245085e-01,1.286000122e+03,0.000000000e+00,-2.286893616e+02,0.000000000e+00,1.286000122e+03,-3.496937180e+01,-2.286893616e+02,-3.496937180e+01,1.351456562e+05,5.216950178e-01,-2.135485411e-04,1.905709505e-04,5.216950774e-01,1.905709505e-04,3.89913100000000012e+001.55586469999999991e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,7.092088461e-02,3.030337952e-02,-6.073334813e-02,1.285999878e+03,0.000000000e+00,3.951773071e+01,0.000000000e+00,1.285999878e+03,3.116313934e+00,3.951773071e+01,3.116313934e+00,1.352045312e+05,-3.224313259e-01,-6.548222154e-04,2.387352724e-04,3.224319816e-01,2.387352724e-04,5.79408000000000012e+001.54538076999999987e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-2.348786918e-03,4.950459301e-01,5.412386730e-02,1.286999878e+03,0.000000000e+00,5.585181885e+02,0.000000000e+00,1.286999878e+03,-6.078449249e+01,5.585181885e+02,-6.078449249e+01,1.360056562e+05,2.748984993e-01,5.993843079e-04,2.121366706e-04,2.748991549e-01,2.121366706e-04,3.49425799999999986e+001.54637812999999994e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-4.949914292e-03,3.195363283e-01,5.966597237e-03,1.285999878e+03,0.000000000e+00,3.616392212e+02,0.000000000e+00,1.285999878e+03,-3.448238373e-01,3.616392212e+02,-3.448238373e-01,1.350994375e+05,-6.781948805e-01,-6.905496120e-04,3.648484126e-04,6.781952381e-01,3.648484126e-04,3.25085900000000017e+001.53208290000000005e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,1.697601750e-02,-2.540617287e-01,7.658247650e-02,1.287999878e+03,0.000000000e+00,-2.872041626e+02,0.000000000e+00,1.287999878e+03,2.179029274e+01,-2.872041626e+02,2.179029274e+01,1.369235312e+05,-1.389063478e+00,-1.437962055e-04,3.608167463e-04,1.389063478e+00,3.608167463e-04,1.32266499999999998e+001.53519367999999986e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,1.125023235e-03,3.174969926e-02,-5.856103450e-02,1.287000000e+03,0.000000000e+00,3.648041916e+01,0.000000000e+00,1.287000000e+03,-2.820894051e+01,3.648041916e+01,-2.820894051e+01,1.360466250e+05,-7.447035313e-01,4.428736866e-04,-3.634020686e-05,7.447036505e-01,3.634020686e-05,9.01170000000000027e-011.53260534000000007e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,8.816676214e-03,1.825205684e-01,-6.069429591e-02,1.288000122e+03,0.000000000e+00,2.050765076e+02,0.000000000e+00,1.288000122e+03,1.285050964e+01,2.050765076e+02,1.285050964e+01,1.369157812e+05,1.191991448e+00,-4.202127457e-05,3.413744271e-04,1.191991448e+00,3.413744271e-04,1.85695499999999991e+001.52820043999999996e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-1.502952427e-01,1.113787219e-01,6.356742233e-02,1.286999878e+03,0.000000000e+00,1.298092804e+02,0.000000000e+00,1.286999878e+03,2.165491104e+01,1.298092804e+02,2.165491104e+01,1.360686719e+05,1.113209724e+00,7.887557149e-04,2.917722450e-04,1.113209963e+00,2.917722450e-04,6.26069399999999998e+001.55567485000000005e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,1.108372118e-02,-4.261788726e-02,9.823203832e-02,1.285999878e+03,0.000000000e+00,-4.328286743e+01,0.000000000e+00,1.285999878e+03,3.592603683e+00,-4.328286743e+01,3.592603683e+00,1.351515781e+05,2.406873703e-01,-1.344814897e-03,9.116979199e-04,2.406911254e-01,9.116979199e-04,1.45208200000000009e+001.53584674000000007e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,7.519052178e-02,-4.093830585e-01,6.931485981e-02,1.286000000e+03,0.000000000e+00,-4.651981506e+02,0.000000000e+00,1.286000000e+03,3.202626801e+01,-4.651981506e+02,3.202626801e+01,1.351597500e+05,1.371475220e+00,-1.379847527e-05,1.485422399e-04,1.371475220e+00,1.485422399e-04,6.17876899999999996e+001.51974682000000001e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-4.952898994e-02,-4.322864413e-01,-8.111649752e-02,1.285999878e+03,0.000000000e+00,-4.814134827e+02,0.000000000e+00,1.285999878e+03,-3.998526382e+01,-4.814134827e+02,-3.998526382e+01,1.351185781e+05,9.893280864e-01,-1.010656357e-03,4.003272043e-04,9.893286228e-01,4.003272043e-04,3.11313100000000009e+001.53304473000000002e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-4.628632218e-03,-2.184269875e-01,9.461103007e-03,1.286999878e+03,0.000000000e+00,-2.456154785e+02,0.000000000e+00,1.286999878e+03,3.096973228e+01,-2.456154785e+02,3.096973228e+01,1.360005312e+05,7.092202306e-01,5.829781294e-04,2.138223681e-05,7.092204690e-01,2.138223681e-05,1.55893999999999999e+001.49324604999999991e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,8.096472011e-04,-1.530188322e-02,-2.120976895e-02,1.285999878e+03,0.000000000e+00,-2.104206848e+01,0.000000000e+00,1.285999878e+03,-1.387510300e+00,-2.104206848e+01,-1.387510300e+00,1.351190781e+05,-8.061373234e-02,1.347020268e-03,-2.955440723e-04,8.062499017e-02,2.955440723e-04,1.10776100000000000e+001.48791504000000003e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,1.066072006e-02,-4.219699278e-02,-1.285130680e-01,1.285999878e+03,0.000000000e+00,-4.517142868e+01,0.000000000e+00,1.285999878e+03,-5.090835571e+00,-4.517142868e+01,-5.090835571e+00,1.351359844e+05,1.227322936e+00,8.168034256e-04,3.601312637e-04,1.227323174e+00,3.601312637e-04,4.47616399999999981e+001.53407770999999997e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,2.044629678e-02,-3.804434836e-01,1.313171834e-01,1.286000122e+03,0.000000000e+00,-4.244848022e+02,0.000000000e+00,1.286000122e+03,5.619075775e+01,-4.244848022e+02,5.619075775e+01,1.351207344e+05,-3.381925076e-02,-8.407533169e-04,2.877712250e-04,3.382970020e-02,2.877712250e-04,3.84451400000000021e+001.49866023000000013e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-6.214214861e-02,4.438719749e-01,1.643415987e-01,1.286000122e+03,0.000000000e+00,4.936351013e+02,0.000000000e+00,1.286000122e+03,-8.206172180e+01,4.936351013e+02,-8.206172180e+01,1.351038281e+05,-8.308375478e-01,-1.016259193e-05,3.374814987e-04,8.308375478e-01,3.374814987e-04,1.91750799999999999e+001.53387590999999986e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,4.509679042e-03,-2.324384451e-01,4.808903113e-02,1.285999878e+03,0.000000000e+00,-2.596379089e+02,0.000000000e+00,1.285999878e+03,1.196401596e+01,-2.596379089e+02,1.196401596e+01,1.351470312e+05,-1.368576407e+00,-6.416141987e-04,1.949444595e-05,1.368576527e+00,1.949444595e-05,2.18227899999999986e+001.56062604999999991e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,5.871562287e-02,-2.599733770e-01,7.874294370e-02,1.286000000e+03,0.000000000e+00,-2.934545593e+02,0.000000000e+00,1.286000000e+03,2.240355682e+01,-2.934545593e+02,2.240355682e+01,1.351435469e+05,3.113669157e-01,-6.207823753e-04,2.359598875e-04,3.113675416e-01,2.359598875e-04,4.90597100000000008e+001.53870828999999986e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-7.305207546e-04,-2.498987131e-02,6.167336553e-02,1.285999878e+03,0.000000000e+00,-3.330205536e+01,0.000000000e+00,1.285999878e+03,3.158733368e+00,-3.330205536e+01,3.158733368e+00,1.351492656e+05,6.320707202e-01,4.151817411e-04,1.950822916e-04,6.320708394e-01,1.950822916e-04,2.72606700000000002e+001.49829221999999987e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,3.466411494e-03,1.717036068e-01,-1.547406912e-01,1.285999878e+03,0.000000000e+00,1.888760529e+02,0.000000000e+00,1.285999878e+03,3.028647232e+01,1.888760529e+02,3.028647232e+01,1.351315000e+05,-3.376904428e-01,-2.545416355e-04,4.395395808e-04,3.376905322e-01,4.395395808e-04,2.91366300000000011e+001.56417615000000012e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,1.873731613e-01,-8.268314414e-03,6.822282821e-02,1.288000000e+03,0.000000000e+00,-1.158733082e+01,0.000000000e+00,1.288000000e+03,1.085233688e+00,-1.158733082e+01,1.085233688e+00,1.369380469e+05,1.483394027e+00,1.249802299e-03,1.059397910e-04,1.483394623e+00,1.059397910e-04,6.30581200000000042e+001.56063798999999989e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,3.249314055e-02,-2.439488620e-01,1.412965655e-01,1.286999878e+03,0.000000000e+00,-2.717496643e+02,0.000000000e+00,1.286999878e+03,6.816267395e+01,-2.717496643e+02,6.816267395e+01,1.360262188e+05,-1.273176312e+00,1.119673252e-03,1.081973314e-04,1.273176789e+00,1.081973314e-04,1.29535700000000009e+001.53310422999999986e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,3.211514279e-02,4.181593657e-01,-9.601195902e-02,1.286000122e+03,0.000000000e+00,4.761204529e+02,0.000000000e+00,1.286000122e+03,4.624087143e+01,4.761204529e+02,4.624087143e+01,1.351250938e+05,-4.712506235e-01,-2.764761448e-04,3.162398934e-04,4.712507129e-01,3.162398934e-04,2.76168699999999978e+001.52645531000000005e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.968028396e-02,3.428039253e-01,-6.834002584e-02,1.286000000e+03,0.000000000e+00,3.915458374e+02,0.000000000e+00,1.286000000e+03,2.781444359e+01,3.915458374e+02,2.781444359e+01,1.351118594e+05,-8.505775928e-01,-1.708239317e-03,1.378878951e-04,8.505793214e-01,1.378878951e-04,1.04602200000000001e+001.55816841000000011e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-4.253871739e-02,-2.732069492e-01,-5.415122584e-02,1.287000122e+03,0.000000000e+00,-3.077725830e+02,0.000000000e+00,1.287000122e+03,1.284880257e+01,-3.077725830e+02,1.284880257e+01,1.360327344e+05,-8.841366172e-01,4.465281963e-04,1.416280575e-04,8.841367364e-01,1.416280575e-04,5.13274899999999956e+001.53067027999999993e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,6.883142889e-02,1.743710935e-01,-1.770973206e-02,1.287000122e+03,0.000000000e+00,2.002041016e+02,0.000000000e+00,1.287000122e+03,-2.656432152e+01,2.002041016e+02,-2.656432152e+01,1.360109062e+05,3.852400929e-02,-9.642988443e-04,1.094359905e-04,3.853607550e-02,1.094359905e-04,6.27850399999999986e+001.55137701999999990e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-7.496698946e-02,-2.694129348e-01,-1.719508320e-01,1.286999878e+03,0.000000000e+00,-3.022386780e+02,0.000000000e+00,1.286999878e+03,-2.262188339e+01,-3.022386780e+02,-2.262188339e+01,1.360783906e+05,-3.815424740e-01,-1.178681850e-04,2.380162769e-04,3.815425038e-01,2.380162769e-04,6.25356999999999985e+001.53495652000000007e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-2.735927934e-03,-1.139772236e-01,7.439662516e-02,1.286000122e+03,0.000000000e+00,-1.256847534e+02,0.000000000e+00,1.286000122e+03,8.897684097e+00,-1.256847534e+02,8.897684097e+00,1.351758281e+05,-1.456143022e+00,-1.382462680e-03,4.362612672e-04,1.456143737e+00,4.362612672e-04,3.44676600000000022e+001.54377825000000001e+02
