trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.228554100e-01,-3.256140947e-01,3.701980226e-03,2.560558167e+02,-4.162787437e+00,-7.889590454e+01,-4.162787437e+00,2.419969788e+02,-6.689833069e+01,-7.889590454e+01,-6.689833069e+01,1.147976855e+04,-1.714096218e-02,-1.471960545e-02,-4.434597865e-02,2.259379067e-02,4.434597865e-02,2.61566600000000005e+008.07009419999999977e+01
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.779814601e-01,-1.420511723e+00,-3.500228631e-04,2.518713531e+02,-1.043184948e+01,-2.364668274e+02,-1.043184948e+01,2.615812378e+02,-1.372703552e+02,-2.364668274e+02,-1.372703552e+02,1.207252832e+04,-1.537907124e-02,-1.398718357e-02,7.833228260e-02,2.078839019e-02,7.833228260e-02,2.41382099999999999e+008.06427630000000022e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.860282540e-01,-4.607719183e-01,-2.031820361e-03,2.608296204e+02,2.538315296e+00,-1.248264389e+02,2.538315296e+00,2.567052612e+02,1.401047821e+02,-1.248264389e+02,1.401047821e+02,1.154195898e+04,-1.614385843e-02,-1.561850309e-02,1.116780266e-01,2.246245369e-02,1.116780266e-01,5.42011500000000002e+008.15475009999999969e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,6.444315612e-02,8.838443160e-01,-4.151766188e-03,2.549892731e+02,2.464661121e+00,8.259501648e+01,2.464661121e+00,2.540111237e+02,5.096489716e+01,8.259501648e+01,5.096489716e+01,1.114811914e+04,-1.570843905e-02,-1.600819826e-02,-3.025980890e-01,2.242805064e-02,3.025980890e-01,3.14996000000000009e+008.06570109999999971e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-7.967429608e-02,1.074560285e+00,7.435720880e-03,2.478113861e+02,4.545621395e+00,2.265833893e+02,4.545621395e+00,2.539847870e+02,1.440722656e+01,2.265833893e+02,1.440722656e+01,1.215029688e+04,-1.344456524e-02,-1.482486725e-02,1.392325014e-01,2.001332119e-02,1.392325014e-01,3.20694999999999997e+008.07698060000000027e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.252573729e+00,-8.975268006e-01,-1.713648811e-02,2.669111938e+02,5.188762665e+00,-2.478765411e+02,5.188762665e+00,2.588890686e+02,1.972675781e+02,-2.478765411e+02,1.972675781e+02,1.229601367e+04,-1.575040817e-02,-1.486808062e-02,-1.011636183e-01,2.165952884e-02,1.011636183e-01,4.02501399999999965e+008.12827280000000059e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.295899987e-01,-4.096153006e-02,-7.325310726e-03,2.543041534e+02,5.918715477e+00,-1.627582741e+01,5.918715477e+00,2.508159637e+02,1.021618118e+02,-1.627582741e+01,1.021618118e+02,1.137873047e+04,-1.409584284e-02,-1.286983676e-02,-7.852213830e-02,1.908731274e-02,7.852213830e-02,2.82582099999999992e+008.19440660000000065e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,1.932260767e-02,4.568656683e-01,-2.032773336e-03,2.642503662e+02,-3.438025236e+00,1.251468430e+02,-3.438025236e+00,2.576107178e+02,5.746971130e+01,1.251468430e+02,5.746971130e+01,1.166808105e+04,-1.914626360e-02,-1.238733530e-02,1.095149294e-01,2.280406840e-02,1.095149294e-01,2.73202299999999987e+008.08600420000000071e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.086041808e-01,5.269485712e-01,-2.962765051e-03,2.419644928e+02,4.856723785e+00,4.003499222e+01,4.856723785e+00,2.466652222e+02,-1.547030640e+02,4.003499222e+01,-1.547030640e+02,1.160152832e+04,-1.636457443e-02,-1.520937681e-02,-1.350594461e-01,2.234109305e-02,1.350594461e-01,2.21435100000000018e+008.13361579999999975e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.583522916e-01,-3.786231279e-01,-9.813749930e-04,2.386246033e+02,-4.250975132e+00,-1.552279663e+01,-4.250975132e+00,2.559157562e+02,-1.062976074e+02,-1.552279663e+01,-1.062976074e+02,1.103567090e+04,-1.508188248e-02,-1.703634858e-02,-3.419345915e-01,2.275302820e-02,3.419345915e-01,2.18585599999999980e+008.26149020000000007e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.143386245e+00,9.421463013e-01,-1.132255653e-03,2.438244476e+02,-3.507255793e+00,1.359575348e+02,-3.507255793e+00,2.340896606e+02,1.990001678e+02,1.359575348e+02,1.990001678e+02,1.139378125e+04,-1.089334488e-02,-1.206654310e-02,2.894152403e-01,1.625627279e-02,2.894152403e-01,5.48897999999999975e+008.06297019999999947e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.695760638e-01,1.225517154e+00,-4.960150924e-03,2.455004730e+02,5.422965050e+00,2.360042419e+02,5.422965050e+00,2.514629822e+02,-3.335167885e+00,2.360042419e+02,-3.335167885e+00,1.195356250e+04,-1.613405347e-02,-1.290893555e-02,-8.798838593e-03,2.066272683e-02,8.798838593e-03,5.42011500000000002e+008.33557880000000040e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.326876402e-01,2.219815254e-01,-5.711731035e-03,2.568298950e+02,-7.645237923e+00,1.293956757e+02,-7.645237923e+00,2.494670868e+02,-1.971352539e+02,1.293956757e+02,-1.971352539e+02,1.126620801e+04,-1.519984007e-02,-1.679001749e-02,2.369742095e-01,2.264817432e-02,2.369742095e-01,5.45335999999999999e+008.07733680000000049e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.236612573e-01,1.032092571e-01,-4.378349986e-03,2.484076080e+02,4.779645920e+00,1.284984493e+01,4.779645920e+00,2.570290527e+02,-8.255995178e+01,1.284984493e+01,-8.255995178e+01,1.156118652e+04,-1.357156783e-02,-1.484015584e-02,2.181958966e-02,2.011013962e-02,2.181958966e-02,3.09296799999999994e+008.04124230000000040e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.256772161e+00,2.729915082e-01,-5.236367695e-03,2.456908875e+02,-2.504812241e+00,7.385837555e+00,-2.504812241e+00,2.544400482e+02,2.198513489e+02,7.385837555e+00,2.198513489e+02,1.115968945e+04,-1.456165314e-02,-1.521581411e-02,-3.516037464e-01,2.106092870e-02,3.516037464e-01,5.42961399999999994e+008.13895880000000034e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.439083755e-01,-2.566683292e-01,6.586477975e-04,2.612444153e+02,-9.946620941e+00,3.387070084e+01,-9.946620941e+00,2.613390503e+02,-1.677330780e+01,3.387070084e+01,-1.677330780e+01,1.215100098e+04,-1.730099320e-02,-1.352326572e-02,-2.467948347e-01,2.195912227e-02,2.467948347e-01,2.38413800000000009e+008.07056910000000016e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.324171543e+00,3.479355574e-01,-6.563178264e-03,2.538885193e+02,1.255525708e+00,6.969187164e+01,1.255525708e+00,2.641617737e+02,-3.002450256e+02,6.969187164e+01,-3.002450256e+02,1.207722168e+04,-1.319718361e-02,-1.484960318e-02,2.680450380e-01,1.986646280e-02,2.680450380e-01,2.55392399999999986e+008.10025210000000015e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.839730740e+00,-9.360128045e-01,-1.359080616e-02,2.531583862e+02,1.540650463e+01,-2.099937744e+02,1.540650463e+01,2.562068176e+02,2.791019897e+02,-2.099937744e+02,2.791019897e+02,1.249752930e+04,-1.904904842e-02,-1.658493280e-02,-3.486421108e-01,2.525720187e-02,3.486421108e-01,2.61447900000000022e+008.10642610000000019e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.202044129e+00,1.199372292e+00,-6.948936731e-03,2.642702026e+02,-3.926150501e-01,2.865344849e+02,-3.926150501e-01,2.614545898e+02,-2.704378662e+02,2.865344849e+02,-2.704378662e+02,1.241021582e+04,-1.381957531e-02,-1.536536217e-02,-1.988726556e-01,2.066579275e-02,1.988726556e-01,3.87422399999999989e+008.06914430000000067e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.258724749e-01,1.133954287e+00,-9.293593466e-03,2.526478271e+02,4.314516544e+00,1.950989838e+02,4.314516544e+00,2.544031830e+02,-7.951291656e+01,1.950989838e+02,-7.951291656e+01,1.241866992e+04,-1.543736458e-02,-1.439833641e-02,8.622029424e-02,2.110981569e-02,8.622029424e-02,1.99113600000000002e+008.07235009999999988e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.627614051e-01,-5.446708202e-01,1.340000331e-02,2.442260284e+02,-2.244975328e+00,-4.780395508e+01,-2.244975328e+00,2.321296539e+02,5.231465912e+01,-4.780395508e+01,5.231465912e+01,1.089770215e+04,-1.372504234e-02,-1.459771395e-02,3.035185337e-01,2.003671788e-02,3.035185337e-01,5.53172300000000039e+008.06724459999999937e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.520201564e+00,-3.725676239e-01,-2.720891265e-03,2.525992432e+02,-5.394626856e-01,-5.715278625e+01,-5.394626856e-01,2.451634979e+02,2.832299805e+02,-5.715278625e+01,2.832299805e+02,1.136742578e+04,-1.916205883e-02,-1.399019361e-02,-2.511686385e-01,2.372572385e-02,2.511686385e-01,2.72014999999999985e+008.13444690000000037e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.223048866e-01,4.967017770e-01,5.550186150e-03,2.500659027e+02,6.532814503e-01,9.532002258e+01,6.532814503e-01,2.643084412e+02,4.145360947e+00,9.532002258e+01,4.145360947e+00,1.150045117e+04,-1.809554547e-02,-1.537370682e-02,-2.039371580e-01,2.374446578e-02,2.039371580e-01,4.46432200000000012e+008.34614600000000024e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.643943667e-01,1.403341532e+00,-1.540552638e-02,2.516709900e+02,1.612289310e+00,2.680000916e+02,1.612289310e+00,2.623522644e+02,2.051283722e+02,2.680000916e+02,2.051283722e+02,1.253513867e+04,-1.571345329e-02,-1.428067684e-02,-1.898972690e-01,2.123323642e-02,1.898972690e-01,5.40230500000000013e+008.24617369999999994e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.022547722e+00,1.243289232e+00,-2.098510959e-05,2.526161499e+02,1.712223291e+00,2.396123810e+02,1.712223291e+00,2.552386475e+02,2.389730682e+02,2.396123810e+02,2.389730682e+02,1.159018750e+04,-1.261103153e-02,-1.216864586e-02,2.220916748e-01,1.752466895e-02,2.220916748e-01,2.61329099999999981e+008.12257369999999952e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.459794521e-01,-1.218509197e+00,9.932963876e-04,2.646157532e+02,1.587653995e+00,-3.141827087e+02,1.587653995e+00,2.603515015e+02,9.534032440e+01,-3.141827087e+02,9.534032440e+01,1.225047559e+04,-1.745823026e-02,-1.520717144e-02,2.834886611e-01,2.315270714e-02,2.834886611e-01,2.51830499999999979e+008.07899900000000031e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.304032683e-01,1.142799377e+00,-1.210165443e-03,2.442054901e+02,3.631247759e+00,2.271545410e+02,3.631247759e+00,2.415358734e+02,-1.989199371e+02,2.271545410e+02,-1.989199371e+02,1.180338770e+04,-1.550030708e-02,-1.187813282e-02,2.528619170e-01,1.952817291e-02,2.528619170e-01,3.23663400000000001e+008.14240199999999987e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.801348567e-01,3.207894266e-01,-2.934512449e-03,2.477138062e+02,-3.286620080e-01,8.146646881e+01,-3.286620080e-01,2.510756683e+02,2.582934201e-01,8.146646881e+01,2.582934201e-01,1.109723242e+04,-1.701301336e-02,-1.820832491e-02,2.919863462e-01,2.491958626e-02,2.919863462e-01,2.80207499999999987e+008.13230980000000017e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.147626281e+00,-1.441905499e+00,-1.015453134e-02,2.513687592e+02,-5.661882758e-01,-1.773182373e+02,-5.661882758e-01,2.434718475e+02,2.677986755e+02,-1.773182373e+02,2.677986755e+02,1.229058301e+04,-1.723575592e-02,-1.555430889e-02,-4.496349394e-02,2.321654186e-02,4.496349394e-02,5.41299099999999989e+008.31468200000000053e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.258061171e-01,1.020109415e+00,-9.608631954e-03,2.410049438e+02,-1.116737175e+01,1.553610382e+02,-1.116737175e+01,2.553893127e+02,-5.072592545e+01,1.553610382e+02,-5.072592545e+01,1.166361719e+04,-1.810023189e-02,-1.553118229e-02,-1.354727596e-01,2.385028265e-02,1.354727596e-01,4.56880699999999962e+008.09763999999999982e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.756185114e-01,-1.557102650e-01,-7.672749925e-03,2.571012573e+02,-1.098633099e+01,4.452926254e+01,-1.098633099e+01,2.634807434e+02,8.397217560e+01,4.452926254e+01,8.397217560e+01,1.244808398e+04,-1.333701611e-02,-1.397623122e-02,-9.288331121e-02,1.931867190e-02,9.288331121e-02,4.23991900000000044e+008.29841579999999936e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.086583614e+00,-1.809652597e-01,-2.068921737e-02,2.437601318e+02,-6.157644987e-01,-8.471317291e+01,-6.157644987e-01,2.493491821e+02,1.797627258e+02,-8.471317291e+01,1.797627258e+02,1.112706055e+04,-1.246869564e-02,-1.590412855e-02,1.890636235e-01,2.020914853e-02,1.890636235e-01,5.40824100000000030e+008.14157079999999951e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.259117961e+00,-4.572387636e-01,2.549229655e-03,2.482470703e+02,-3.251791954e+00,-6.134455109e+01,-3.251791954e+00,2.327278442e+02,1.857233124e+02,-6.134455109e+01,1.857233124e+02,1.072276270e+04,-1.530945301e-02,-1.475924253e-02,7.110018283e-02,2.126533724e-02,7.110018283e-02,2.59310600000000013e+008.21542210000000068e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.504293084e+00,-5.559296012e-01,1.681894064e-02,2.634294434e+02,-5.151212692e+00,-1.188835831e+02,-5.151212692e+00,2.392447662e+02,3.131235962e+02,-1.188835831e+02,3.131235962e+02,1.105342773e+04,-1.552045345e-02,-1.477372646e-02,-1.663856655e-01,2.142772637e-02,1.663856655e-01,4.65073199999999964e+008.07603069999999974e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.473601699e-01,-9.649366736e-01,-1.187239960e-02,2.513898926e+02,2.070561886e+00,-1.945042572e+02,2.070561886e+00,2.645951538e+02,1.994474640e+02,-1.945042572e+02,1.994474640e+02,1.225444922e+04,-1.297104359e-02,-1.142817736e-02,2.511005998e-01,1.728731394e-02,2.511005998e-01,4.21617300000000039e+008.15023829999999947e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.482535720e-01,-8.005730510e-01,-3.585528117e-03,2.486239929e+02,-9.942733765e+00,-1.163439560e+02,-9.942733765e+00,2.506079102e+02,-1.877771454e+02,-1.163439560e+02,-1.877771454e+02,1.226668652e+04,-1.414281130e-02,-1.375544071e-02,-6.916324608e-03,1.972894371e-02,6.916324608e-03,3.67594200000000004e+008.06249540000000025e+01
