trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.236549616e-01,-3.268451691e-01,4.227486905e-03,6.043224487e+02,-6.825471401e+00,-2.444406738e+02,-6.825471401e+00,5.577776489e+02,-2.117120667e+02,-2.444406738e+02,-2.117120667e+02,2.395571875e+04,-1.810390502e-02,-1.589512825e-02,-4.382047057e-02,2.409162745e-02,4.382047057e-02,6.03514499999999998e+001.03493893000000000e+02
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.717072964e-01,-1.426556349e+00,-6.020082626e-03,5.778190918e+02,-4.039166451e+00,-7.951413574e+02,-4.039166451e+00,5.873985596e+02,-2.521158142e+02,-7.951413574e+02,-2.521158142e+02,2.588621094e+04,-1.366573572e-02,-1.555562019e-02,7.266222686e-02,2.070578746e-02,7.266222686e-02,5.93659699999999990e+001.05616820000000004e+02
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.866113067e-01,-4.608109295e-01,-1.798908459e-03,6.122285156e+02,3.056527138e+00,-3.491443787e+02,3.056527138e+00,5.898273926e+02,3.947609863e+02,-3.491443787e+02,3.947609863e+02,2.398080664e+04,-1.683032513e-02,-1.543146372e-02,1.119109467e-01,2.283396386e-02,1.119109467e-01,3.66881700000000022e+001.05175137000000007e+02
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,6.055819243e-02,8.854659200e-01,-9.124987409e-04,5.855995483e+02,-5.501072407e+00,4.783904114e+02,-5.501072407e+00,5.884742432e+02,8.010685730e+01,4.783904114e+02,8.010685730e+01,2.529585352e+04,-1.667814702e-02,-1.464170218e-02,-2.993588448e-01,2.219324186e-02,2.993588448e-01,4.24941700000000022e+001.02737571000000003e+02
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-7.548995316e-02,1.073253155e+00,3.024127102e-03,5.802657471e+02,1.166559887e+01,4.415666504e+02,1.166559887e+01,6.013333130e+02,-8.920337677e+00,4.415666504e+02,-8.920337677e+00,2.508812891e+04,-1.406677812e-02,-1.641356945e-02,1.348209083e-01,2.161664888e-02,1.348209083e-01,5.22301799999999972e+001.01695104000000001e+02
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.225341678e+00,-9.332244992e-01,9.992858395e-03,5.867815552e+02,6.806096554e+00,-4.262019958e+02,6.806096554e+00,5.638911743e+02,5.804257812e+02,-4.262019958e+02,5.804257812e+02,2.646826953e+04,-1.291656494e-02,-1.734054089e-02,-7.403426617e-02,2.162248828e-02,7.403426617e-02,7.39225200000000005e+001.03283738000000000e+02
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.299721241e-01,-4.079269618e-02,-6.218173075e-03,5.997214966e+02,-8.019235730e-02,-3.003134155e+01,-8.019235730e-02,5.717805786e+02,2.214431915e+02,-3.003134155e+01,2.214431915e+02,2.248591797e+04,-1.450937986e-02,-1.190886647e-02,-7.741498947e-02,1.877080649e-02,7.741498947e-02,7.30795200000000023e+009.63925349999999952e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,2.081617154e-02,4.565494359e-01,-8.166377083e-04,6.055792236e+02,-8.493114471e+00,2.636831360e+02,-8.493114471e+00,5.922979126e+02,6.345264053e+01,2.636831360e+02,6.345264053e+01,2.368507422e+04,-1.708198898e-02,-1.274994016e-02,1.107310578e-01,2.131561190e-02,1.107310578e-01,2.38413800000000009e+001.03599564999999998e+02
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.066153526e-01,5.288248062e-01,1.995090715e-04,5.722341309e+02,3.275139809e+00,2.115932617e+02,3.275139809e+00,5.659388428e+02,-4.063728638e+02,2.115932617e+02,-4.063728638e+02,2.415740430e+04,-1.663482189e-02,-1.593923569e-02,-1.318971664e-01,2.303858846e-02,1.318971664e-01,7.25927100000000003e+001.01367402999999996e+02
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.591188073e-01,-3.780355453e-01,7.048829575e-04,5.588470459e+02,-7.037012100e+00,-1.736696777e+02,-7.037012100e+00,5.966148071e+02,-1.764741516e+02,-1.736696777e+02,-1.764741516e+02,2.386865234e+04,-1.492422819e-02,-1.741623878e-02,-3.402483165e-01,2.293595299e-02,3.402483165e-01,7.48486199999999968e+001.02813558999999998e+02
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.151766062e+00,9.327844977e-01,6.217665039e-03,5.742845459e+02,-1.830266190e+01,4.304071350e+02,-1.830266190e+01,5.723311157e+02,6.258580322e+02,4.304071350e+02,6.258580322e+02,2.360052930e+04,-1.229023933e-02,-1.307916641e-02,2.967652082e-01,1.794755086e-02,2.967652082e-01,7.49554800000000032e+001.04004440000000002e+02
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.697608978e-01,1.225653410e+00,-4.613398109e-03,5.686157837e+02,2.250739336e+00,4.990447693e+02,2.250739336e+00,5.729667969e+02,6.660004425e+01,4.990447693e+02,6.660004425e+01,2.504852734e+04,-1.551979780e-02,-1.283705235e-02,-8.452085778e-03,2.014085464e-02,8.452085778e-03,7.43262000000000000e+001.06843322000000001e+02
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.296636581e-01,2.288409173e-01,2.192773158e-03,5.740123901e+02,-1.192401600e+01,1.564723969e+02,-1.192401600e+01,5.684093628e+02,-5.101045227e+02,1.564723969e+02,-5.101045227e+02,2.381384375e+04,-1.630687714e-02,-1.741567254e-02,2.448787093e-01,2.385833114e-02,2.448787093e-01,7.29370399999999997e+001.04320267000000001e+02
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.239735112e-01,1.032657698e-01,-4.651444964e-03,5.713783569e+02,1.408004475e+01,4.863974762e+01,1.408004475e+01,5.925767822e+02,-1.049847641e+02,4.863974762e+01,-1.049847641e+02,2.365319531e+04,-1.329157501e-02,-1.474616677e-02,2.154649608e-02,1.985234022e-02,2.154649608e-02,7.04792799999999975e+001.03182815000000005e+02
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.258390546e+00,2.710795701e-01,-3.949303646e-03,5.935356445e+02,4.689229965e+00,3.962432861e+01,4.689229965e+00,5.795269775e+02,5.572337646e+02,3.962432861e+01,5.572337646e+02,2.443570508e+04,-1.581013203e-02,-1.552867889e-02,-3.503166735e-01,2.216077968e-02,3.503166735e-01,3.70918599999999987e+001.02720948000000007e+02
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.441515625e-01,-2.586408854e-01,-1.633584616e-03,6.081600952e+02,-8.612631798e+00,-1.578268127e+02,-8.612631798e+00,5.776428833e+02,-8.201166534e+01,-1.578268127e+02,-8.201166534e+01,2.446460156e+04,-1.649975777e-02,-1.489774883e-02,-2.490870804e-01,2.223026939e-02,2.490870804e-01,2.74270900000000006e+001.03395346000000004e+02
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.319762230e+00,3.574630916e-01,6.179322372e-04,5.808789673e+02,-1.810002327e+01,1.974382477e+02,-1.810002327e+01,5.842372437e+02,-4.957310181e+02,1.974382477e+02,-4.957310181e+02,2.377212500e+04,-1.496672630e-02,-1.491644979e-02,2.752261162e-01,2.113062702e-02,2.752261162e-01,1.44971699999999992e+001.03603126000000003e+02
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.842802405e+00,-9.265384674e-01,-1.909247600e-02,5.818536377e+02,1.630826378e+01,-3.251177063e+02,1.630826378e+01,5.870315552e+02,8.262747803e+02,-3.251177063e+02,8.262747803e+02,2.694477539e+04,-1.708996296e-02,-1.714128256e-02,-3.541437685e-01,2.420517243e-02,3.541437685e-01,2.85075399999999979e+001.03053398000000001e+02
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.200475454e+00,1.199663281e+00,-6.396591663e-03,6.127118530e+02,1.161217499e+01,7.335482788e+02,1.161217499e+01,5.963245850e+02,-7.206738892e+02,7.335482788e+02,-7.206738892e+02,2.619804492e+04,-1.471674442e-02,-1.574552059e-02,-1.983202994e-01,2.155235410e-02,1.983202994e-01,7.35306999999999977e+001.03723045999999997e+02
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.055906236e-01,1.140565634e+00,8.300832473e-03,5.396791382e+02,1.125485992e+01,4.908836365e+02,1.125485992e+01,5.992042847e+02,-2.121390533e+02,4.908836365e+02,-2.121390533e+02,2.419520508e+04,-1.544728875e-02,-1.537334919e-02,1.038147062e-01,2.179354429e-02,1.038147062e-01,4.05707000000000040e+001.03573442999999997e+02
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.672094166e-01,-5.436232090e-01,3.385216463e-03,5.632457886e+02,4.355655611e-01,-1.344823761e+02,4.355655611e-01,5.769816284e+02,-5.273937988e+01,-1.344823761e+02,-5.273937988e+01,2.378291211e+04,-1.287208498e-02,-1.506936550e-02,2.935037315e-01,1.981858537e-02,2.935037315e-01,6.11707000000000001e+009.65278899999999993e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.512812018e+00,-3.893069923e-01,8.007401600e-03,5.636516113e+02,-7.607182980e+00,-1.481645050e+02,-7.607182980e+00,5.836666870e+02,6.638837280e+02,-1.481645050e+02,6.638837280e+02,2.358185742e+04,-1.570546627e-02,-1.464679837e-02,-2.404403687e-01,2.147534303e-02,2.404403687e-01,6.63592899999999997e+001.02574909000000005e+02
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.231842563e-01,4.982569814e-01,6.854130421e-03,5.882814941e+02,-1.131219864e+01,9.406823730e+01,-1.131219864e+01,6.029105835e+02,-9.282806396e+01,9.406823730e+01,-9.282806396e+01,2.510388281e+04,-1.830727607e-02,-1.368224621e-02,-2.026332319e-01,2.285520174e-02,2.026332319e-01,6.53144499999999972e+001.17269175000000004e+02
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.624182343e-01,1.405659437e+00,-1.645083167e-02,5.603405151e+02,2.512925863e+00,6.688221436e+02,2.512925863e+00,6.019147949e+02,4.433758240e+02,6.688221436e+02,4.433758240e+02,2.629114453e+04,-1.521968842e-02,-1.284897327e-02,-1.909425855e-01,1.991820894e-02,1.909425855e-01,6.94581900000000019e+001.03926078000000004e+02
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.024340749e+00,1.241646409e+00,1.880878699e-03,5.928128052e+02,7.290866375e+00,5.801565552e+02,7.290866375e+00,5.864652100e+02,5.174603882e+02,5.801565552e+02,5.174603882e+02,2.471680469e+04,-1.201820374e-02,-1.188850403e-02,2.239935398e-01,1.690484397e-02,2.239935398e-01,2.77357800000000010e+001.02950101000000004e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.487544060e-01,-1.217034459e+00,-3.254643641e-03,5.850182495e+02,5.021115780e+00,-6.613706055e+02,5.021115780e+00,5.744420776e+02,2.337372131e+02,-6.613706055e+02,2.337372131e+02,2.352336328e+04,-1.512464881e-02,-1.513910294e-02,2.792407274e-01,2.139970660e-02,2.792407274e-01,7.42668399999999984e+009.78956819999999936e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.305425644e-01,1.143293500e+00,-1.181048690e-03,5.535557861e+02,4.724863052e+00,4.765419617e+02,4.724863052e+00,5.692103882e+02,-3.899038086e+02,4.765419617e+02,-3.899038086e+02,2.474763672e+04,-1.532787085e-02,-1.140916348e-02,2.528910339e-01,1.910792105e-02,2.528910339e-01,6.12063199999999963e+001.03629248000000004e+02
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.813834250e-01,3.219509423e-01,-3.443418769e-03,5.686369629e+02,9.647139549e+00,1.597061462e+02,9.647139549e+00,6.035599976e+02,-2.539321661e+00,1.597061462e+02,-2.539321661e+00,2.547985352e+04,-1.593700051e-02,-1.689559221e-02,2.914774716e-01,2.322604321e-02,2.914774716e-01,3.25088100000000013e+001.03167381000000006e+02
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.134812236e+00,-1.451106787e+00,-1.335505745e-03,5.936312256e+02,1.132945633e+01,-7.400175171e+02,1.132945633e+01,5.582133789e+02,4.636267395e+02,-7.400175171e+02,4.636267395e+02,2.715094336e+04,-1.704514027e-02,-1.484310627e-02,-3.614446893e-02,2.260209434e-02,3.614446893e-02,7.04555400000000009e+001.04184914000000006e+02
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.251140326e-01,1.020436049e+00,-8.146890439e-03,5.881128540e+02,-1.724851990e+01,4.253558655e+02,-1.724851990e+01,5.709814453e+02,-9.635662842e+01,4.253558655e+02,-9.635662842e+01,2.432133398e+04,-1.727825403e-02,-1.556015015e-02,-1.340110153e-01,2.325201780e-02,1.340110153e-01,3.92527800000000004e+001.01156062000000006e+02
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.747702181e-01,-1.584305912e-01,-2.703603590e-03,5.645321045e+02,-9.894711494e+00,-5.061117554e+01,-9.894711494e+00,5.875879517e+02,2.560264893e+02,-5.061117554e+01,2.560264893e+02,2.570749609e+04,-1.319885254e-02,-1.440119743e-02,-8.791416138e-02,1.953469217e-02,8.791416138e-02,1.49127399999999999e+001.03168567999999993e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.086975098e+00,-1.881631017e-01,-1.534162369e-02,5.726726074e+02,-1.365692139e+01,-2.527152863e+02,-1.365692139e+01,5.927896118e+02,5.663141479e+02,-2.527152863e+02,5.663141479e+02,2.405666406e+04,-1.375830173e-02,-1.736044884e-02,1.944112182e-01,2.215120755e-02,1.944112182e-01,7.32457400000000014e+001.02228211999999999e+02
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.261601925e+00,-4.467629790e-01,-6.534143817e-03,5.570923462e+02,1.034289265e+01,-2.341146240e+02,1.034289265e+01,5.956397095e+02,5.746181030e+02,-2.341146240e+02,5.746181030e+02,2.352986523e+04,-1.382529736e-02,-1.559939981e-02,6.201680377e-02,2.084418759e-02,6.201680377e-02,7.20346799999999998e+001.02796937999999997e+02
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.512392640e+00,-5.313722491e-01,2.372681774e-04,5.779589233e+02,-4.056504726e+00,-2.782059937e+02,-4.056504726e+00,5.890205688e+02,7.702266235e+02,-2.782059937e+02,7.702266235e+02,2.349605469e+04,-1.485145092e-02,-1.497584581e-02,-1.829673499e-01,2.109126747e-02,1.829673499e-01,4.90362999999999971e+001.03943888000000001e+02
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.477159500e-01,-9.637106061e-01,-1.206614729e-02,5.792531738e+02,-5.801992416e+00,-5.274425049e+02,-5.801992416e+00,5.873018799e+02,4.160669861e+02,-5.274425049e+02,4.160669861e+02,2.393434570e+04,-1.314228773e-02,-1.034462452e-02,2.509068549e-01,1.672516018e-02,2.509068549e-01,2.24996999999999980e+001.01227300999999997e+02
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.464696646e-01,-8.000553846e-01,-3.068870632e-03,5.627877197e+02,-2.264553452e+01,-2.422519989e+02,-2.264553452e+01,5.743720093e+02,-4.812782288e+02,-2.422519989e+02,-4.812782288e+02,2.513721289e+04,-1.633304358e-02,-1.373517513e-02,-6.399667356e-03,2.134064957e-02,6.399667356e-03,7.37444100000000002e+001.04104175999999995e+02
