trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.410635114e+00,-7.885724306e-01,-1.522089094e-01,1.440000122e+03,0.000000000e+00,-4.047515869e+02,0.000000000e+00,1.440000122e+03,-1.084914185e+03,-4.047515869e+02,-1.084914185e+03,1.833122500e+05,4.521369934e-03,-7.660984993e-04,2.439915843e-04,4.585814197e-03,2.439915843e-04,6.64183799999999991e+009.14564660000000060e+01
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.395513654e+00,-8.531218767e-01,-2.816336602e-02,1.439999878e+03,0.000000000e+00,-5.856072388e+02,0.000000000e+00,1.439999878e+03,-1.017654053e+03,-5.856072388e+02,-1.017654053e+03,1.833411250e+05,5.762934685e-03,4.773914814e-03,5.655643181e-04,7.483426947e-03,5.655643181e-04,5.19806300000000032e+008.92326259999999962e+01
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.128134608e-01,1.424325109e-01,7.341131568e-02,1.439999878e+03,0.000000000e+00,1.456017609e+02,0.000000000e+00,1.439999878e+03,5.813305664e+02,1.456017609e+02,5.813305664e+02,1.833188594e+05,7.456481457e-03,1.571893692e-03,-5.405247794e-04,7.620365359e-03,5.405247794e-04,4.78487799999999996e+008.81545449999999988e+01
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-7.995100021e-01,-9.296394587e-01,1.480718795e-02,1.439999878e+03,0.000000000e+00,-6.603937988e+02,0.000000000e+00,1.439999878e+03,5.885509033e+02,-6.603937988e+02,5.885509033e+02,1.833408906e+05,5.658805370e-03,6.855726242e-04,5.161203808e-05,5.700183101e-03,5.161203808e-05,4.11285699999999999e+008.78434689999999989e+01
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.530085444e-01,-3.378580511e-02,-6.791832298e-02,1.440000122e+03,0.000000000e+00,-3.681888199e+01,0.000000000e+00,1.440000122e+03,1.861687775e+02,-3.681888199e+01,1.861687775e+02,1.833562656e+05,7.092952728e-03,-2.714581788e-04,7.977486239e-04,7.098145783e-03,7.977486239e-04,4.38000300000000031e+008.80120679999999993e+01
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.445483923e-01,-9.853025079e-01,8.649093658e-02,1.439999878e+03,0.000000000e+00,-7.414392090e+02,0.000000000e+00,1.439999878e+03,-3.234809570e+02,-7.414392090e+02,-3.234809570e+02,1.833237812e+05,7.259905338e-03,4.304528236e-03,-1.193434291e-04,8.440094069e-03,1.193434291e-04,6.31176400000000015e+008.84620589999999964e+01
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.141564667e-01,-3.121646345e-01,-1.398816407e-01,1.440000122e+03,0.000000000e+00,-1.831966705e+02,0.000000000e+00,1.440000122e+03,-3.231294250e+02,-1.831966705e+02,-3.231294250e+02,1.833464219e+05,4.623234272e-03,1.123309135e-03,4.066526017e-04,4.757742863e-03,4.066526017e-04,6.59553200000000039e+008.74932119999999998e+01
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.472063899e+00,-1.043882012e+00,-9.256824851e-02,1.439999878e+03,0.000000000e+00,-6.479376831e+02,0.000000000e+00,1.439999878e+03,-1.117514893e+03,-6.479376831e+02,-1.117514893e+03,1.833556094e+05,8.141040802e-03,1.426815987e-03,-2.158433927e-05,8.265128359e-03,2.158433927e-05,5.59700099999999967e+008.80180050000000023e+01
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.157397151e+00,-1.385062575e+00,1.878674626e-01,1.440000122e+03,0.000000000e+00,-1.132883179e+03,0.000000000e+00,1.440000122e+03,-6.238066406e+02,-1.132883179e+03,-6.238066406e+02,1.833256094e+05,5.629658699e-03,1.835703850e-03,-9.974835848e-05,5.921390373e-03,9.974835848e-05,6.73563500000000026e+008.77746049999999940e+01
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.238964915e+00,1.379489183e+00,2.687674463e-01,1.439999878e+03,0.000000000e+00,7.170596313e+02,0.000000000e+00,1.439999878e+03,-1.118563965e+03,7.170596313e+02,-1.118563965e+03,1.833607656e+05,-1.075387001e-03,1.986384392e-03,-1.305639889e-04,2.258800669e-03,1.305639889e-04,7.10489100000000029e+008.83789490000000058e+01
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.527782321e-01,8.936312795e-01,-3.362414241e-01,1.440000122e+03,0.000000000e+00,6.631246338e+02,0.000000000e+00,1.440000122e+03,4.281714630e+01,6.631246338e+02,4.281714630e+01,1.833381562e+05,4.427179694e-03,5.026698112e-03,2.118348639e-04,6.698329467e-03,2.118348639e-04,7.51332700000000031e+009.22495949999999993e+01
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.094434500e-01,8.022753596e-01,-2.802789211e-01,1.440000122e+03,0.000000000e+00,4.103047791e+02,0.000000000e+00,1.440000122e+03,6.531005249e+02,4.103047791e+02,6.531005249e+02,1.833162656e+05,4.841327667e-03,1.622021198e-03,-1.271962974e-04,5.105820950e-03,1.271962974e-04,7.22955799999999993e+009.06764040000000051e+01
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.108938456e+00,-4.927683771e-01,-1.205032021e-01,1.439999878e+03,0.000000000e+00,-4.474363708e+02,0.000000000e+00,1.439999878e+03,7.535640259e+02,-4.474363708e+02,7.535640259e+02,1.833366719e+05,4.002928734e-03,8.457899094e-04,-2.833605104e-04,4.091307521e-03,2.833605104e-04,6.41743500000000022e+009.02347230000000025e+01
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.083552003e+00,-6.242730618e-01,1.255806088e-01,1.440000122e+03,0.000000000e+00,-3.467343750e+02,0.000000000e+00,1.440000122e+03,8.338045654e+02,-3.467343750e+02,8.338045654e+02,1.833353906e+05,6.722092628e-03,-3.880262375e-05,1.068115016e-04,6.722204853e-03,1.068115016e-04,6.21796599999999966e+008.99319569999999970e+01
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.029609919e-01,6.673054695e-01,2.423765957e-01,1.439999878e+03,0.000000000e+00,6.037157593e+02,0.000000000e+00,1.439999878e+03,4.499848633e+02,6.037157593e+02,4.499848633e+02,1.833576406e+05,4.777669907e-03,3.662228584e-03,4.833938510e-05,6.019804627e-03,4.833938510e-05,6.91966899999999985e+008.80025720000000007e+01
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.661616385e-01,6.641806569e-03,-2.750416994e-01,1.440000122e+03,0.000000000e+00,9.580547333e+01,0.000000000e+00,1.440000122e+03,-3.206851807e+02,9.580547333e+01,-3.206851807e+02,1.833485156e+05,4.886686802e-03,9.536459111e-04,-5.096793175e-04,4.978870042e-03,5.096793175e-04,6.06955199999999984e+008.95840749999999986e+01
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.458306432e+00,-1.462515909e-02,-3.476304710e-01,1.440000122e+03,0.000000000e+00,-3.707604675e+02,0.000000000e+00,1.440000122e+03,9.875863647e+02,-3.707604675e+02,9.875863647e+02,1.833713750e+05,4.071593285e-03,3.320875578e-03,3.198683262e-04,5.254149437e-03,3.198683262e-04,6.75107099999999960e+008.96909330000000011e+01
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.511673927e-01,-6.361546516e-01,1.954599619e-01,1.439999878e+03,0.000000000e+00,-5.412938232e+02,0.000000000e+00,1.439999878e+03,-3.656396484e+02,-5.412938232e+02,-3.656396484e+02,1.833738906e+05,5.643248558e-03,3.669321537e-03,6.450564251e-04,6.731283385e-03,6.450564251e-04,6.90542199999999973e+009.03249610000000018e+01
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.420962095e-01,1.213726521e+00,-2.798689604e-01,1.440000122e+03,0.000000000e+00,7.714315186e+02,0.000000000e+00,1.440000122e+03,4.803393250e+02,7.714315186e+02,4.803393250e+02,1.833349688e+05,3.991752863e-03,2.665638924e-03,2.919435210e-04,4.799970891e-03,2.919435210e-04,6.05768000000000040e+009.10527840000000026e+01
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.924222827e-01,-4.298736453e-01,2.726344466e-01,1.440000122e+03,0.000000000e+00,-2.049462891e+02,0.000000000e+00,1.440000122e+03,4.293946533e+02,-2.049462891e+02,4.293946533e+02,1.833399062e+05,5.210548639e-03,3.940463066e-03,-2.809465223e-04,6.532768719e-03,2.809465223e-04,6.19778200000000012e+009.00768120000000039e+01
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.302795768e+00,5.997718573e-01,1.534765512e-01,1.440000122e+03,0.000000000e+00,5.662371826e+02,0.000000000e+00,1.440000122e+03,8.625452881e+02,5.662371826e+02,8.625452881e+02,1.833494844e+05,8.141994476e-04,3.413975239e-03,-9.216366743e-05,3.509721952e-03,9.216366743e-05,5.83327699999999982e+009.07892010000000056e+01
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.400073290e+00,4.508543387e-02,-2.106117308e-01,1.439999878e+03,0.000000000e+00,-1.837914276e+02,0.000000000e+00,1.439999878e+03,9.997409058e+02,-1.837914276e+02,9.997409058e+02,1.833474688e+05,8.318424225e-03,4.010397941e-03,3.568232351e-04,9.234689176e-03,3.568232351e-04,5.39515700000000020e+008.84858109999999982e+01
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.715994835e-01,7.376885414e-01,-5.169628188e-02,1.439999878e+03,0.000000000e+00,5.484344482e+02,0.000000000e+00,1.439999878e+03,-3.816106567e+02,5.484344482e+02,-3.816106567e+02,1.833740938e+05,3.204345703e-03,4.682540894e-03,1.376860542e-03,5.673977546e-03,1.376860542e-03,3.86233499999999985e+008.83338349999999934e+01
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-5.604543164e-02,-7.367169857e-01,-4.390794784e-04,1.440000122e+03,0.000000000e+00,-5.322103882e+02,0.000000000e+00,1.440000122e+03,4.248556137e+01,-5.322103882e+02,4.248556137e+01,1.833197031e+05,4.523821175e-03,1.426160336e-03,-4.547256976e-04,4.743299913e-03,4.547256976e-04,4.44530600000000042e+008.94938410000000033e+01
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.031123042e-01,1.215636253e+00,-6.849544495e-02,1.439999878e+03,0.000000000e+00,8.369027710e+02,0.000000000e+00,1.439999878e+03,5.646165771e+02,8.369027710e+02,5.646165771e+02,1.833419062e+05,3.769934177e-03,1.651167870e-03,2.568736672e-04,4.115672316e-03,2.568736672e-04,5.79409599999999969e+008.81640490000000057e+01
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.505820632e-01,1.307956219e+00,7.689093798e-02,1.439999878e+03,0.000000000e+00,9.170983276e+02,0.000000000e+00,1.439999878e+03,-3.232495422e+02,9.170983276e+02,-3.232495422e+02,1.833575156e+05,-2.170026302e-03,5.137562752e-03,1.895576861e-04,5.577057134e-03,1.895576861e-04,5.63499600000000012e+008.95175890000000010e+01
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.367018104e-01,1.078559875e+00,-1.880894043e-02,1.440000122e+03,0.000000000e+00,7.815750122e+02,0.000000000e+00,1.440000122e+03,-2.235483246e+02,7.815750122e+02,-2.235483246e+02,1.833134375e+05,4.354357719e-03,1.091957092e-04,3.720726527e-04,4.355726764e-03,3.720726527e-04,3.97750400000000015e+008.99153400000000005e+01
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.336100787e-01,-3.272277862e-02,2.132095546e-01,1.439999878e+03,0.000000000e+00,-6.005638504e+01,0.000000000e+00,1.439999878e+03,-1.566891479e+02,-6.005638504e+01,-1.566891479e+02,1.833761875e+05,3.447726369e-03,2.085901797e-03,-6.234645844e-05,4.029615782e-03,6.234645844e-05,6.95766400000000029e+008.94772210000000001e+01
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.616989613e-01,-9.482467175e-01,9.890553541e-03,1.439999878e+03,0.000000000e+00,-6.776621704e+02,0.000000000e+00,1.439999878e+03,5.559531250e+02,-6.776621704e+02,5.559531250e+02,1.833561406e+05,3.477334976e-03,2.797603607e-03,-2.460219257e-04,4.463008139e-03,2.460219257e-04,4.04636800000000019e+008.95662700000000029e+01
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.165975213e+00,-4.973975122e-01,-1.814395785e-01,1.440000000e+03,0.000000000e+00,-2.026571045e+02,0.000000000e+00,1.440000000e+03,-8.873372192e+02,-2.026571045e+02,-8.873372192e+02,1.833474219e+05,6.378054619e-03,3.445059061e-03,1.221299171e-04,7.249000948e-03,1.221299171e-04,5.83802600000000016e+008.99165279999999996e+01
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.941017449e-01,-1.414606571e+00,1.874301233e-03,1.440000122e+03,0.000000000e+00,-1.020228638e+03,0.000000000e+00,1.440000122e+03,-2.042733917e+02,-1.020228638e+03,-2.042733917e+02,1.833441719e+05,5.609601736e-03,-6.937980652e-04,2.250407124e-04,5.652343389e-03,2.250407124e-04,3.38265899999999986e+008.94772210000000001e+01
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.926770329e-01,-5.658210516e-01,-7.395757362e-03,1.440000122e+03,0.000000000e+00,-4.140773621e+02,0.000000000e+00,1.440000122e+03,7.136947632e+02,-4.140773621e+02,7.136947632e+02,1.833288906e+05,3.738522530e-03,3.366768360e-03,-3.456007398e-04,5.031071603e-03,3.456007398e-04,3.69611000000000001e+009.03273389999999949e+01
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-7.963564992e-01,1.442624211e+00,3.227449358e-01,1.440000122e+03,0.000000000e+00,1.162683350e+03,0.000000000e+00,1.440000122e+03,2.161308899e+02,1.162683350e+03,2.161308899e+02,1.833531094e+05,5.741238594e-03,6.189942360e-03,-4.883407964e-04,8.442582563e-03,4.883407964e-04,6.85318000000000005e+008.86710350000000034e+01
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,5.837748758e-03,7.420750260e-01,1.484971493e-01,1.439999878e+03,0.000000000e+00,5.271582031e+02,0.000000000e+00,1.439999878e+03,-8.016126251e+01,5.271582031e+02,-8.016126251e+01,1.833477812e+05,4.428955726e-03,1.362442970e-03,8.389354662e-06,4.633778241e-03,8.389354662e-06,6.82706000000000035e+008.84311990000000065e+01
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.423705578e-01,-8.571866900e-02,-1.232158020e-01,1.439999878e+03,0.000000000e+00,-1.101000977e+02,0.000000000e+00,1.439999878e+03,3.829063416e+02,-1.101000977e+02,3.829063416e+02,1.833175625e+05,2.873957157e-03,1.386776567e-03,6.795749650e-04,3.191046650e-03,6.795749650e-04,5.13513600000000014e+008.92480709999999959e+01
