trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.404003024e+00,-7.886952162e-01,-1.524180174e-01,8.043369141e+02,-2.704577446e-01,-2.906873474e+02,-2.704577446e-01,7.503704834e+02,-5.463916626e+02,-2.906873474e+02,-5.463916626e+02,7.178696094e+04,-1.945614815e-03,-5.950331688e-04,3.486872083e-05,2.034571487e-03,3.486872083e-05,3.96327000000000007e+001.13145545999999996e+02
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.389252186e+00,-8.557643294e-01,-2.867165953e-02,7.380040283e+02,-2.231959724e+01,-4.933588562e+02,-2.231959724e+01,7.892614746e+02,-4.313143921e+02,-4.933588562e+02,-4.313143921e+02,7.391214062e+04,-6.210803986e-05,2.837657928e-03,5.727262760e-05,2.838337561e-03,5.727262760e-05,6.87457600000000024e+001.11631714000000002e+02
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.182538748e-01,1.418626010e-01,7.350105792e-02,8.003712769e+02,5.527746201e+00,-4.409630585e+01,5.527746201e+00,7.693391113e+02,1.062335739e+02,-4.409630585e+01,1.062335739e+02,7.501158594e+04,2.028524876e-03,1.075625420e-03,-4.507751437e-04,2.296058228e-03,4.507751437e-04,6.75584399999999974e+001.11607968000000000e+02
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.051491976e-01,-9.313682318e-01,1.464888547e-02,7.715772705e+02,3.525411606e+00,-2.928562622e+02,3.525411606e+00,8.080978394e+02,9.674124908e+01,-2.928562622e+02,9.674124908e+01,7.600975000e+04,1.666545868e-04,-1.170873642e-03,-1.066914192e-04,1.182674430e-03,1.066914192e-04,6.82589600000000019e+001.18178590000000000e+02
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.567439675e-01,-3.487418219e-02,-6.887555122e-02,7.583833618e+02,1.696159935e+01,-4.465620422e+02,1.696159935e+01,8.022525635e+02,3.752888489e+01,-4.465620422e+02,3.752888489e+01,7.656771875e+04,3.389507532e-03,-1.608829945e-03,-1.594722271e-04,3.751945449e-03,1.594722271e-04,6.70597699999999985e+001.06999983000000000e+02
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.408715010e-01,-9.885605574e-01,8.595024049e-02,8.507723389e+02,2.495134354e+00,-3.280375366e+02,2.495134354e+00,7.877127075e+02,-2.724269714e+02,-3.280375366e+02,-2.724269714e+02,7.771807031e+04,4.117965698e-03,1.337289810e-03,-6.600468769e-04,4.329663236e-03,6.600468769e-04,6.77958999999999978e+001.14734178000000000e+02
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.064816535e-01,-3.149417043e-01,-1.399195492e-01,7.802217407e+02,3.721645594e+00,1.764355774e+02,3.721645594e+00,8.267810059e+02,-3.541031265e+01,1.764355774e+02,-3.541031265e+01,7.760957812e+04,-3.039717674e-03,-1.638233662e-03,3.687738208e-04,3.453070065e-03,3.687738208e-04,7.12628799999999973e+001.14761487000000002e+02
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.469164848e+00,-1.044157505e+00,-9.267744422e-02,7.805473633e+02,-2.963164449e-01,-2.801364746e+02,-2.963164449e-01,7.660423584e+02,-3.381138306e+02,-2.801364746e+02,-3.381138306e+02,7.766252344e+04,5.355715752e-03,1.311540604e-03,-1.307725761e-04,5.513966549e-03,1.307725761e-04,6.93631599999999970e+001.09507600999999994e+02
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.150244236e+00,-1.387398243e+00,1.877944469e-01,7.951671143e+02,2.406940460e+01,-3.741924133e+02,2.406940460e+01,7.685239258e+02,3.097658539e+01,-3.741924133e+02,3.097658539e+01,7.782038281e+04,-1.422405243e-03,-4.153251648e-04,-1.727640047e-04,1.481800107e-03,1.727640047e-04,7.01467900000000011e+001.08072131999999996e+02
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.238371491e+00,1.376554370e+00,2.690797746e-01,7.603321533e+02,-1.236730218e+00,4.547047119e+02,-1.236730218e+00,7.709534912e+02,-5.330792236e+02,4.547047119e+02,-5.330792236e+02,7.399153125e+04,-1.238703728e-03,-1.335859299e-03,1.817345619e-04,1.821786747e-03,1.817345619e-04,7.05623600000000017e+001.07913032999999999e+02
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.482884079e-01,8.913247585e-01,-3.363393545e-01,8.103738403e+02,-9.733925819e+00,5.584920654e+02,-9.733925819e+00,7.906720581e+02,4.133719788e+02,5.584920654e+02,4.133719788e+02,8.230004688e+04,-1.496374607e-04,2.744615078e-03,1.139044471e-04,2.748691244e-03,1.139044471e-04,7.13459899999999969e+001.10281733000000003e+02
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.148519754e-01,7.988403440e-01,-2.797458470e-01,8.468883057e+02,6.026412487e+00,1.340753784e+02,6.026412487e+00,7.347779541e+02,4.211507263e+02,1.340753784e+02,4.211507263e+02,7.462731250e+04,-1.404285431e-04,-1.432240009e-03,4.058479099e-04,1.439107931e-03,4.058479099e-04,5.73356300000000019e+001.06628354000000002e+02
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.115998864e+00,-4.943113923e-01,-1.209225580e-01,8.067171021e+02,1.680433464e+01,-3.276116943e+02,1.680433464e+01,7.726893921e+02,4.290209351e+02,-3.276116943e+02,4.290209351e+02,7.561439062e+04,-2.850294113e-03,-1.163870096e-03,-7.027163520e-04,3.078761045e-03,7.027163520e-04,6.80689800000000034e+001.03489081999999996e+02
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.088861108e+00,-6.248779297e-01,1.256873459e-01,8.259777832e+02,9.373992920e+00,-4.676559753e+02,9.373992920e+00,7.859959717e+02,3.418180542e+02,-4.676559753e+02,3.418180542e+02,7.571683594e+04,1.346111298e-03,-5.273818970e-04,2.135560062e-04,1.445734175e-03,2.135560062e-04,6.85201700000000002e+001.10886077999999998e+02
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.064623475e-01,6.630735397e-01,2.420846820e-01,7.811419067e+02,-2.770249128e+00,5.023606567e+02,-2.770249128e+00,8.069979248e+02,2.577885132e+02,5.023606567e+02,2.577885132e+02,7.600186719e+04,1.083076000e-03,-8.057951927e-04,-2.435594215e-04,1.349947997e-03,2.435594215e-04,6.49107199999999995e+001.10906262999999996e+02
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.631230831e-01,6.474676542e-03,-2.749630809e-01,7.835362549e+02,5.760184765e+00,2.991310120e+01,5.760184765e+00,7.678738403e+02,2.291058197e+02,2.991310120e+01,2.291058197e+02,7.355943750e+04,1.848667860e-03,7.502613589e-04,-4.310608783e-04,1.995110186e-03,4.310608783e-04,7.13816000000000006e+001.10146378999999996e+02
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.462579370e+00,-1.448854804e-02,-3.479425907e-01,7.806952515e+02,-5.940250874e+00,-4.025112915e+02,-5.940250874e+00,8.187643433e+02,6.430817261e+02,-4.025112915e+02,6.430817261e+02,7.641795312e+04,-1.960992813e-04,3.001004457e-03,7.718802408e-06,3.007404739e-03,7.718802408e-06,7.24620700000000006e+001.16380990999999995e+02
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.449834108e-01,-6.397413015e-01,1.948892176e-01,7.689583130e+02,-2.070762634e+01,-6.032352295e+02,-2.070762634e+01,7.913566895e+02,-1.948036804e+02,-6.032352295e+02,-1.948036804e+02,7.473531250e+04,-1.754760742e-04,4.510283470e-04,7.431209087e-05,4.839611647e-04,7.431209087e-05,6.87101399999999973e+001.14566766999999999e+02
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.482775688e-01,1.212406754e+00,-2.800648510e-01,8.185093384e+02,-7.791879177e+00,9.384216919e+02,-7.791879177e+00,7.650225830e+02,1.694996452e+01,9.384216919e+02,1.694996452e+01,7.711364844e+04,-2.426922321e-03,1.278281212e-03,9.605289233e-05,2.742982702e-03,9.605289233e-05,7.05504800000000021e+001.05591825000000000e+02
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.954376817e-01,-4.338478148e-01,2.731193006e-01,7.920448608e+02,-9.761795998e+00,1.452209625e+02,-9.761795998e+00,7.949584351e+02,2.238248749e+02,1.452209625e+02,2.238248749e+02,7.587087500e+04,1.984685659e-03,2.074539661e-04,2.038777020e-04,1.995498547e-03,2.038777020e-04,6.89119900000000030e+001.09076605999999998e+02
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.302459359e+00,5.931312442e-01,1.534507424e-01,7.930020142e+02,-1.742785835e+01,3.330337524e+02,-1.742785835e+01,7.732869263e+02,5.882922363e+02,3.330337524e+02,5.882922363e+02,7.777340625e+04,1.135468483e-03,-3.260433674e-03,-1.179724495e-04,3.452494275e-03,1.179724495e-04,6.84370600000000007e+001.09618022999999994e+02
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.408846378e+00,4.277972132e-02,-2.107059807e-01,7.741239014e+02,-8.311980247e+00,-9.886129379e+00,-8.311980247e+00,7.859272461e+02,5.450485840e+02,-9.886129379e+00,5.450485840e+02,7.698182031e+04,-4.585981369e-04,1.571960747e-03,2.625734196e-04,1.637489768e-03,2.625734196e-04,6.98499699999999990e+001.13286838000000003e+02
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.686207414e-01,7.308732867e-01,-5.294033885e-02,7.416369019e+02,-3.738174438e+01,3.635033264e+02,-3.738174438e+01,8.282614746e+02,-2.662056885e+02,3.635033264e+02,-2.662056885e+02,7.295538281e+04,-6.858706474e-04,-1.425087452e-03,1.327991631e-04,1.581547549e-03,1.327991631e-04,6.72734900000000025e+001.16567400000000006e+02
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-6.134008989e-02,-7.369390130e-01,-1.346337085e-04,7.920733032e+02,-1.628034973e+01,1.350441132e+02,-1.628034973e+01,8.270627441e+02,1.421094818e+02,1.350441132e+02,1.421094818e+02,7.639085938e+04,-9.955577552e-04,1.222610474e-03,-1.502799278e-04,1.576677430e-03,1.502799278e-04,6.52906600000000026e+001.03428531000000007e+02
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.071878314e-01,1.211292148e+00,-6.831650436e-02,7.856961670e+02,2.259222412e+01,2.991892395e+02,2.259222412e+01,7.676445923e+02,-5.385812759e+00,2.991892395e+02,-5.385812759e+00,7.274584375e+04,-8.863210678e-05,-2.566099167e-03,4.358144361e-04,2.567629330e-03,4.358144361e-04,6.79265100000000022e+001.08830831000000003e+02
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.493126929e-01,1.304251790e+00,7.665058970e-02,8.080585327e+02,5.404510975e+00,3.092728882e+02,5.404510975e+00,7.686246338e+02,3.503595352e+01,3.092728882e+02,3.503595352e+01,7.235166406e+04,-3.752440214e-03,1.518368721e-03,-5.078317190e-05,4.047993571e-03,5.078317190e-05,6.63948699999999992e+001.06863444000000001e+02
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.336064517e-01,1.076631069e+00,-1.906396262e-02,7.895736694e+02,-1.630525398e+01,1.405060883e+02,-1.630525398e+01,8.411240845e+02,2.851410522e+02,1.405060883e+02,2.851410522e+02,7.459532031e+04,9.840726852e-04,-1.734614372e-03,1.170505057e-04,1.994313439e-03,1.170505057e-04,6.65017299999999967e+001.04862812000000005e+02
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.293925434e-01,-3.447422758e-02,2.130102217e-01,8.076390381e+02,2.341371059e+00,6.170369720e+01,2.341371059e+00,7.689899902e+02,-1.080931549e+02,6.170369720e+01,-1.080931549e+02,7.278411719e+04,-7.628649473e-04,3.803297877e-04,-2.616495185e-04,8.524163859e-04,2.616495185e-04,6.86626400000000015e+001.09162092999999999e+02
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.671851516e-01,-9.505864978e-01,9.832905605e-03,7.558106079e+02,-9.303799629e+00,-2.617909851e+02,-9.303799629e+00,8.177134399e+02,4.576573792e+02,-2.617909851e+02,4.576573792e+02,7.680640625e+04,-1.953959465e-03,4.138946533e-04,-3.036688722e-04,1.997314859e-03,3.036688722e-04,6.73566000000000020e+001.08365402000000003e+02
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.161249161e+00,-4.991337955e-01,-1.808949560e-01,7.700875244e+02,5.741729259e+00,1.241121826e+02,5.741729259e+00,7.592311401e+02,-4.841522217e+02,1.241121826e+02,-4.841522217e+02,7.270921875e+04,1.379609108e-03,1.077145338e-03,6.667525158e-04,1.750303782e-03,6.667525158e-04,6.77009200000000000e+001.07700503999999995e+02
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.897816300e-01,-1.413708210e+00,1.514262171e-03,7.801557007e+02,-8.678275347e-01,-8.559556274e+02,-8.678275347e-01,7.870252075e+02,-8.733996582e+01,-8.559556274e+02,-8.733996582e+01,7.952103906e+04,1.798540354e-03,3.082752228e-04,-1.349984668e-04,1.824768726e-03,1.349984668e-04,2.30933600000000006e+001.08722785000000002e+02
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.962334633e-01,-5.723282099e-01,-6.610004231e-03,7.985126953e+02,-1.401806450e+01,-3.585735779e+02,-1.401806450e+01,8.013861084e+02,3.398198853e+02,-3.585735779e+02,3.398198853e+02,7.540984375e+04,-2.655982971e-04,-2.357661724e-03,4.401528277e-04,2.372574760e-03,4.401528277e-04,1.60169300000000003e+001.12649248999999998e+02
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.010218740e-01,1.439909101e+00,3.232843280e-01,7.936192017e+02,-6.130870819e+00,5.074413147e+02,-6.130870819e+00,7.827354126e+02,1.415273743e+02,5.074413147e+02,1.415273743e+02,7.657897656e+04,1.850605011e-03,3.907680511e-03,5.105136734e-05,4.323737230e-03,5.105136734e-05,7.22839700000000018e+001.14208198999999993e+02
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,2.883401932e-03,7.391528487e-01,1.482425481e-01,7.810997925e+02,2.222207832e+01,3.254687500e+02,2.222207832e+01,8.260703125e+02,4.576464081e+01,3.254687500e+02,4.576464081e+01,7.582039844e+04,1.286019804e-03,-1.559376717e-03,-2.462119155e-04,2.021262655e-03,2.462119155e-04,6.95768900000000023e+001.12359543000000002e+02
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.445754528e-01,-8.687089384e-02,-1.238881201e-01,7.745797729e+02,-3.322084427e+01,-1.584204407e+02,-3.322084427e+01,8.063023682e+02,4.647459106e+02,-1.584204407e+02,4.647459106e+02,7.428828125e+04,7.274746895e-04,-1.320615411e-04,7.249415376e-06,7.393643609e-04,7.249415376e-06,6.86507700000000032e+001.11369319000000004e+02
