trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.236548871e-01,-3.268451393e-01,4.227514379e-03,6.043217773e+02,-6.826593876e+00,-2.444273224e+02,-6.826593876e+00,5.577777100e+02,-2.117069092e+02,-2.444273224e+02,-2.117069092e+02,2.395571094e+04,-1.810383797e-02,-1.589509845e-02,-4.382044077e-02,2.409155667e-02,4.382044077e-02,5.89623000000000008e+009.88574370000000044e+01
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.717074752e-01,-1.426556230e+00,-6.019980647e-03,5.778150635e+02,-4.037958622e+00,-7.951425171e+02,-4.037958622e+00,5.873969116e+02,-2.521268311e+02,-7.951425171e+02,-2.521268311e+02,2.588619922e+04,-1.366567612e-02,-1.555550098e-02,7.266232371e-02,2.070565894e-02,7.266232371e-02,6.07670300000000019e+009.33838920000000030e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.866113067e-01,-4.608109593e-01,-1.798902755e-03,6.122282715e+02,3.056229830e+00,-3.491426697e+02,3.056229830e+00,5.898290405e+02,3.947622375e+02,-3.491426697e+02,3.947622375e+02,2.398081250e+04,-1.683032513e-02,-1.543149352e-02,1.119109541e-01,2.283398435e-02,1.119109541e-01,3.73055899999999996e+009.40772860000000009e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,6.055813283e-02,8.854658008e-01,-9.124748758e-04,5.856002197e+02,-5.500372887e+00,4.783946838e+02,-5.500372887e+00,5.884744873e+02,8.010144043e+01,4.783946838e+02,8.010144043e+01,2.529580664e+04,-1.667818427e-02,-1.464182138e-02,-2.993588150e-01,2.219334990e-02,2.993588150e-01,4.19480100000000000e+009.31214939999999984e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-7.548990101e-02,1.073252797e+00,3.024078207e-03,5.802654419e+02,1.166563034e+01,4.415643616e+02,1.166563034e+01,6.013356934e+02,-8.934170723e+00,4.415643616e+02,-8.934170723e+00,2.508806445e+04,-1.406677812e-02,-1.641392708e-02,1.348208636e-01,2.161692083e-02,1.348208636e-01,5.16602799999999984e+001.03153160000000000e+02
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.225341678e+00,-9.332245588e-01,9.992857464e-03,5.867813721e+02,6.806135178e+00,-4.262024841e+02,6.806135178e+00,5.638913574e+02,5.804252319e+02,-4.262024841e+02,5.804252319e+02,2.646822266e+04,-1.291656494e-02,-1.734060049e-02,-7.403426617e-02,2.162253670e-02,7.403426617e-02,6.94225899999999996e+009.90177249999999987e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.299721837e-01,-4.079263657e-02,-6.219265051e-03,5.997142944e+02,-7.874341309e-02,-3.001275635e+01,-7.874341309e-02,5.717694702e+02,2.214161224e+02,-3.001275635e+01,2.214161224e+02,2.248566992e+04,-1.450937986e-02,-1.190958917e-02,-7.741607726e-02,1.877126656e-02,7.741607726e-02,7.34476100000000010e+009.30063240000000064e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,2.081618831e-02,4.565493464e-01,-8.166615735e-04,6.055796509e+02,-8.493576050e+00,2.636851501e+02,-8.493576050e+00,5.922979126e+02,6.345917511e+01,2.636851501e+02,6.345917511e+01,2.368510547e+04,-1.708198339e-02,-1.275002956e-02,1.107310429e-01,2.131566219e-02,1.107310429e-01,2.39957300000000018e+009.29552699999999987e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.066157699e-01,5.288248658e-01,1.995612984e-04,5.722351685e+02,3.272716045e+00,2.116127014e+02,3.272716045e+00,5.659392090e+02,-4.063755798e+02,2.116127014e+02,-4.063755798e+02,2.415739062e+04,-1.663440466e-02,-1.593923569e-02,-1.318971068e-01,2.303828672e-02,1.318971068e-01,7.32220099999999974e+009.40499779999999959e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.591188073e-01,-3.780355752e-01,7.048744010e-04,5.588464966e+02,-7.037259579e+00,-1.736697235e+02,-7.037259579e+00,5.966142578e+02,-1.764764099e+02,-1.736697235e+02,-1.764764099e+02,2.386865625e+04,-1.492422819e-02,-1.741626859e-02,-3.402483165e-01,2.293597721e-02,3.402483165e-01,7.37206899999999976e+009.90854020000000020e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.151765585e+00,9.327850938e-01,6.216972601e-03,5.742886963e+02,-1.830604935e+01,4.304287109e+02,-1.830604935e+01,5.723256836e+02,6.259725342e+02,4.304287109e+02,6.259725342e+02,2.360096875e+04,-1.229035854e-02,-1.307934523e-02,2.967644632e-01,1.794776320e-02,2.967644632e-01,7.35307200000000005e+009.42078920000000011e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.697639376e-01,1.225652456e+00,-4.613781814e-03,5.686154785e+02,2.250649214e+00,4.990319214e+02,2.250649214e+00,5.729678955e+02,6.661886597e+01,4.990319214e+02,6.661886597e+01,2.504848047e+04,-1.551723480e-02,-1.283788681e-02,-8.452470414e-03,2.013941295e-02,8.452470414e-03,7.35782100000000039e+009.38885030000000000e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.296636581e-01,2.288408726e-01,2.192774788e-03,5.740131836e+02,-1.192345333e+01,1.564668579e+02,-1.192345333e+01,5.684093018e+02,-5.101091309e+02,1.564668579e+02,-5.101091309e+02,2.381389844e+04,-1.630687714e-02,-1.741571724e-02,2.448787093e-01,2.385836281e-02,2.448787093e-01,7.37206799999999962e+009.70408369999999962e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.239736155e-01,1.032654643e-01,-4.651363008e-03,5.713781738e+02,1.408077908e+01,4.864304352e+01,1.408077908e+01,5.925786743e+02,-1.049975662e+02,4.864304352e+01,-1.049975662e+02,2.365336719e+04,-1.329145581e-02,-1.474648714e-02,2.154657803e-02,1.985249855e-02,2.154657803e-02,7.05386700000000033e+009.48609179999999981e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.258390546e+00,2.710795701e-01,-3.949296195e-03,5.935346680e+02,4.689375877e+00,3.962313461e+01,4.689375877e+00,5.795276489e+02,5.572346802e+02,3.962313461e+01,5.572346802e+02,2.443566406e+04,-1.581013203e-02,-1.552867889e-02,-3.503166437e-01,2.216077968e-02,3.503166437e-01,3.60826499999999983e+009.30253210000000053e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.441515476e-01,-2.586408854e-01,-1.633578562e-03,6.081605835e+02,-8.612628937e+00,-1.578271332e+02,-8.612628937e+00,5.776434937e+02,-8.201572418e+01,-1.578271332e+02,-8.201572418e+01,2.446459766e+04,-1.649977267e-02,-1.489774883e-02,-2.490870506e-01,2.223028243e-02,2.490870506e-01,2.69759100000000007e+009.42387630000000058e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.319762111e+00,3.574630618e-01,6.179102347e-04,5.808796387e+02,-1.810018158e+01,1.974378357e+02,-1.810018158e+01,5.842360840e+02,-4.957290649e+02,1.974378357e+02,-4.957290649e+02,2.377201953e+04,-1.496684551e-02,-1.491644979e-02,2.752261162e-01,2.113071084e-02,2.752261162e-01,1.44853000000000010e+009.45070970000000017e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.842832327e+00,-9.266280532e-01,-1.905824617e-02,5.809433594e+02,1.590479183e+01,-3.148055115e+02,1.590479183e+01,5.872384033e+02,8.271292114e+02,-3.148055115e+02,8.271292114e+02,2.688467969e+04,-1.715087891e-02,-1.716834307e-02,-3.541095555e-01,2.426735871e-02,3.541095555e-01,3.60707800000000001e+009.39977370000000008e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.200471759e+00,1.199664712e+00,-6.395136006e-03,6.127271729e+02,1.160958862e+01,7.335614014e+02,1.160958862e+01,5.963278198e+02,-7.205046387e+02,7.335614014e+02,-7.205046387e+02,2.619782617e+04,-1.471865177e-02,-1.574575901e-02,-1.983188689e-01,2.155383117e-02,1.983188689e-01,7.32338899999999970e+009.36759729999999990e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.055906236e-01,1.140565634e+00,8.300830610e-03,5.396792603e+02,1.125507736e+01,4.908838196e+02,1.125507736e+01,5.992044678e+02,-2.121392212e+02,4.908838196e+02,-2.121392212e+02,2.419515820e+04,-1.544728875e-02,-1.537334919e-02,1.038147062e-01,2.179354429e-02,1.038147062e-01,4.02145200000000003e+009.50781970000000030e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.672094017e-01,-5.436234474e-01,3.385245102e-03,5.632466431e+02,4.362410903e-01,-1.344806366e+02,4.362410903e-01,5.769830322e+02,-5.274200439e+01,-1.344806366e+02,-5.274200439e+01,2.378291406e+04,-1.287208498e-02,-1.506960392e-02,2.935037613e-01,1.981876791e-02,2.935037613e-01,6.04108399999999968e+009.47279379999999946e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.512812138e+00,-3.893073797e-01,8.007267490e-03,5.636508789e+02,-7.605470181e+00,-1.481538544e+02,-7.605470181e+00,5.836685181e+02,6.638923950e+02,-1.481538544e+02,6.638923950e+02,2.358183203e+04,-1.570558548e-02,-1.464739442e-02,-2.404404879e-01,2.147583663e-02,2.404404879e-01,6.48751600000000028e+009.29944509999999980e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.231841594e-01,4.982569218e-01,6.854129955e-03,5.882811890e+02,-1.131157017e+01,9.407089996e+01,-1.131157017e+01,6.029110718e+02,-9.282196045e+01,9.407089996e+01,-9.282196045e+01,2.510390039e+04,-1.830717921e-02,-1.368230581e-02,-2.026332319e-01,2.285515890e-02,2.026332319e-01,6.50651199999999985e+001.07119995000000003e+02
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.624182343e-01,1.405659437e+00,-1.645083167e-02,5.603403931e+02,2.512942791e+00,6.688222656e+02,2.512942791e+00,6.019149780e+02,4.433752136e+02,6.688222656e+02,4.433752136e+02,2.629115430e+04,-1.521968842e-02,-1.284897327e-02,-1.909425855e-01,1.991820894e-02,1.909425855e-01,6.93276000000000003e+009.67784390000000059e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.024340749e+00,1.241646409e+00,1.880874042e-03,5.928132324e+02,7.290778160e+00,5.801554565e+02,7.290778160e+00,5.864655151e+02,5.174627075e+02,5.801554565e+02,5.174627075e+02,2.471681641e+04,-1.201820374e-02,-1.188850403e-02,2.239935249e-01,1.690484397e-02,2.239935249e-01,2.70115300000000014e+009.67772530000000017e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.487544060e-01,-1.217035174e+00,-3.254775424e-03,5.850173950e+02,5.021250725e+00,-6.613622437e+02,5.021250725e+00,5.744419556e+02,2.337366638e+02,-6.613622437e+02,2.337366638e+02,2.352328516e+04,-1.512449980e-02,-1.513981819e-02,2.792405784e-01,2.140010707e-02,2.792405784e-01,7.31745200000000029e+009.33933899999999966e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.305425644e-01,1.143293500e+00,-1.181049156e-03,5.535559082e+02,4.724915504e+00,4.765437012e+02,4.724915504e+00,5.692100220e+02,-3.899041443e+02,4.765437012e+02,-3.899041443e+02,2.474766992e+04,-1.532787085e-02,-1.140916348e-02,2.528910339e-01,1.910792105e-02,2.528910339e-01,6.01614999999999966e+009.37994539999999972e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.813833654e-01,3.219511211e-01,-3.443388268e-03,5.686355591e+02,9.646691322e+00,1.597004547e+02,9.646691322e+00,6.035585327e+02,-2.534665346e+00,1.597004547e+02,-2.534665346e+00,2.547989258e+04,-1.593706012e-02,-1.689541340e-02,2.914775014e-01,2.322595194e-02,2.914775014e-01,3.11552799999999985e+009.46317650000000015e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.134793401e+00,-1.451066494e+00,-1.337578055e-03,5.932503052e+02,1.102066517e+01,-7.396884766e+02,1.102066517e+01,5.575891113e+02,4.656173706e+02,-7.396884766e+02,4.656173706e+02,2.713657812e+04,-1.702332497e-02,-1.480507851e-02,-3.614654392e-02,2.256067283e-02,3.614654392e-02,6.74160200000000032e+009.87517660000000035e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.251140326e-01,1.020436049e+00,-8.146899752e-03,5.881117554e+02,-1.724864388e+01,4.253591003e+02,-1.724864388e+01,5.709810181e+02,-9.635605621e+01,4.253591003e+02,-9.635605621e+01,2.432134375e+04,-1.727826893e-02,-1.556015015e-02,-1.340110302e-01,2.325202897e-02,1.340110302e-01,3.86591299999999993e+009.29149010000000004e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.747701883e-01,-1.584304571e-01,-2.703600563e-03,5.645318604e+02,-9.894661903e+00,-5.060687637e+01,-9.894661903e+00,5.875882568e+02,2.560240173e+02,-5.060687637e+01,2.560240173e+02,2.570751758e+04,-1.319882274e-02,-1.440106332e-02,-8.791415393e-02,1.953457296e-02,8.791415393e-02,1.60763100000000003e+001.01204768000000001e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.086975694e+00,-1.881627440e-01,-1.534171030e-02,5.726741943e+02,-1.365753174e+01,-2.527049408e+02,-1.365753174e+01,5.927879028e+02,5.663346558e+02,-2.527049408e+02,5.663346558e+02,2.405682422e+04,-1.375877857e-02,-1.736018062e-02,1.944111437e-01,2.215129510e-02,1.944111437e-01,7.33882399999999979e+009.29350850000000008e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.261601925e+00,-4.467629492e-01,-6.534037646e-03,5.570930176e+02,1.034218597e+01,-2.341176300e+02,1.034218597e+01,5.956394653e+02,5.746043091e+02,-2.341176300e+02,5.746043091e+02,2.352987500e+04,-1.382529736e-02,-1.559922099e-02,6.201690435e-02,2.084405348e-02,6.201690435e-02,7.35544599999999971e+009.79218290000000025e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.512392640e+00,-5.313722491e-01,2.372583840e-04,5.779583740e+02,-4.056093216e+00,-2.782071838e+02,-4.056093216e+00,5.890184326e+02,7.702167969e+02,-2.782071838e+02,7.702167969e+02,2.349601562e+04,-1.485145092e-02,-1.497584581e-02,-1.829673499e-01,2.109126747e-02,1.829673499e-01,4.76471399999999967e+009.32984059999999999e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.477159500e-01,-9.637106061e-01,-1.206614822e-02,5.792536621e+02,-5.802008629e+00,-5.274432983e+02,-5.802008629e+00,5.873018188e+02,4.160695496e+02,-5.274432983e+02,4.160695496e+02,2.393437695e+04,-1.314228773e-02,-1.034462452e-02,2.509068251e-01,1.672516018e-02,2.509068251e-01,2.29508899999999993e+009.48561689999999942e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.464697242e-01,-8.000553846e-01,-3.068845486e-03,5.627882080e+02,-2.264564896e+01,-2.422507172e+02,-2.264564896e+01,5.743715820e+02,-4.812694092e+02,-2.422507172e+02,-4.812694092e+02,2.513718945e+04,-1.633298397e-02,-1.373523474e-02,-6.399642210e-03,2.134064399e-02,6.399642210e-03,7.30083000000000037e+009.41924570000000045e+01
