trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.228554249e-01,-3.256141841e-01,3.701998154e-03,2.560557251e+02,-4.162951469e+00,-7.889590454e+01,-4.162951469e+00,2.419964905e+02,-6.689755249e+01,-7.889590454e+01,-6.689755249e+01,1.147971484e+04,-1.714097708e-02,-1.471966505e-02,-4.434596375e-02,2.259384096e-02,4.434596375e-02,2.62160100000000007e+008.79079490000000021e+01
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.779814005e-01,-1.420511723e+00,-3.500405001e-04,2.518708496e+02,-1.043178272e+01,-2.364656372e+02,-1.043178272e+01,2.615812683e+02,-1.372732544e+02,-2.364656372e+02,-1.372732544e+02,1.207252734e+04,-1.537913084e-02,-1.398718357e-02,7.833226770e-02,2.078843303e-02,7.833226770e-02,2.36751600000000018e+008.27146139999999974e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.860283136e-01,-4.607656300e-01,-2.035912359e-03,2.607752380e+02,2.552315712e+00,-1.248499832e+02,2.552315712e+00,2.567330017e+02,1.400285187e+02,-1.248499832e+02,1.400285187e+02,1.154063867e+04,-1.614212990e-02,-1.561617851e-02,1.116739362e-01,2.245959453e-02,1.116739362e-01,5.37499600000000033e+008.83140130000000028e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,6.444297731e-02,8.838445544e-01,-4.151787609e-03,2.549886322e+02,2.464174986e+00,8.259444427e+01,2.464174986e+00,2.540115967e+02,5.097232056e+01,8.259444427e+01,5.097232056e+01,1.114815625e+04,-1.570864022e-02,-1.600795984e-02,-3.025981188e-01,2.242802270e-02,3.025981188e-01,3.11790199999999995e+008.39209299999999985e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-7.967430353e-02,1.074560285e+00,7.435710169e-03,2.478114624e+02,4.545489788e+00,2.265832520e+02,4.545489788e+00,2.539846191e+02,1.440635300e+01,2.265832520e+02,1.440635300e+01,1.215028223e+04,-1.344458759e-02,-1.482486725e-02,1.392325014e-01,2.001333609e-02,1.392325014e-01,3.18676599999999999e+008.14275599999999997e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.252574205e+00,-8.975268006e-01,-1.713648997e-02,2.669115295e+02,5.188811302e+00,-2.478740997e+02,5.188811302e+00,2.588897705e+02,1.972673950e+02,-2.478740997e+02,1.972673950e+02,1.229604004e+04,-1.575076580e-02,-1.486802101e-02,-1.011636257e-01,2.165974677e-02,1.011636257e-01,3.99651699999999988e+008.33783250000000038e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.295899987e-01,-4.096137732e-02,-7.325316314e-03,2.543046265e+02,5.918782234e+00,-1.627544594e+01,5.918782234e+00,2.508160706e+02,1.021590424e+02,-1.627544594e+01,1.021590424e+02,1.137872266e+04,-1.409584284e-02,-1.286968775e-02,-7.852214575e-02,1.908721216e-02,7.852214575e-02,2.80801100000000003e+008.00431449999999955e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,1.932261884e-02,4.568657279e-01,-2.032776829e-03,2.642502441e+02,-3.438084841e+00,1.251475143e+02,-3.438084841e+00,2.576109619e+02,5.747134018e+01,1.251475143e+02,5.747134018e+01,1.166803906e+04,-1.914625242e-02,-1.238727570e-02,1.095149219e-01,2.280402556e-02,1.095149219e-01,2.63228699999999982e+008.32655309999999957e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.086040616e-01,5.269492269e-01,-2.962781815e-03,2.419646759e+02,4.856514454e+00,4.003118896e+01,4.856514454e+00,2.466655884e+02,-1.547055511e+02,4.003118896e+01,-1.547055511e+02,1.160153516e+04,-1.636475325e-02,-1.520872116e-02,-1.350594461e-01,2.234077640e-02,1.350594461e-01,2.18585500000000010e+008.24878360000000015e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.583522916e-01,-3.786233068e-01,-9.813840734e-04,2.386246643e+02,-4.250967026e+00,-1.552211952e+01,-4.250967026e+00,2.559160156e+02,-1.062961349e+02,-1.552211952e+01,-1.062961349e+02,1.103565723e+04,-1.508188248e-02,-1.703652740e-02,-3.419345915e-01,2.275316417e-02,3.419345915e-01,2.14786099999999980e+008.38568159999999949e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.143386245e+00,9.421463013e-01,-1.132252859e-03,2.438244324e+02,-3.507311106e+00,1.359574585e+02,-3.507311106e+00,2.340891418e+02,1.990008087e+02,1.359574585e+02,1.990008087e+02,1.139379688e+04,-1.089334488e-02,-1.206654310e-02,2.894152403e-01,1.625627279e-02,2.894152403e-01,5.55190599999999979e+008.90727100000000007e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.695760638e-01,1.225517154e+00,-4.960149527e-03,2.455005035e+02,5.422888756e+00,2.360046082e+02,5.422888756e+00,2.514629517e+02,-3.337110281e+00,2.360046082e+02,-3.337110281e+00,1.195354883e+04,-1.613405347e-02,-1.290893555e-02,-8.798836730e-03,2.066272683e-02,8.798836730e-03,5.41061499999999995e+008.09383839999999992e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.326879978e-01,2.219822258e-01,-5.711826496e-03,2.568298950e+02,-7.645535469e+00,1.293987427e+02,-7.645535469e+00,2.494664307e+02,-1.971419373e+02,1.293987427e+02,-1.971419373e+02,1.126628711e+04,-1.519948244e-02,-1.678922772e-02,2.369741052e-01,2.264734916e-02,2.369741052e-01,5.42842499999999983e+008.24629029999999972e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.236612201e-01,1.032092199e-01,-4.378344864e-03,2.484075012e+02,4.779660225e+00,1.285066319e+01,4.779660225e+00,2.570291138e+02,-8.256042480e+01,1.285066319e+01,-8.256042480e+01,1.156117090e+04,-1.357160509e-02,-1.484019309e-02,2.181959525e-02,2.011019178e-02,2.181959525e-02,3.08465599999999984e+008.39601119999999952e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.256772399e+00,2.729913592e-01,-5.236336496e-03,2.456912689e+02,-2.504842758e+00,7.384503365e+00,-2.504842758e+00,2.544409485e+02,2.198527069e+02,7.384503365e+00,2.198527069e+02,1.115973633e+04,-1.456189156e-02,-1.521590352e-02,-3.516037166e-01,2.106115967e-02,3.516037166e-01,5.26694900000000032e+008.27526079999999951e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.439082861e-01,-2.566673756e-01,6.586231175e-04,2.612438354e+02,-9.946656227e+00,3.387408447e+01,-9.946656227e+00,2.613396606e+02,-1.677377319e+01,3.387408447e+01,-1.677377319e+01,1.215099023e+04,-1.730108261e-02,-1.352229714e-02,-2.467948645e-01,2.195859700e-02,2.467948645e-01,2.38413699999999995e+008.18870529999999945e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.324171543e+00,3.479355574e-01,-6.563178264e-03,2.538886719e+02,1.255509138e+00,6.969155121e+01,1.255509138e+00,2.641618347e+02,-3.002448120e+02,6.969155121e+01,-3.002448120e+02,1.207721582e+04,-1.319718361e-02,-1.484960318e-02,2.680450380e-01,1.986646280e-02,2.680450380e-01,2.43994199999999983e+008.01226960000000048e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.839707017e+00,-9.360607862e-01,-1.357392874e-02,2.532547913e+02,1.537900829e+01,-2.100720215e+02,1.537900829e+01,2.565296936e+02,2.769994202e+02,-2.100720215e+02,2.769994202e+02,1.251372949e+04,-1.904070377e-02,-1.660209894e-02,-3.486252129e-01,2.526218630e-02,3.486252129e-01,2.63822400000000012e+008.19309829999999977e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.202044249e+00,1.199372292e+00,-6.948943716e-03,2.642706299e+02,-3.925917149e-01,2.865341187e+02,-3.925917149e-01,2.614546204e+02,-2.704371338e+02,2.865341187e+02,-2.704371338e+02,1.241023340e+04,-1.381945610e-02,-1.536536217e-02,-1.988726705e-01,2.066571452e-02,1.988726705e-01,3.87541100000000016e+008.75755000000000052e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.258737862e-01,1.133960962e+00,-9.292368777e-03,2.526458893e+02,4.326806068e+00,1.950921173e+02,4.326806068e+00,2.544034119e+02,-7.953924561e+01,1.950921173e+02,-7.953924561e+01,1.241937598e+04,-1.543465257e-02,-1.439225674e-02,8.622151613e-02,2.110368572e-02,8.622151613e-02,1.88071499999999991e+008.26564359999999994e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.627613902e-01,-5.446701050e-01,1.340002008e-02,2.442263031e+02,-2.245301723e+00,-4.780338669e+01,-2.245301723e+00,2.321300049e+02,5.231898499e+01,-4.780338669e+01,5.231898499e+01,1.089771777e+04,-1.372504234e-02,-1.459699869e-02,3.035185337e-01,2.003619634e-02,3.035185337e-01,5.38568099999999994e+008.00906379999999984e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.520201564e+00,-3.725676537e-01,-2.720924560e-03,2.525985870e+02,-5.396419764e-01,-5.715038681e+01,-5.396419764e-01,2.451633148e+02,2.832305908e+02,-5.715038681e+01,2.832305908e+02,1.136744727e+04,-1.916205883e-02,-1.399028301e-02,-2.511686683e-01,2.372577786e-02,2.511686683e-01,2.60972800000000005e+008.19404820000000029e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.223048419e-01,4.967017770e-01,5.550189409e-03,2.500656586e+02,6.532848477e-01,9.532135773e+01,6.532848477e-01,2.643083801e+02,4.143531322e+00,9.532135773e+01,4.143531322e+00,1.150044531e+04,-1.809550077e-02,-1.537370682e-02,-2.039371580e-01,2.374443039e-02,2.039371580e-01,4.75877700000000026e+008.27241130000000027e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.643943667e-01,1.403340697e+00,-1.540551241e-02,2.516714935e+02,1.612649202e+00,2.680011292e+02,1.612649202e+00,2.623523865e+02,2.051289673e+02,2.680011292e+02,2.051289673e+02,1.253517285e+04,-1.571345329e-02,-1.428139210e-02,-1.898972690e-01,2.123371884e-02,1.898972690e-01,5.40230399999999999e+008.51058759999999950e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.022547722e+00,1.243289232e+00,-2.099794983e-05,2.526160278e+02,1.712249637e+00,2.396132050e+02,1.712249637e+00,2.552387085e+02,2.389721527e+02,2.396132050e+02,2.389721527e+02,1.159017285e+04,-1.261103153e-02,-1.216864586e-02,2.220916599e-01,1.752466895e-02,2.220916599e-01,2.45775200000000016e+008.38770010000000070e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.459793925e-01,-1.218509078e+00,9.932926623e-04,2.646158142e+02,1.587598205e+00,-3.141809998e+02,1.587598205e+00,2.603514709e+02,9.533724976e+01,-3.141809998e+02,9.533724976e+01,1.225046484e+04,-1.745814085e-02,-1.520705223e-02,2.834886611e-01,2.315256186e-02,2.834886611e-01,2.51118100000000011e+008.66885730000000052e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.304033875e-01,1.142799854e+00,-1.210181974e-03,2.442056427e+02,3.631392717e+00,2.271548767e+02,3.631392717e+00,2.415357666e+02,-1.989211884e+02,2.271548767e+02,-1.989211884e+02,1.180339062e+04,-1.550024748e-02,-1.187765598e-02,2.528619170e-01,1.952783577e-02,2.528619170e-01,3.31380900000000000e+008.72739219999999989e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.801348567e-01,3.207894862e-01,-2.934499644e-03,2.477135315e+02,-3.287174702e-01,8.146569824e+01,-3.287174702e-01,2.510755920e+02,2.576828003e-01,8.146569824e+01,2.576828003e-01,1.109721387e+04,-1.701301336e-02,-1.820826530e-02,2.919863760e-01,2.491954155e-02,2.919863760e-01,2.60379100000000019e+008.27253000000000043e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.147795796e+00,-1.441772580e+00,-1.031791139e-02,2.522324677e+02,-6.417469382e-01,-1.809332428e+02,-6.417469382e-01,2.435704803e+02,2.727364197e+02,-1.809332428e+02,2.727364197e+02,1.235695898e+04,-1.717209816e-02,-1.560604572e-02,-4.512687027e-02,2.320408635e-02,4.512687027e-02,5.37499600000000033e+008.41643320000000017e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.258061022e-01,1.020109892e+00,-9.608663619e-03,2.410048218e+02,-1.116728115e+01,1.553610687e+02,-1.116728115e+01,2.553888550e+02,-5.072515106e+01,1.553610687e+02,-5.072515106e+01,1.166358301e+04,-1.810029149e-02,-1.553070545e-02,-1.354727894e-01,2.385001816e-02,1.354727894e-01,4.56761800000000040e+008.23287360000000064e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.756213427e-01,-1.557143331e-01,-7.666450460e-03,2.570800476e+02,-1.101328468e+01,4.430553055e+01,-1.101328468e+01,2.634873962e+02,8.391941071e+01,4.430553055e+01,8.391941071e+01,1.244580469e+04,-1.334074140e-02,-1.397739351e-02,-9.287701547e-02,1.932208240e-02,9.287701547e-02,4.14374500000000001e+008.46926890000000014e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.086583734e+00,-1.809649765e-01,-2.068942040e-02,2.437614594e+02,-6.161723137e-01,-8.470813751e+01,-6.161723137e-01,2.493477478e+02,1.797585907e+02,-8.470813751e+01,1.797585907e+02,1.112704199e+04,-1.246869564e-02,-1.590405405e-02,1.890634149e-01,2.020908892e-02,1.890634149e-01,5.18977299999999975e+008.22290019999999942e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.259118080e+00,-4.572378397e-01,2.549212892e-03,2.482470551e+02,-3.251654387e+00,-6.134234619e+01,-3.251654387e+00,2.327282410e+02,1.857250366e+02,-6.134234619e+01,1.857250366e+02,1.072273438e+04,-1.530957222e-02,-1.475834846e-02,7.110016793e-02,2.126480266e-02,7.110016793e-02,2.57648400000000022e+008.10891739999999999e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.504293203e+00,-5.559296012e-01,1.681893505e-02,2.634296570e+02,-5.151187420e+00,-1.188842087e+02,-5.151187420e+00,2.392445831e+02,3.131216431e+02,-1.188842087e+02,3.131216431e+02,1.105345117e+04,-1.552045345e-02,-1.477372646e-02,-1.663856804e-01,2.142772637e-02,1.663856804e-01,4.58305299999999960e+008.05715030000000070e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.473601103e-01,-9.649366140e-01,-1.187240705e-02,2.513898926e+02,2.070443153e+00,-1.945035706e+02,2.070443153e+00,2.645952759e+02,1.994429779e+02,-1.945035706e+02,1.994429779e+02,1.225442773e+04,-1.297098398e-02,-1.142811775e-02,2.511005998e-01,1.728723012e-02,2.511005998e-01,4.11287499999999984e+008.79328840000000014e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.482536912e-01,-8.005738258e-01,-3.585512983e-03,2.486241302e+02,-9.942527771e+00,-1.163446426e+02,-9.942527771e+00,2.506076813e+02,-1.877799225e+02,-1.163446426e+02,-1.877799225e+02,1.226665918e+04,-1.414269209e-02,-1.375621557e-02,-6.916309707e-03,1.972940005e-02,6.916309707e-03,3.57858099999999979e+008.40242290000000054e+01
