trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.680080175e-01,-1.363688469e+00,5.252113938e-02,7.136483765e+02,-1.358706713e+00,-5.113363647e+02,-1.358706713e+00,7.263522339e+02,-1.537324219e+02,-5.113363647e+02,-1.537324219e+02,6.687653125e+04,1.425981522e-03,-1.055359840e-03,1.312034428e-01,1.774037140e-03,1.312034428e-01,5.57085700000000017e+007.42555320000000023e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.524491429e-01,-4.868778586e-01,3.776039928e-02,7.158701782e+02,1.760686302e+01,-3.656532898e+02,1.760686302e+01,7.241300049e+02,3.734165039e+02,-3.656532898e+02,3.734165039e+02,6.606753125e+04,-1.041412354e-03,-3.493100405e-03,1.514702588e-01,3.645036370e-03,1.514702588e-01,5.63378400000000035e+007.47363940000000042e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,4.712369293e-02,8.993133307e-01,3.256504983e-02,7.116227417e+02,1.642160416e+01,5.745772705e+02,1.642160416e+01,7.283773804e+02,1.430969238e+01,5.745772705e+02,1.430969238e+01,6.979564062e+04,5.840510130e-05,-2.875089645e-03,-2.658813000e-01,2.875682898e-03,2.658813000e-01,5.65396799999999988e+007.38494740000000007e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-9.819690138e-02,1.086172342e+00,3.604790196e-02,7.278677979e+02,-7.101914883e-01,4.160417480e+02,-7.101914883e-01,7.121329956e+02,8.295705414e+01,4.160417480e+02,8.295705414e+01,6.648225781e+04,-8.288174868e-04,-8.724927902e-04,1.678446978e-01,1.203404390e-03,1.678446978e-01,5.53642500000000037e+007.46865269999999981e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.196664453e+00,-9.339765310e-01,2.447089180e-02,7.101763306e+02,9.289876938e+00,-3.155935974e+02,9.289876938e+00,7.298239746e+02,2.065222321e+02,-3.155935974e+02,2.065222321e+02,7.053410156e+04,2.373337746e-03,-6.359219551e-04,-5.955623835e-02,2.457056893e-03,5.955623835e-02,5.50555500000000020e+007.31548970000000054e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.137957811e-01,-5.957760289e-02,3.697218373e-02,7.306857300e+02,6.370268822e+00,-8.192588806e+01,6.370268822e+00,7.093141479e+02,4.691021423e+02,-8.192588806e+01,4.691021423e+02,6.973535938e+04,-2.474188805e-04,1.707747579e-04,-3.422464430e-02,3.006328770e-04,3.422464430e-02,5.56017100000000042e+007.29684910000000002e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,1.504298765e-02,4.709305763e-01,4.047543183e-02,7.099862671e+02,3.156916857e+00,7.813839722e+01,3.156916857e+00,7.300138550e+02,9.791278076e+01,7.813839722e+01,9.791278076e+01,6.948532812e+04,-3.450031392e-03,4.667341709e-04,1.520231366e-01,3.481458873e-03,1.520231366e-01,5.58510500000000043e+007.34778469999999970e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.024811149e-01,5.749831200e-01,3.701855615e-02,7.262230835e+02,4.075070381e+00,9.327914238e+00,4.075070381e+00,7.137780762e+02,-3.818414612e+02,9.327914238e+00,-3.818414612e+02,6.826741406e+04,-1.581311226e-04,2.837181091e-04,-9.507811815e-02,3.248098074e-04,9.507811815e-02,5.62666100000000036e+007.37354930000000053e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.905178189e-01,-3.389607668e-01,3.786271065e-02,7.065591431e+02,1.098180866e+01,-2.834745178e+02,1.098180866e+01,7.334408569e+02,-5.012932129e+02,-2.834745178e+02,-5.012932129e+02,6.742650000e+04,3.474354744e-03,8.425116539e-05,-3.030904830e-01,3.475376172e-03,3.030904830e-01,5.63259699999999963e+007.41189959999999957e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.167722344e+00,9.106459618e-01,4.035685584e-02,7.352205811e+02,-3.910310030e+00,3.458479614e+02,-3.910310030e+00,7.047794189e+02,3.204299316e+02,3.458479614e+02,3.204299316e+02,6.831990625e+04,3.374099731e-03,4.226803780e-03,3.309043646e-01,5.408365745e-03,3.309043646e-01,5.56135900000000039e+007.59925700000000006e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.366000026e-01,1.245174646e+00,3.407821432e-02,7.130153198e+02,-1.690215874e+01,3.572238464e+02,-1.690215874e+01,7.269848022e+02,-1.255201340e+02,3.572238464e+02,-1.255201340e+02,6.743653125e+04,-6.347745657e-04,4.441738129e-04,3.023952618e-02,7.747445488e-04,3.023952618e-02,5.61359999999999992e+007.61113009999999974e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.349680543e-01,2.796309888e-01,4.191232473e-02,7.286627197e+02,-2.989510536e+01,1.386601105e+02,-2.989510536e+01,7.113377686e+02,-2.784621582e+02,1.386601105e+02,-2.784621582e+02,6.849906250e+04,-4.775524139e-04,-3.994941711e-03,2.845982611e-01,4.023383372e-03,2.845982611e-01,5.47349800000000020e+007.46710960000000057e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.328185499e-01,1.232602373e-01,3.269211575e-02,7.310047607e+02,3.295231247e+01,-1.068983078e+02,3.295231247e+01,7.089967041e+02,-2.575292969e+02,-1.068983078e+02,-2.575292969e+02,6.956317969e+04,5.510449409e-05,2.057701349e-04,5.889005214e-02,2.130207868e-04,5.889005214e-02,5.56373300000000004e+007.28616360000000043e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.251220703e+00,2.425955534e-01,3.161120415e-02,7.313576660e+02,-3.814547062e+00,5.042294693e+01,-3.814547062e+00,7.086422729e+02,5.924211426e+02,5.042294693e+01,5.924211426e+02,6.918027344e+04,7.636547089e-04,3.460198641e-04,-3.147562146e-01,8.383902605e-04,3.147562146e-01,5.60647699999999993e+007.38328549999999950e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.703688145e-01,-2.332593203e-01,3.358358517e-02,7.037888184e+02,-3.275486755e+01,1.139568176e+02,-3.275486755e+01,7.362112427e+02,-3.475592804e+01,1.139568176e+02,-3.475592804e+01,7.221664062e+04,1.296967268e-03,1.155167818e-03,-2.138699144e-01,1.736817998e-03,2.138699144e-01,5.58747900000000008e+007.45571149999999960e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.321650624e+00,4.179275632e-01,3.241566569e-02,7.287919922e+02,-1.330503845e+01,7.261152649e+01,-1.330503845e+01,7.112079468e+02,-6.410866699e+02,7.261152649e+01,-6.410866699e+02,6.765384375e+04,-5.649328232e-04,3.302067518e-03,3.070238531e-01,3.350044601e-03,3.070238531e-01,5.57679399999999958e+007.47292750000000012e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.769983530e+00,-1.022331953e+00,4.147068411e-02,7.415390015e+02,2.054061890e+01,-2.715026245e+02,2.054061890e+01,6.984608154e+02,7.493468628e+02,-2.715026245e+02,7.493468628e+02,6.695117969e+04,-2.660870552e-03,-4.098892212e-03,-2.935806513e-01,4.886834417e-03,2.935806513e-01,5.58035499999999995e+007.54796539999999965e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.176755071e+00,1.252834201e+00,2.518286370e-02,7.232172852e+02,-1.160342789e+01,4.414029236e+02,-1.160342789e+01,7.167835693e+02,-6.791065063e+02,4.414029236e+02,-6.791065063e+02,6.850714844e+04,5.441904068e-04,-3.374814987e-04,-1.667408347e-01,6.403412553e-04,1.667408347e-01,5.71570900000000037e+007.48765020000000021e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,3.859457076e-01,1.166990638e+00,3.549983352e-02,7.182104492e+02,-1.577527142e+01,4.929784851e+02,-1.577527142e+01,7.217894287e+02,-3.361831055e+02,4.929784851e+02,-3.361831055e+02,7.037047656e+04,-3.499984741e-03,2.884864807e-05,1.310137063e-01,3.500103718e-03,1.310137063e-01,5.66465399999999963e+007.45879860000000008e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.377059370e-01,-5.314558148e-01,3.684354573e-02,7.254197998e+02,1.633781433e+01,-2.718127441e+02,1.633781433e+01,7.145800171e+02,1.265950165e+02,-2.718127441e+02,1.265950165e+02,7.180325781e+04,-1.136243343e-03,1.964986324e-03,3.269620538e-01,2.269850345e-03,3.269620538e-01,5.65278200000000020e+007.49976079999999996e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.493459463e+00,-4.002430439e-01,2.758557536e-02,7.173698730e+02,9.890807152e+00,-1.356718445e+02,9.890807152e+00,7.226305542e+02,6.259930420e+02,-1.356718445e+02,6.259930420e+02,6.952139062e+04,-3.974676132e-03,3.654062748e-03,-2.208621800e-01,5.399094895e-03,2.208621800e-01,5.72164599999999979e+007.43279670000000010e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.259864420e-01,5.089758039e-01,4.417160526e-02,7.313442993e+02,1.107802010e+01,-2.385654640e+01,1.107802010e+01,7.086544189e+02,5.738979721e+01,-2.385654640e+01,5.738979721e+01,6.597560156e+04,-2.082727849e-03,1.306235790e-03,-1.653157473e-01,2.458456205e-03,1.653157473e-01,5.62903600000000015e+007.47364019999999982e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-9.058173895e-01,1.381462336e+00,2.680944651e-02,7.273898926e+02,1.009750557e+01,4.743251648e+02,1.009750557e+01,7.126098633e+02,4.049639282e+02,4.743251648e+02,4.049639282e+02,6.732172656e+04,1.934111118e-03,9.200572968e-04,-1.476822942e-01,2.141796285e-03,1.476822942e-01,5.68365200000000037e+007.49797999999999973e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.058890939e+00,1.216139078e+00,3.988024592e-02,7.466585083e+02,4.330821514e+00,3.147236938e+02,4.330821514e+00,6.933408203e+02,3.940451660e+02,3.147236938e+02,3.940451660e+02,6.716707031e+04,3.226995468e-04,1.967787743e-03,2.619929314e-01,1.994071994e-03,2.619929314e-01,5.64565800000000007e+007.48468220000000031e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-2.939443588e-01,-1.210154533e+00,3.247837350e-02,7.315614624e+02,6.417013645e+00,-5.953638306e+02,6.417013645e+00,7.084385986e+02,1.308112640e+02,-5.953638306e+02,1.308112640e+02,6.866721875e+04,-3.465712070e-03,2.892971039e-03,3.149737418e-01,4.514470231e-03,3.149737418e-01,5.65396900000000002e+007.54487879999999933e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.094472289e-01,1.183151603e+00,3.019449301e-02,7.231564941e+02,2.325306892e+00,4.320447998e+02,2.325306892e+00,7.168431396e+02,-2.418784637e+02,4.320447998e+02,-2.418784637e+02,6.932390625e+04,2.171993256e-04,2.482771873e-03,2.842665613e-01,2.492254367e-03,2.842665613e-01,5.65159500000000037e+007.70967749999999938e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.812044621e-01,3.472135365e-01,3.937010095e-02,7.213414917e+02,-1.944237328e+01,-1.854261475e+02,-1.944237328e+01,7.186583862e+02,-4.095270386e+02,-1.854261475e+02,-4.095270386e+02,6.755360156e+04,-1.340687275e-03,-4.047900438e-03,3.342909813e-01,4.264146090e-03,3.342909813e-01,5.62072500000000019e+007.49786160000000024e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.086898804e+00,-1.460915208e+00,2.080736868e-02,7.355891724e+02,6.544852257e+00,-6.419860840e+02,6.544852257e+00,7.044118042e+02,4.752682800e+02,-6.419860840e+02,4.752682800e+02,6.847097656e+04,-1.205563545e-03,-2.541542053e-04,-1.400159206e-02,1.232062466e-03,1.400159206e-02,5.69789999999999974e+007.51187180000000012e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,1.936585009e-01,1.047284484e+00,3.731783107e-02,7.457276001e+02,-1.807703781e+01,5.001556091e+02,-1.807703781e+01,6.942727051e+02,-1.079881744e+02,5.001556091e+02,-1.079881744e+02,6.800777344e+04,-1.398205757e-03,1.342654228e-03,-8.854629099e-02,1.938478672e-03,8.854629099e-02,5.68721399999999999e+007.45583069999999992e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.570502639e-01,-1.592984349e-01,2.976557240e-02,7.259797363e+02,8.381409049e-01,1.640212708e+02,8.381409049e-01,7.140202026e+02,3.953258972e+02,1.640212708e+02,3.953258972e+02,7.239191406e+04,-3.979206085e-04,-3.607720137e-04,-5.544498563e-02,5.371193984e-04,5.544498563e-02,5.51861599999999974e+007.26396160000000037e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.061918139e+00,-2.141130716e-01,2.623979747e-02,6.920463257e+02,1.412897706e-01,-1.601896057e+02,1.412897706e-01,7.479553223e+02,3.992354736e+02,-1.601896057e+02,3.992354736e+02,6.806382812e+04,3.270983696e-03,1.155003905e-03,2.359926552e-01,3.468914656e-03,2.359926552e-01,5.29659000000000013e+007.50047370000000058e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.220842600e+00,-4.957585931e-01,4.863785207e-02,7.174661255e+02,1.034733295e+01,-8.867957306e+01,1.034733295e+01,7.225334473e+02,5.181548462e+02,-8.867957306e+01,5.181548462e+02,7.061907812e+04,1.258969307e-03,3.556191921e-03,1.171887964e-01,3.772466676e-03,1.171887964e-01,5.67534100000000041e+007.45369369999999947e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.474430442e+00,-5.829303265e-01,4.431993142e-02,7.352109375e+02,-1.814812851e+01,-3.929960327e+02,-1.814812851e+01,7.047883301e+02,3.192998352e+02,-3.929960327e+02,3.192998352e+02,7.051541406e+04,-1.101493835e-03,-1.041650772e-03,-1.388846785e-01,1.516022719e-03,1.388846785e-01,5.71927099999999999e+007.58085460000000069e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-6.932298541e-01,-9.827234745e-01,2.868312038e-02,7.138151245e+02,3.523705006e+00,-3.557880249e+02,3.523705006e+00,7.261850586e+02,9.624977875e+01,-3.557880249e+02,9.624977875e+01,6.778744531e+04,1.895904541e-03,-2.237558365e-04,2.916561365e-01,1.909062848e-03,2.916561365e-01,5.68721399999999999e+007.55045960000000065e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.933571219e-01,-7.453542352e-01,3.477634117e-02,7.033247681e+02,-1.630052185e+01,-3.299587708e+02,-1.630052185e+01,7.366747437e+02,-4.124556580e+02,-3.299587708e+02,-4.124556580e+02,7.020573438e+04,1.492857933e-03,3.973901272e-03,3.144554421e-02,4.245058168e-03,3.144554421e-02,5.74064300000000038e+007.48432640000000049e+01
