trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.123788953e-01,5.343129113e-02,-3.283613548e-02,7.354716187e+02,1.200816250e+01,5.314445496e+01,1.200816250e+01,7.045292358e+02,-1.550931091e+02,5.314445496e+01,-1.550931091e+02,1.957322500e+05,7.324367762e-04,-2.884097397e-03,-2.099461417e-04,2.975648036e-03,2.099461417e-04,6.15148299999999981e+004.36662715999999989e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,6.767756492e-02,-7.600463182e-02,-2.499231882e-02,7.181871338e+02,1.252737236e+01,-2.053520660e+02,1.252737236e+01,7.208134155e+02,2.246507568e+02,-2.053520660e+02,2.246507568e+02,2.185985781e+05,-3.190658987e-03,3.932259977e-03,-4.230066261e-04,5.063889083e-03,4.230066261e-04,6.11942599999999981e+004.41827541999999994e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.517945156e-02,-3.869087994e-02,5.369237810e-02,7.204854736e+02,1.922866702e-01,4.141736450e+02,1.922866702e-01,7.185155640e+02,9.332468987e+00,4.141736450e+02,9.332468987e+00,2.174260938e+05,-1.777753234e-03,-7.101852447e-03,-7.396560250e-05,7.320977747e-03,7.396560250e-05,6.25715500000000002e+004.48386277000000007e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,6.136904284e-02,1.365112513e-01,3.183532506e-02,7.001723022e+02,-1.857661438e+01,-1.093206940e+02,-1.857661438e+01,7.398272705e+02,3.275842896e+02,-1.093206940e+02,3.275842896e+02,2.210305938e+05,1.312866807e-04,3.444388509e-03,-1.767911308e-04,3.446889576e-03,1.767911308e-04,6.17760499999999979e+004.38449634000000003e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,4.451588914e-02,-2.026620321e-02,1.472771110e-04,7.240518188e+02,7.157702446e-01,-2.016898651e+02,7.157702446e-01,7.149489136e+02,3.900025940e+02,-2.016898651e+02,3.900025940e+02,2.204732969e+05,-5.400523543e-03,-2.932915464e-03,-4.990979796e-04,6.145538762e-03,4.990979796e-04,5.63618799999999975e+004.36913249000000008e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-5.307281390e-02,-1.045636684e-01,-8.375511318e-02,7.279067383e+02,4.553915024e+00,-8.826323700e+01,4.553915024e+00,7.100932617e+02,4.304985428e+01,-8.826323700e+01,4.304985428e+01,2.260779219e+05,-2.340000123e-03,-4.485771060e-04,9.441374277e-05,2.382608363e-03,9.441374277e-05,6.56229499999999977e+004.45573533999999995e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,3.604101390e-02,-2.815391496e-02,8.276226372e-02,7.181771240e+02,-1.501251984e+01,-2.345347595e+02,-1.501251984e+01,7.208215942e+02,2.132704926e+02,-2.345347595e+02,2.132704926e+02,2.109571562e+05,-4.092853516e-03,-5.453526974e-03,1.682714210e-04,6.818534341e-03,1.682714210e-04,6.17760499999999979e+004.31116779000000008e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-8.846665174e-02,-9.235417843e-02,-3.974247351e-02,7.301285400e+02,7.606691360e+00,-3.439294128e+02,7.606691360e+00,7.078727417e+02,-3.359683990e+00,-3.439294128e+02,-3.359683990e+00,2.154282344e+05,2.383232117e-03,4.083015025e-03,3.529002715e-04,4.727663938e-03,3.529002715e-04,6.13367400000000007e+004.47891181000000017e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-4.138100427e-03,9.274628758e-02,-7.426327467e-02,7.217174072e+02,-1.411078358e+01,6.014274216e+01,-1.411078358e+01,7.162826538e+02,4.402687378e+02,6.014274216e+01,4.402687378e+02,2.165052812e+05,-2.624471206e-03,-3.769978881e-03,6.282329559e-05,4.593537655e-03,6.282329559e-05,6.39369600000000027e+004.49478625000000022e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.257012933e-01,8.813697100e-02,-1.239751559e-02,7.184758911e+02,-7.034159660e+00,1.818999939e+02,-7.034159660e+00,7.215240479e+02,-7.422479248e+01,1.818999939e+02,-7.422479248e+01,2.108532500e+05,9.355746210e-03,2.362355590e-03,-1.664925512e-04,9.649389423e-03,1.664925512e-04,6.07905799999999985e+004.47032758000000001e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.137285680e-01,-3.246843442e-02,-6.439181976e-03,7.325115967e+02,4.103792667e+00,-2.228187103e+02,4.103792667e+00,7.054866943e+02,-3.102096558e+00,-2.228187103e+02,-3.102096558e+00,2.144903906e+05,-1.171894372e-03,2.082102001e-04,-2.746313694e-04,1.190247014e-03,2.746313694e-04,5.88196299999999983e+004.40831410000000005e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.154405206e-02,4.326498508e-02,4.651548713e-02,7.263291016e+02,-2.464868736e+01,8.051194763e+01,-2.464868736e+01,7.106710205e+02,-2.993194275e+02,8.051194763e+01,-2.993194275e+02,2.226282969e+05,-6.015691906e-04,-9.597353637e-04,-4.538334906e-04,1.132685924e-03,4.538334906e-04,6.11586400000000019e+004.43957614999999976e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.471141577e-01,9.375945479e-02,7.004587352e-02,7.300766602e+02,2.977149010e+00,2.345556793e+02,2.977149010e+00,7.099230347e+02,7.628340149e+01,2.345556793e+02,7.628340149e+01,2.128897344e+05,1.062929630e-03,1.155875623e-03,-3.329590254e-04,1.570308232e-03,3.329590254e-04,6.37232399999999988e+004.35454060000000027e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-3.317951038e-02,5.871561170e-02,4.428936169e-02,7.151892090e+02,1.898336029e+01,1.128664932e+02,1.898336029e+01,7.238118286e+02,1.895729065e+02,1.128664932e+02,1.895729065e+02,2.173274219e+05,3.588486463e-03,6.385892630e-04,-2.299956395e-04,3.644863842e-03,2.299956395e-04,6.28327599999999986e+004.39386453000000017e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.209271699e-01,-8.212418109e-02,1.502235048e-02,7.107318115e+02,3.045889378e+00,2.017073364e+02,3.045889378e+00,7.282677002e+02,-2.028988190e+02,2.017073364e+02,-2.028988190e+02,2.160905469e+05,-2.550177276e-03,3.090418875e-03,1.714052923e-04,4.006756004e-03,1.714052923e-04,6.05056300000000036e+004.57058466000000010e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.361585259e-01,1.462424695e-01,5.030221492e-02,7.136793213e+02,3.600208521e+00,2.485401154e+02,3.600208521e+00,7.263208618e+02,-3.146882324e+02,2.485401154e+02,-3.146882324e+02,2.179187188e+05,1.310929656e-03,-8.018314838e-04,-3.834105737e-04,1.536707627e-03,3.834105737e-04,5.98644700000000007e+004.38910344000000009e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-4.929840937e-02,-5.157548934e-02,-4.707440734e-02,7.069885864e+02,-2.838258743e-01,-2.179579468e+02,-2.838258743e-01,7.300115967e+02,2.726917725e+02,-2.179579468e+02,2.726917725e+02,2.173372812e+05,8.266121149e-04,1.574307680e-04,5.087628961e-05,8.414701442e-04,5.087628961e-05,6.06599700000000031e+004.37112751000000003e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.504234597e-02,5.779054388e-02,3.000168130e-02,7.303417358e+02,-1.003896141e+01,-5.727570801e+02,-1.003896141e+01,7.086559448e+02,9.617710114e+01,-5.727570801e+02,9.617710114e+01,2.256159062e+05,3.370417282e-03,9.777694941e-04,1.104121329e-04,3.509379691e-03,1.104121329e-04,6.07312100000000044e+004.40285261999999989e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-8.279609680e-02,9.921252728e-02,8.047534525e-02,7.116950073e+02,2.953638315e+00,-3.083024216e+01,2.953638315e+00,7.283054810e+02,4.627805176e+02,-3.083024216e+01,4.627805176e+02,2.282296719e+05,-7.815808058e-04,-8.424147964e-04,-5.778668856e-05,1.149143674e-03,5.778668856e-05,6.56348199999999959e+004.40274579000000017e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-9.486234188e-02,1.245441884e-01,4.669333622e-02,7.196192017e+02,2.873520613e+00,-1.537707672e+02,2.873520613e+00,7.193810425e+02,-5.470155640e+02,-1.537707672e+02,-5.470155640e+02,2.142859375e+05,4.932254553e-03,-2.751275897e-03,-2.305954404e-04,5.647712387e-03,2.305954404e-04,6.15029700000000012e+004.33636299000000008e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.002469078e-02,1.067017764e-01,6.584094465e-02,7.242210693e+02,-1.113045025e+01,6.056455994e+01,-1.113045025e+01,7.147794800e+02,4.353166504e+02,6.056455994e+01,4.353166504e+02,2.178973125e+05,4.708040506e-04,-1.888848841e-03,1.735910337e-04,1.946639735e-03,1.735910337e-04,6.01731800000000039e+004.34796309000000008e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,2.814592328e-03,-2.633557655e-03,8.530959487e-02,7.216669922e+02,-7.969582558e+00,2.669067993e+02,-7.969582558e+00,7.143336792e+02,2.161848602e+02,2.669067993e+02,2.161848602e+02,2.313374375e+05,-1.510784496e-03,6.101042032e-03,-1.892372675e-04,6.285314914e-03,1.892372675e-04,6.37469999999999981e+004.54289666000000011e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.031191051e-01,1.183271632e-01,1.085135248e-02,7.117455444e+02,-1.412935376e+00,2.301762695e+02,-1.412935376e+00,7.282553101e+02,2.353592682e+02,2.301762695e+02,2.353592682e+02,2.132164844e+05,1.835882664e-03,3.041550517e-03,1.241825248e-05,3.552674316e-03,1.241825248e-05,6.01256799999999991e+004.36500112000000001e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.080386192e-01,-1.070523635e-01,1.564139128e-02,7.233276978e+02,-1.853219223e+01,6.104807281e+01,-1.853219223e+01,7.156724854e+02,-2.736061707e+02,6.104807281e+01,-2.736061707e+02,2.048857344e+05,-4.493638873e-03,-1.516230404e-03,2.779439092e-04,4.742546473e-03,2.779439092e-04,5.94489200000000029e+004.46954431999999997e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.491722614e-01,-9.012982994e-02,2.429909073e-02,7.221226807e+02,-7.856965065e+00,-1.526162567e+02,-7.856965065e+00,7.168780518e+02,-4.739595947e+02,-1.526162567e+02,-4.739595947e+02,2.228890312e+05,4.949867725e-04,-8.721649647e-05,-9.538603081e-06,5.026118015e-04,9.538603081e-06,6.13248800000000038e+004.41346741000000009e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.667388022e-02,5.205785856e-02,-1.626521721e-02,7.467791138e+02,-5.935677528e+00,2.669426270e+02,-5.935677528e+00,6.912210693e+02,-2.249030151e+02,2.669426270e+02,-2.249030151e+02,2.292682188e+05,2.061076462e-03,1.024154946e-02,-2.576782936e-05,1.044688374e-02,2.576782936e-05,6.04106400000000043e+004.42251479000000018e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.376192272e-01,1.001532674e-01,-1.078943908e-02,7.220397339e+02,-1.332712078e+01,-4.992034912e+01,-1.332712078e+01,7.169606934e+02,4.731674805e+02,-4.992034912e+01,4.731674805e+02,2.228338906e+05,3.841489553e-03,2.445086837e-03,-2.333959274e-04,4.553623963e-03,2.333959274e-04,5.98288499999999956e+004.53528609000000017e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.613362044e-02,-1.205700785e-01,5.058233067e-02,7.235397949e+02,1.326231122e+00,-1.980171051e+02,1.326231122e+00,7.144608154e+02,1.394206696e+02,-1.980171051e+02,1.394206696e+02,2.314463906e+05,-1.687657088e-03,4.483297467e-03,-2.576037696e-05,4.790422041e-03,2.576037696e-05,6.28208900000000003e+004.56741489999999999e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,8.097571135e-02,5.696506239e-03,5.053346045e-03,7.283579712e+02,-1.043331242e+01,1.261620255e+02,-1.043331242e+01,7.116418457e+02,6.241496277e+01,1.261620255e+02,6.241496277e+01,2.202418281e+05,-3.627248108e-03,-4.501852207e-03,-2.467292652e-04,5.781314801e-03,2.467292652e-04,6.09686799999999973e+004.51196726000000012e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.157336757e-01,6.840658188e-02,-7.158698887e-02,7.380561523e+02,7.413975716e+00,-2.220758629e+01,7.413975716e+00,7.009437866e+02,1.342526093e+02,-2.220758629e+01,1.342526093e+02,2.194896406e+05,7.531791925e-04,-2.589300275e-03,-1.987814903e-05,2.696619136e-03,1.987814903e-05,6.56348299999999973e+004.49605727000000002e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-7.106418163e-02,-1.076157838e-01,-5.370751023e-02,7.116726074e+02,-2.502411842e+00,-1.221207123e+02,-2.502411842e+00,7.273270264e+02,2.173236237e+02,-1.221207123e+02,2.173236237e+02,2.133650000e+05,3.472939134e-04,1.522831619e-03,3.696084605e-04,1.561931218e-03,3.696084605e-04,6.28802600000000034e+004.63676611999999977e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-1.724119182e-03,-1.089966111e-02,3.150732815e-02,7.369531250e+02,-2.499620676e+00,1.418794403e+02,-2.499620676e+00,7.010466309e+02,1.949061127e+02,1.418794403e+02,1.949061127e+02,2.167379688e+05,-2.819107613e-04,3.427382559e-03,3.266185813e-04,3.438956803e-03,3.266185813e-04,6.14435999999999982e+004.51950679999999977e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.340221524e-02,-9.678008407e-02,-6.787014659e-03,7.413453979e+02,-8.604564667e+00,-2.163453369e+02,-8.604564667e+00,6.986538696e+02,1.453596954e+02,-2.163453369e+02,1.453596954e+02,2.149828125e+05,1.293420792e-03,-3.703095019e-03,1.896117174e-04,3.922480159e-03,1.896117174e-04,6.05531199999999981e+004.50778801999999985e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.048592031e-01,-1.026604697e-01,-6.867877091e-04,7.262883301e+02,-1.264977360e+01,-4.202120056e+02,-1.264977360e+01,7.137125244e+02,2.231305237e+02,-4.202120056e+02,2.231305237e+02,2.217161562e+05,8.404478431e-04,-5.726821721e-03,1.848631218e-04,5.788163748e-03,1.848631218e-04,6.12773900000000005e+004.69423228999999992e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.174755916e-01,-1.357391328e-01,-5.461260304e-02,7.304995117e+02,1.250866795e+01,5.312025146e+02,1.250866795e+01,7.085007935e+02,1.050410538e+02,5.312025146e+02,1.050410538e+02,2.168546719e+05,3.595568240e-03,-2.246960998e-03,-1.288056374e-04,4.239922855e-03,1.288056374e-04,6.25596900000000034e+004.64717897999999991e+02
