trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,7.775530964e-02,2.560594976e-01,-2.631226368e-02,1.144126968e+02,-1.213311291e+01,9.630371857e+01,-1.213311291e+01,5.787716064e+02,9.464233398e+01,9.630371857e+01,9.464233398e+01,2.124745312e+04,6.395384669e-01,-1.403141022e-02,-2.228487283e-04,6.396923661e-01,2.228487283e-04,3.48362300000000014e+002.20047640999999999e+02
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,7.585570682e-03,-3.544637561e-01,-3.208217444e-03,1.281138916e+02,3.888000250e+00,3.638360500e-01,3.888000250e+00,6.208637695e+02,7.760741234e+00,3.638360500e-01,7.760741234e+00,2.569837891e+04,4.314495623e-02,-1.596018672e-02,-3.291787871e-04,4.600233585e-02,3.291787871e-04,1.76080799999999993e+002.18150286999999992e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,1.584954374e-02,-8.455343544e-02,-1.117428318e-01,1.331641235e+02,-4.933250427e+01,-7.522399139e+01,-4.933250427e+01,6.370942993e+02,8.168427277e+01,-7.522399139e+01,8.168427277e+01,2.432262891e+04,2.471649349e-01,-1.359000802e-02,3.889276704e-04,2.475382686e-01,3.889276704e-04,5.78822700000000001e+002.16508207999999996e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-5.935359001e-02,-4.209026694e-01,-3.694581240e-02,1.214261322e+02,-2.286024857e+01,1.703126335e+01,-2.286024857e+01,5.853375244e+02,1.071251984e+02,1.703126335e+01,1.071251984e+02,2.140163867e+04,-8.886344433e-01,-1.496705413e-02,-1.988485164e-04,8.887604475e-01,1.988485164e-04,4.15090100000000017e+002.16346731000000005e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-3.120763972e-02,4.618139267e-01,3.425547108e-02,1.206340103e+02,1.749749947e+01,2.040700531e+02,1.749749947e+01,6.207822266e+02,8.957429504e+01,2.040700531e+02,8.957429504e+01,2.351974023e+04,5.595513061e-02,-1.295235753e-02,-1.357868168e-04,5.743465945e-02,1.357868168e-04,5.71461299999999994e+002.18936293000000006e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-4.920539260e-02,1.809001416e-01,8.680573851e-02,1.257717361e+02,3.894768524e+01,6.175685406e+00,3.894768524e+01,6.432267456e+02,9.561829376e+01,6.175685406e+00,9.561829376e+01,2.612419531e+04,-4.526993930e-01,-1.507379115e-02,6.105751527e-05,4.529502690e-01,6.105751527e-05,5.76329400000000014e+002.18819931999999994e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,7.448536903e-02,-4.417703450e-01,7.015252858e-02,1.273572845e+02,4.241902542e+01,-7.906293488e+01,4.241902542e+01,6.153757324e+02,1.736463470e+02,-7.906293488e+01,1.736463470e+02,2.509235156e+04,-3.412687778e-01,-1.410791278e-02,3.784969158e-04,3.415602744e-01,3.784969158e-04,5.41659399999999991e+002.24758949000000001e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,3.462950885e-02,-4.817635715e-01,4.657198489e-02,1.323162689e+02,2.627125168e+01,-2.027185516e+02,2.627125168e+01,6.097830200e+02,-1.032478409e+02,-2.027185516e+02,-1.032478409e+02,2.505563281e+04,-5.214148015e-02,-1.536911726e-02,1.939758840e-05,5.435939133e-02,1.939758840e-05,3.20816200000000018e+002.20249472999999995e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,-8.377810940e-03,-2.195024937e-01,-1.508657187e-01,1.391110687e+02,-7.800356293e+01,2.049931526e+01,-7.800356293e+01,6.441383667e+02,4.026944733e+01,2.049931526e+01,4.026944733e+01,2.503518164e+04,5.328943729e-01,-1.585993171e-02,-3.506243520e-04,5.331303477e-01,3.506243520e-04,2.70829699999999995e+002.23537183999999996e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,5.656942353e-02,1.382613368e-02,-6.132977828e-02,1.242867508e+02,-3.029005051e+01,9.382112503e+00,-3.029005051e+01,6.431276855e+02,-1.291839905e+02,9.382112503e+00,-1.291839905e+02,2.249405859e+04,-3.368012309e-01,-1.689745858e-02,-3.576986201e-04,3.372248411e-01,3.576986201e-04,4.69707299999999961e+002.19786408999999992e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-2.779298089e-02,4.804335833e-01,5.367557704e-02,1.286336670e+02,3.876969910e+01,6.747945404e+01,3.876969910e+01,6.416939697e+02,-9.530136108e+01,6.747945404e+01,-9.530136108e+01,2.463429688e+04,2.492326647e-01,-1.413729787e-02,-2.361535735e-04,2.496332973e-01,2.361535735e-04,3.10605200000000004e+002.27045737000000003e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,3.470428521e-03,3.040575385e-01,5.432088859e-03,1.259797134e+02,-4.062206268e+00,5.927722931e+01,-4.062206268e+00,6.182015381e+02,-1.076170273e+02,5.927722931e+01,-1.076170273e+02,2.430880273e+04,-6.699456573e-01,-1.580944657e-02,-1.696599647e-04,6.701321602e-01,1.696599647e-04,5.74667100000000008e+002.27766443000000010e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,3.823190928e-02,-2.687139213e-01,7.610668242e-02,1.224722977e+02,4.016614151e+01,-7.714829254e+01,4.016614151e+01,6.009038696e+02,6.147875214e+01,-7.714829254e+01,6.147875214e+01,2.262112891e+04,-1.367686749e+00,-1.412704587e-02,-1.149773743e-04,1.367759705e+00,1.149773743e-04,4.77543600000000001e+002.25759854999999988e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-1.959251706e-03,1.612379961e-02,-5.841857940e-02,1.215278244e+02,-2.609796333e+01,4.503153229e+01,-2.609796333e+01,5.652712402e+02,5.991782761e+01,4.503153229e+01,5.991782761e+01,2.065821094e+04,-7.477833033e-01,-1.528926380e-02,1.061186267e-04,7.479395866e-01,1.061186267e-04,2.17281199999999997e+002.16492751999999996e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,2.187447436e-02,1.678801477e-01,-6.109888107e-02,1.225521851e+02,-1.875801849e+01,-4.339783096e+01,-1.875801849e+01,5.790723267e+02,6.423152924e+01,-4.339783096e+01,6.423152924e+01,2.166199805e+04,1.204975247e+00,-1.516112685e-02,-6.321071851e-05,1.205070615e+00,6.321071851e-05,2.28441999999999990e+002.28548887000000008e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.890141495e-02,9.660959989e-02,6.329338998e-02,1.057230530e+02,3.753762054e+01,9.763143539e+00,3.753762054e+01,6.749887695e+02,7.539164734e+01,9.763143539e+00,7.539164734e+01,2.526419922e+04,1.234574437e+00,-1.432672888e-02,1.773981785e-05,1.234657645e+00,1.773981785e-05,5.78585300000000036e+002.26057868000000013e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,3.353445977e-02,-5.701554194e-02,9.729459137e-02,1.233978424e+02,4.958740234e+01,-4.965966034e+01,4.958740234e+01,5.927618408e+02,-9.861391449e+01,-4.965966034e+01,-9.861391449e+01,2.330733984e+04,2.631766796e-01,-1.595772803e-02,-2.574921018e-05,2.636600435e-01,2.574921018e-05,5.70630199999999999e+002.25499820999999997e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,4.467041790e-02,-4.242027402e-01,6.882971525e-02,1.405065765e+02,3.607735825e+01,3.477046967e+01,3.607735825e+01,6.064910889e+02,-1.335191498e+02,3.477046967e+01,-1.335191498e+02,2.385517969e+04,1.341153741e+00,-1.546242833e-02,-3.366023593e-04,1.341242909e+00,3.366023593e-04,2.75935199999999980e+002.24927528999999993e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-1.003604308e-01,-4.469126165e-01,-8.187687397e-02,1.219503708e+02,-3.202494049e+01,-1.262008095e+01,-3.202494049e+01,6.160665894e+02,-2.886964722e+02,-1.262008095e+01,-2.886964722e+02,2.282233594e+04,9.388244748e-01,-1.642680168e-02,-3.600492782e-04,9.389681816e-01,3.600492782e-04,4.59258699999999997e+002.27946902999999992e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,4.806660116e-02,-2.331920266e-01,9.561000392e-03,1.263741837e+02,4.671757698e+00,-8.604351044e+01,4.671757698e+00,5.875358887e+02,2.168424072e+02,-8.604351044e+01,2.168424072e+02,2.131796484e+04,7.618937492e-01,-1.411071420e-02,1.212796051e-04,7.620244026e-01,1.212796051e-04,5.78941399999999984e+002.17594582000000003e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,9.429308586e-03,-3.128940612e-02,-2.124848403e-02,1.304882507e+02,-7.193918705e+00,-1.778177452e+01,-7.193918705e+00,5.882207031e+02,-1.997657166e+02,-1.778177452e+01,-1.997657166e+02,2.242653711e+04,-7.199341804e-02,-1.463735104e-02,-3.342572891e-04,7.346634567e-02,3.342572891e-04,2.03389400000000009e+002.16548542999999995e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-1.219005324e-02,-5.747972056e-02,-1.285631657e-01,1.327695923e+02,-5.973953629e+01,-6.710254192e+00,-5.973953629e+01,6.209397583e+02,-7.067740631e+01,-6.710254192e+00,-7.067740631e+01,2.645442773e+04,1.204474330e+00,-1.452687010e-02,3.100484610e-04,1.204561949e+00,3.100484610e-04,2.96475899999999992e+002.29533168999999987e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,1.369345337e-01,-3.959094882e-01,1.311939955e-01,1.294909515e+02,6.529242706e+01,-1.079859467e+02,6.529242706e+01,6.125431519e+02,-8.755419922e+01,-1.079859467e+02,-8.755419922e+01,2.179080664e+04,8.271574974e-02,-1.630005240e-02,1.645833108e-04,8.430650830e-02,1.645833108e-04,1.78099300000000005e+002.20285064000000006e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-1.789624989e-01,4.301605225e-01,1.639976203e-01,1.391506958e+02,9.471658325e+01,1.396215668e+02,9.471658325e+01,6.020189819e+02,-2.236423340e+02,1.396215668e+02,-2.236423340e+02,2.554759375e+04,-9.478105307e-01,-1.345711946e-02,-6.511807442e-06,9.479060769e-01,6.511807442e-06,2.52069900000000002e+002.25981863000000004e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-6.352565438e-02,-2.490364462e-01,4.804268852e-02,1.208453598e+02,2.293158340e+01,7.870610046e+01,2.293158340e+01,5.921185303e+02,-1.632924500e+02,7.870610046e+01,-1.632924500e+02,2.236388086e+04,-1.436600924e+00,-1.717601717e-02,-2.684817264e-05,1.436703563e+00,2.684817264e-05,3.39101000000000008e+002.18334280000000007e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.251138002e-01,-2.746762335e-01,7.822212577e-02,1.222678986e+02,3.529333878e+01,2.861492348e+01,3.529333878e+01,6.115913086e+02,-1.014173050e+02,2.861492348e+01,-1.014173050e+02,2.354864258e+04,1.276725978e-01,-1.545521617e-02,-2.848505683e-04,1.286046505e-01,2.848505683e-04,5.78347700000000042e+002.32060981999999996e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-2.229669504e-02,-4.100972414e-02,6.138391420e-02,1.281522064e+02,4.689797592e+01,1.209512806e+01,4.689797592e+01,6.189354858e+02,-1.203650665e+02,1.209512806e+01,-1.203650665e+02,2.540752539e+04,6.105119586e-01,-1.578783616e-02,-9.436905384e-05,6.107161045e-01,9.436905384e-05,1.62545199999999990e+002.31162171000000001e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,7.851012051e-03,1.575452238e-01,-1.555810571e-01,1.292894135e+02,-7.726612854e+01,1.027408218e+02,-7.726612854e+01,5.823737183e+02,7.288108826e+00,1.027408218e+02,7.288108826e+00,2.228210156e+04,-3.334502876e-01,-1.412618160e-02,-4.008412070e-04,3.337493837e-01,4.008412070e-04,4.20314199999999971e+002.17666992999999991e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,3.224644065e-02,-2.411767282e-02,6.825762242e-02,1.196461716e+02,3.603453064e+01,-5.542190552e+01,3.603453064e+01,6.177423096e+02,-9.777097321e+01,-5.542190552e+01,-9.777097321e+01,2.181994727e+04,1.328267097e+00,-1.455445774e-02,1.407339878e-04,1.328346848e+00,1.407339878e-04,3.77214200000000011e+002.19187961000000001e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-5.297752842e-02,-2.592815161e-01,1.414484233e-01,1.286573639e+02,6.560933685e+01,-2.254432869e+01,6.560933685e+01,6.192711182e+02,5.715014267e+01,-2.254432869e+01,5.715014267e+01,2.459440039e+04,-1.358684301e+00,-1.441124082e-02,2.600699663e-04,1.358760715e+00,2.600699663e-04,4.09984500000000018e+002.23672497999999990e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-6.762246042e-02,4.035466015e-01,-9.608817846e-02,1.240242920e+02,-4.912270737e+01,3.390189362e+01,-4.912270737e+01,6.403038940e+02,-6.909162903e+01,3.390189362e+01,-6.909162903e+01,2.605953906e+04,-5.710201263e-01,-1.485088468e-02,2.400279045e-04,5.712131858e-01,2.400279045e-04,3.53111499999999978e+002.26915089999999992e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.013477221e-01,3.276920915e-01,-6.862866133e-02,1.106268311e+02,-3.180330849e+01,2.738284492e+01,-3.180330849e+01,6.380526123e+02,-1.832549591e+02,2.738284492e+01,-1.832549591e+02,2.537298047e+04,-7.690094709e-01,-1.656883955e-02,-1.507624984e-04,7.691879869e-01,1.507624984e-04,2.16449999999999987e+002.27239228999999995e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,1.284792833e-02,-2.870894372e-01,-5.445433781e-02,1.198836746e+02,-2.763907051e+01,3.471083450e+01,-2.763907051e+01,5.813371582e+02,-1.157755280e+02,3.471083450e+01,-1.157755280e+02,2.292551758e+04,-8.286665082e-01,-1.318106055e-02,-1.614802168e-04,8.287713528e-01,1.614802168e-04,5.73598400000000019e+002.07980760000000004e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,1.943701692e-02,1.603430510e-01,-1.803955249e-02,1.182061691e+02,-5.872172356e+00,9.931233406e+00,-5.872172356e+00,6.338415527e+02,1.287454834e+02,9.931233406e+00,1.287454834e+02,2.350278906e+04,-1.092822850e-02,-1.498232782e-02,-2.203844633e-04,1.854444295e-02,2.203844633e-04,5.06276800000000016e+002.19760244000000000e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-2.039003931e-02,-2.860206962e-01,-1.721457839e-01,1.394206696e+02,-7.862602234e+01,-1.084968948e+01,-7.862602234e+01,5.791468506e+02,2.087063789e+01,-1.084968948e+01,2.087063789e+01,2.152616016e+04,-3.269129395e-01,-1.666590571e-02,4.307926793e-05,3.273374736e-01,4.307926793e-05,5.43083999999999989e+002.23744913999999994e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,6.308374554e-02,-1.299359053e-01,7.386140525e-02,1.349425354e+02,4.272243118e+01,-4.474462509e+01,4.272243118e+01,5.601525879e+02,1.475966339e+02,-4.474462509e+01,1.475966339e+02,2.167957031e+04,-1.390263319e+00,-1.656322926e-02,-9.895111725e-05,1.390362024e+00,9.895111725e-05,5.66593099999999961e+002.19288871000000000e+02
