trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.045608401e-01,-1.400734663e+00,6.452640519e-03,7.189454346e+02,-1.468733692e+01,-9.477957153e+02,-1.468733692e+01,7.210565796e+02,-4.708082886e+02,-9.477957153e+02,-4.708082886e+02,5.102092285e+03,1.650333405e-03,3.608465195e-04,8.513494581e-02,1.689322526e-03,8.513494581e-02,8.40974600000000017e+007.44077910000000031e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.659288526e-01,-4.503697455e-01,2.964308020e-03,7.237772827e+02,2.909973860e+00,-2.682761841e+02,2.909973860e+00,7.162232056e+02,6.793346558e+02,-2.682761841e+02,6.793346558e+02,3.684205322e+03,1.719534397e-03,-3.761351109e-04,1.166741624e-01,1.760192099e-03,1.166741624e-01,8.38125100000000067e+007.43139939999999939e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,8.088245988e-02,9.007130265e-01,-3.201606916e-03,7.185742188e+02,3.911428690e+00,5.856181030e+02,3.911428690e+00,7.214270630e+02,-9.493148041e+01,5.856181030e+02,-9.493148041e+01,3.704041260e+03,1.585878432e-03,7.845163345e-04,-3.016479611e-01,1.769315219e-03,3.016479611e-01,4.40968499999999963e+007.42095110000000062e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-5.986540020e-02,1.088361263e+00,5.268207286e-03,7.131670532e+02,2.327603817e+00,6.832453003e+02,2.327603817e+00,7.268330688e+02,2.422121239e+01,6.832453003e+02,2.422121239e+01,3.290174316e+03,4.002928734e-03,-1.165032387e-03,1.370649934e-01,4.169021267e-03,1.370649934e-01,2.45299099999999992e+007.50382560000000041e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.201682687e+00,-9.263954759e-01,1.985825226e-02,7.282080688e+02,1.040110874e+01,-5.873427734e+02,1.040110874e+01,7.107915039e+02,8.024169922e+02,-5.873427734e+02,8.024169922e+02,5.767352051e+03,1.647472382e-03,1.404404640e-03,-6.416887790e-02,2.164836740e-03,6.416887790e-02,8.24708399999999919e+007.43626739999999984e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.125288844e-01,-2.168624848e-02,-1.030127611e-02,7.239384766e+02,1.623075366e+00,1.702383614e+01,1.623075366e+00,7.160623779e+02,4.574942017e+02,1.702383614e+01,4.574942017e+02,3.078952881e+03,3.046035767e-03,4.276044667e-03,-8.149810880e-02,5.250037182e-03,8.149810880e-02,5.41652700000000031e+007.45051519999999954e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.843402490e-02,4.715049565e-01,-4.516951740e-03,7.178606567e+02,6.339078546e-01,2.986849976e+02,6.339078546e-01,7.211397705e+02,-2.518031502e+01,2.986849976e+02,-2.518031502e+01,2.926477051e+03,-1.200426370e-03,2.349048853e-03,1.070307419e-01,2.638001926e-03,1.070307419e-01,3.93713399999999991e+007.41275859999999938e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.267762661e-01,5.408980250e-01,-2.251188271e-03,7.211743774e+02,3.962629557e+00,3.419345398e+02,3.962629557e+00,7.178269653e+02,-4.993248901e+02,3.419345398e+02,-4.993248901e+02,3.386915527e+03,2.193272114e-03,-1.846969128e-03,-1.343478709e-01,2.867357340e-03,1.343478709e-01,2.91723100000000013e+007.42285080000000050e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.746104121e-01,-3.673976958e-01,-6.916299462e-03,7.240435791e+02,-1.646143794e+00,-2.339445343e+02,-1.646143794e+00,7.159567871e+02,-3.498266602e+02,-2.339445343e+02,-3.498266602e+02,3.303008057e+03,3.332436085e-03,-2.414077520e-03,-3.478695452e-01,4.114960320e-03,3.478695452e-01,5.62430800000000009e+007.51676740000000052e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.124920130e+00,9.617429376e-01,-3.345797537e-03,7.225049438e+02,-1.002954865e+01,6.575836182e+02,-1.002954865e+01,7.174951172e+02,7.279609375e+02,6.575836182e+02,7.279609375e+02,4.650518066e+03,5.457997322e-03,5.025506020e-03,2.872017026e-01,7.419261616e-03,2.872017026e-01,1.73941499999999993e+007.65259620000000069e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.761463881e-01,1.242198706e+00,2.665234264e-03,7.140459595e+02,3.112275839e+00,8.171557617e+02,3.112275839e+00,7.249540405e+02,-1.336625214e+02,8.171557617e+02,-1.336625214e+02,4.023757080e+03,-1.149326563e-04,2.392530441e-03,-1.173454104e-03,2.395289484e-03,1.173454104e-03,8.45011500000000026e+007.51569879999999984e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.483530521e-01,2.449487299e-01,1.514956704e-03,7.254219360e+02,3.935630798e+00,1.572853699e+02,3.935630798e+00,7.145786133e+02,-5.546203003e+02,1.572853699e+02,-5.546203003e+02,3.778783936e+03,2.216100693e-03,-6.665289402e-04,2.442009002e-01,2.314165700e-03,2.442009002e-01,8.40381000000000000e+007.53410230000000070e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.384321153e-01,1.181190312e-01,-7.221056614e-03,7.223536377e+02,1.784795046e+00,2.459401894e+01,1.784795046e+00,7.176459351e+02,-8.899642944e+01,2.459401894e+01,-8.899642944e+01,2.973213623e+03,8.642524481e-04,4.602074623e-04,1.897688583e-02,9.791441262e-04,1.897688583e-02,4.32063600000000037e+007.55084339999999941e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.244195223e+00,2.773175538e-01,4.857724998e-03,7.259794922e+02,5.457360744e-01,1.777164612e+02,5.457360744e-01,7.140211792e+02,7.798276978e+02,1.777164612e+02,7.798276978e+02,4.160802734e+03,8.609294891e-04,1.663714647e-03,-3.415096402e-01,1.873271423e-03,3.415096402e-01,8.39075000000000060e+007.66209479999999985e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.585969567e-01,-2.446968555e-01,-7.476107217e-03,7.201621094e+02,1.720607758e+00,-1.398150177e+02,1.720607758e+00,7.198375244e+02,-1.856104279e+02,-1.398150177e+02,-1.856104279e+02,3.239671631e+03,-6.258189678e-04,5.649626255e-04,-2.549296319e-01,8.431086317e-04,2.549296319e-01,8.53441399999999994e+007.50501320000000050e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.337307811e+00,3.722222447e-01,-1.251323614e-03,7.260871582e+02,2.717262506e+00,2.423187103e+02,2.717262506e+00,7.139136353e+02,-8.635661621e+02,2.423187103e+02,-8.635661621e+02,4.522321777e+03,1.884937286e-03,2.338290215e-03,2.733568847e-01,3.003429621e-03,2.733568847e-01,8.51779200000000003e+007.54407580000000024e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.826775074e+00,-9.143521190e-01,-1.759429835e-02,7.340794067e+02,9.427171707e+00,-6.854903564e+02,9.427171707e+00,7.048991089e+02,1.176798462e+03,-6.854903564e+02,1.176798462e+03,5.903286621e+03,-2.427101135e-03,-2.220690250e-03,-3.526455760e-01,3.289724234e-03,3.526455760e-01,3.78397000000000006e+007.57815169999999938e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.210799456e+00,1.223873019e+00,-2.368231217e-04,7.198942871e+02,5.703273773e+00,8.069737549e+02,5.703273773e+00,7.191065063e+02,-7.751384277e+02,8.069737549e+02,-7.751384277e+02,5.552273926e+03,3.116965294e-03,1.002192497e-03,-1.921605319e-01,3.274120158e-03,1.921605319e-01,3.41946500000000020e+007.56900940000000020e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.226914048e-01,1.154989481e+00,6.787934806e-03,7.133142090e+02,5.270026684e+00,6.945449219e+02,5.270026684e+00,7.266862183e+02,-2.452387390e+02,6.945449219e+02,-2.452387390e+02,4.328519043e+03,-9.492039680e-05,-3.113746643e-04,1.023018137e-01,3.255212214e-04,1.023018137e-01,8.50948099999999918e+007.50928760000000040e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.472618431e-01,-5.282174945e-01,1.038974058e-02,7.165351562e+02,1.055638194e+00,-3.347103882e+02,1.055638194e+00,7.234637451e+02,1.086903534e+02,-3.347103882e+02,1.086903534e+02,2.785152100e+03,3.369435668e-03,1.404345036e-03,3.005082607e-01,3.650380997e-03,3.005082607e-01,5.46876899999999999e+007.51415549999999968e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.499972343e+00,-3.651113510e-01,2.766425023e-03,7.216712646e+02,-5.710944533e-02,-2.253362122e+02,-5.710944533e-02,7.183287354e+02,9.842374878e+02,-2.253362122e+02,9.842374878e+02,5.139230469e+03,-9.230375290e-04,1.697361469e-03,-2.456813157e-01,1.932106097e-03,2.456813157e-01,8.40262300000000018e+007.51546160000000043e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.066034734e-01,5.139998794e-01,4.076865502e-03,7.214166870e+02,-1.425363541e+00,3.527246399e+02,-1.425363541e+00,7.185842896e+02,7.365566254e+01,3.527246399e+02,7.365566254e+01,3.094501221e+03,-3.148712218e-03,1.771509647e-03,-2.054104805e-01,3.612843109e-03,2.054104805e-01,8.43349300000000035e+007.66090760000000017e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.640609980e-01,1.406646848e+00,-3.136695828e-03,7.190203857e+02,-6.333319187e+00,9.599414062e+02,-6.333319187e+00,7.209803467e+02,5.968582153e+02,9.599414062e+02,5.968582153e+02,5.555750977e+03,1.947999001e-03,-4.563331604e-04,-1.776284426e-01,2.000734909e-03,1.776284426e-01,8.39668700000000001e+007.49883930000000021e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.002841473e+00,1.259683371e+00,-1.066755969e-03,7.183316040e+02,-1.238757133e+01,8.410640869e+02,-1.238757133e+01,7.216695557e+02,6.987889404e+02,8.410640869e+02,6.987889404e+02,4.837157715e+03,5.781888962e-03,3.169894218e-03,2.210459262e-01,6.593820173e-03,2.210459262e-01,1.73110399999999998e+007.46405089999999944e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.202686012e-01,-1.204308271e+00,8.221469820e-03,7.170188599e+02,2.152242184e+00,-8.076913452e+02,2.152242184e+00,7.229816284e+02,2.208866425e+02,-8.076913452e+02,2.208866425e+02,4.496234863e+03,-4.535317421e-04,1.336932182e-03,2.907168269e-01,1.411764417e-03,2.907168269e-01,5.29304699999999961e+007.50477589999999992e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.583791852e-01,1.150528789e+00,-9.375930764e-03,7.171527710e+02,5.673722744e+00,7.517578735e+02,5.673722744e+00,7.228475952e+02,-5.403812866e+02,7.517578735e+02,-5.403812866e+02,4.591517578e+03,3.075122833e-03,2.797245979e-03,2.446961552e-01,4.157037940e-03,2.446961552e-01,3.88726700000000003e+007.52032980000000038e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.971558273e-01,3.366987705e-01,-2.408615081e-03,7.203015747e+02,-1.029014230e+00,2.351573334e+02,-1.029014230e+00,7.196984253e+02,-1.788925934e+02,2.351573334e+02,-1.788925934e+02,2.972346680e+03,1.862347126e-04,-2.455204725e-03,2.925122678e-01,2.462257864e-03,2.925122678e-01,8.47148699999999977e+007.51391820000000052e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.125069499e+00,-1.427149892e+00,-8.762508631e-03,7.140894165e+02,8.676250458e+00,-9.911208496e+02,8.676250458e+00,7.249022217e+02,7.897107544e+02,-9.911208496e+02,7.897107544e+02,5.704736816e+03,3.334164619e-03,7.729530334e-04,-4.357147217e-02,3.422588110e-03,4.357147217e-02,8.42755700000000019e+007.49314030000000031e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.462699264e-01,1.036161900e+00,-1.199038327e-02,7.164290771e+02,4.001172066e+00,6.234321289e+02,4.001172066e+00,7.235712280e+02,-1.329553223e+02,6.234321289e+02,-1.329553223e+02,3.490636475e+03,-1.023411751e-04,1.105308533e-03,-1.378545016e-01,1.110036392e-03,1.378545016e-01,5.05320899999999984e+007.47984239999999971e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.597010314e-01,-1.370454878e-01,-1.373648550e-02,7.214212646e+02,-4.273245811e+00,-7.493692017e+01,-4.273245811e+00,7.185792847e+02,2.789189758e+02,-7.493692017e+01,2.789189758e+02,3.329217773e+03,3.431260586e-03,1.882761717e-03,-9.894704074e-02,3.913865425e-03,9.894704074e-02,4.60084300000000024e+007.50335129999999992e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.068340659e+00,-1.793694645e-01,-6.123661064e-03,7.292625732e+02,2.617179394e+00,-1.167209625e+02,2.617179394e+00,7.107374268e+02,6.368072510e+02,-1.167209625e+02,6.368072510e+02,3.634206299e+03,3.255963326e-03,1.318633556e-03,2.036291808e-01,3.512846772e-03,2.036291808e-01,2.41855900000000013e+007.85693349999999953e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.246011734e+00,-4.204913974e-01,-1.233739313e-02,7.251233521e+02,6.167851925e+00,-2.883757935e+02,6.167851925e+00,7.148762817e+02,7.868890991e+02,-2.883757935e+02,7.868890991e+02,4.270286621e+03,4.245758057e-03,3.423720598e-03,5.621355399e-02,5.454202183e-03,5.621355399e-02,8.40499699999999983e+007.44564780000000042e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.502414465e+00,-4.983371198e-01,-1.160901599e-02,7.267023926e+02,3.705977917e+00,-3.740738525e+02,3.705977917e+00,7.132971191e+02,9.661223755e+02,-3.740738525e+02,9.661223755e+02,5.145315430e+03,1.138329506e-03,2.829730511e-04,-1.948136240e-01,1.172973891e-03,1.948136240e-01,8.50473200000000062e+007.51344349999999963e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.116778493e-01,-9.661902785e-01,8.375285193e-03,7.191019287e+02,9.031842232e+00,-6.175450439e+02,9.031842232e+00,7.208979492e+02,4.599667664e+02,-6.175450439e+02,4.599667664e+02,3.807941406e+03,3.255724907e-03,1.991331577e-03,2.713482678e-01,3.816431155e-03,2.713482678e-01,3.98581399999999997e+007.66162029999999987e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.628246427e-01,-7.875147462e-01,-7.489311974e-03,7.236468506e+02,-7.440338135e+00,-4.922265930e+02,-7.440338135e+00,7.163535156e+02,-6.203580322e+02,-4.922265930e+02,-6.203580322e+02,3.982296387e+03,3.507375717e-03,3.053665161e-03,-1.082010940e-02,4.650435876e-03,1.082010940e-02,8.43230600000000052e+007.45443400000000054e+01
