trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,6.313589984e-05,-3.382934630e-01,-3.105753567e-03,1.317038441e+01,-4.049272060e+00,-1.029104996e+01,-4.049272060e+00,1.012812622e+03,-9.569633484e+00,-1.029104996e+01,-9.569633484e+00,2.381297070e+04,3.558783978e-02,2.137422562e-04,-2.267148811e-04,3.558848053e-02,2.267148811e-04,6.53142099999999992e+001.53490161999999998e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,2.423634231e-01,-6.962434947e-02,-1.117895022e-01,2.590374374e+01,-1.115346375e+02,-3.375405788e+00,-1.115346375e+02,9.810643921e+02,-4.209294128e+01,-3.375405788e+00,-4.209294128e+01,2.218379297e+04,4.736820459e-01,1.328259706e-03,3.422648006e-04,4.736838937e-01,3.422648006e-04,4.21140700000000034e+001.53975774999999999e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-3.821711615e-02,-4.020892680e-01,-3.692612052e-02,1.275779533e+01,-3.448193741e+01,1.906406403e+01,-3.448193741e+01,9.781975098e+02,9.699575043e+01,1.906406403e+01,9.699575043e+01,2.140516211e+04,-8.675060868e-01,3.830075264e-03,-1.791603427e-04,8.675145507e-01,1.791603427e-04,6.39369199999999971e+001.52255357000000004e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,1.602144986e-01,4.760484993e-01,3.429299966e-02,1.616756821e+01,2.947587204e+01,-8.739465714e+00,2.947587204e+01,9.747994995e+02,-3.406784821e+01,-8.739465714e+00,-3.406784821e+01,2.154183398e+04,2.473951131e-01,1.285344362e-03,-9.825449524e-05,2.473984510e-01,9.825449524e-05,6.40200299999999967e+001.53961527999999987e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,3.920066655e-01,1.965298504e-01,8.688025177e-02,1.936375046e+01,8.312742615e+01,3.285942459e+01,8.312742615e+01,9.995972290e+02,1.072646332e+02,3.285942459e+01,1.072646332e+02,2.480278711e+04,-1.147273183e-02,5.258470774e-04,1.355707936e-04,1.148477662e-02,1.355707936e-04,6.53617000000000026e+001.54548064000000011e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,6.021478400e-02,-4.257723093e-01,7.028000802e-02,1.783807373e+01,6.507476044e+01,1.600703812e+01,6.507476044e+01,9.881467285e+02,1.246186295e+02,1.600703812e+01,1.246186295e+02,2.233861328e+04,-3.555938303e-01,1.837074757e-03,5.059763789e-04,3.555985689e-01,5.059763789e-04,1.43190200000000001e+001.51805366999999990e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-2.056881227e-02,-4.656929970e-01,4.646795243e-02,1.372327805e+01,4.547419357e+01,-1.456339169e+01,4.547419357e+01,9.972418823e+02,-4.396975517e+00,-1.456339169e+01,-4.396975517e+00,2.333708594e+04,-1.072912887e-01,7.104873657e-04,-8.463114500e-05,1.072936431e-01,8.463114500e-05,6.49817599999999995e+001.55174968000000007e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,4.816822335e-02,-2.019863278e-01,-1.509413570e-01,3.195180893e+01,-1.436479950e+02,1.989870834e+01,-1.436479950e+02,9.600095825e+02,3.677318573e+00,1.989870834e+01,3.677318573e+00,2.198028125e+04,5.894557238e-01,1.615270972e-03,-4.262775765e-04,5.894579887e-01,4.262775765e-04,6.46018199999999965e+001.55951472999999993e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,4.679207504e-01,3.151118755e-02,-6.111389026e-02,1.854338264e+01,-6.125836182e+01,2.227545166e+01,-6.125836182e+01,1.003407898e+03,-9.234316254e+01,2.227545166e+01,-9.234316254e+01,2.357738477e+04,7.455673814e-02,7.026698440e-04,-1.418031898e-04,7.456004620e-02,1.418031898e-04,6.57060200000000005e+001.57933102999999988e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-6.367766112e-02,4.966037273e-01,5.382090807e-02,1.525896931e+01,5.759617233e+01,-3.824708223e+00,5.759617233e+01,9.997186890e+02,-4.642037964e+01,-3.824708223e+00,-4.642037964e+01,2.292049805e+04,2.134197950e-01,2.073168755e-03,-9.082258475e-05,2.134298682e-01,9.082258475e-05,3.93713800000000003e+001.52564064000000002e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,2.027877718e-01,3.193049729e-01,5.738576408e-03,1.281416035e+01,7.397124767e+00,4.899817467e+00,7.397124767e+00,9.971408691e+02,-4.794664383e+01,4.899817467e+00,-4.794664383e+01,2.337452539e+04,-4.705302715e-01,-7.683932781e-04,1.368275698e-04,4.705308974e-01,1.368275698e-04,6.21559500000000043e+001.51996528000000012e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,1.259861290e-01,-2.524615824e-01,7.615515590e-02,1.588536739e+01,7.829573822e+01,-4.286452293e+00,7.829573822e+01,9.920815430e+02,3.045922852e+01,-4.286452293e+00,3.045922852e+01,2.278826953e+04,-1.279945016e+00,2.057194710e-03,-6.650388241e-05,1.279946685e+00,6.650388241e-05,3.98581699999999994e+001.53484235000000012e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,2.587299980e-02,3.324465454e-02,-5.856524780e-02,1.625949097e+01,-6.059274292e+01,-1.027329445e+01,-6.059274292e+01,9.937036743e+02,7.518810272e+01,-1.027329445e+01,7.518810272e+01,2.254111523e+04,-7.199556828e-01,1.940973103e-03,-4.054978490e-05,7.199583054e-01,4.054978490e-05,1.85577400000000003e+001.49158847000000009e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-5.659561139e-03,1.836117506e-01,-6.111990660e-02,1.466475391e+01,-5.388113785e+01,-2.535036850e+01,-5.388113785e+01,9.872951050e+02,1.082646942e+01,-2.535036850e+01,1.082646942e+01,2.234936133e+04,1.177436352e+00,5.457699299e-04,-8.423633699e-05,1.177436471e+00,8.423633699e-05,6.38775500000000029e+001.51779252000000014e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-1.724697649e-02,1.115201414e-01,6.334293634e-02,1.820696259e+01,5.717245483e+01,-1.329345989e+01,5.717245483e+01,9.906876831e+02,1.782677078e+01,-1.329345989e+01,1.782677078e+01,2.315778711e+04,1.246233344e+00,6.465092301e-04,6.727874279e-05,1.246233582e+00,6.727874279e-05,6.58010099999999998e+001.51668832000000009e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,3.760152683e-02,-4.062982649e-02,9.735532850e-02,1.998106194e+01,9.453948212e+01,7.387461662e-01,9.453948212e+01,9.749666748e+02,7.696969032e+00,7.387461662e-01,7.696969032e+00,2.219441992e+04,2.672412097e-01,4.419237375e-04,3.498793376e-05,2.672415674e-01,3.498793376e-05,6.44474699999999956e+001.53703890999999999e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-1.420859341e-02,-4.086269438e-01,6.903368980e-02,1.998914528e+01,6.312947464e+01,1.935219765e+01,6.312947464e+01,9.869752808e+02,-8.709063721e+01,1.935219765e+01,-8.709063721e+01,2.242737500e+04,1.282191277e+00,3.778040409e-04,-1.326277852e-04,1.282191277e+00,1.326277852e-04,1.47702000000000000e+001.55154791999999986e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-2.710415609e-02,-4.322143793e-01,-8.182827383e-02,1.816727066e+01,-7.670008850e+01,2.443697357e+01,-7.670008850e+01,9.828060913e+02,-4.674633789e+01,2.443697357e+01,-4.674633789e+01,2.221594336e+04,1.012059927e+00,-1.678019762e-03,-3.114566207e-04,1.012061357e+00,3.114566207e-04,1.55182099999999989e+001.55204659999999990e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,6.739923358e-02,-2.180803418e-01,9.500984102e-03,1.716207314e+01,1.236311245e+01,-3.378717422e+01,1.236311245e+01,9.868148804e+02,4.357909775e+01,-3.378717422e+01,4.357909775e+01,2.153043555e+04,7.812393904e-01,9.580999613e-04,6.126333028e-05,7.812399864e-01,6.126333028e-05,6.24409100000000006e+001.48986690000000010e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,3.861444071e-02,-1.351459138e-02,-2.130987309e-02,1.259670925e+01,-1.805210876e+01,1.765041161e+01,-1.805210876e+01,9.943568726e+02,-4.219290161e+01,1.765041161e+01,-4.219290161e+01,2.329406250e+04,-4.280726984e-02,3.142463043e-03,-3.956463188e-04,4.292245954e-02,3.956463188e-04,6.30227000000000004e+001.51861180999999988e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,3.801882733e-03,-3.976934403e-02,-1.285118610e-01,2.760471344e+01,-1.275694733e+02,-5.385931492e+00,-1.275694733e+02,9.843667603e+02,6.695168304e+01,-5.385931492e+00,6.695168304e+01,2.324827930e+04,1.220463991e+00,3.245927393e-03,3.613531881e-04,1.220468283e+00,3.613531881e-04,6.45305800000000040e+001.49306080000000009e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,5.332271755e-02,-3.802806437e-01,1.311041862e-01,2.838617325e+01,1.199947662e+02,1.868484116e+01,1.199947662e+02,9.735748291e+02,6.747161865e+00,1.868484116e+01,6.747161865e+00,2.233196484e+04,-8.619688451e-04,-6.663799286e-04,7.475912571e-05,1.089519355e-03,7.475912571e-05,6.36638400000000004e+001.52686367999999987e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-2.184519768e-01,4.456555843e-01,1.641651243e-01,3.689365768e+01,1.561045837e+02,-1.220881271e+01,1.561045837e+02,9.680756836e+02,-2.805262566e+01,-1.220881271e+01,-2.805262566e+01,2.370160156e+04,-9.872257710e-01,1.909077168e-03,1.609921310e-04,9.872276187e-01,1.609921310e-04,6.41625200000000007e+001.52702990000000000e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,6.879629940e-02,-2.316494286e-01,4.794976488e-02,1.342786312e+01,4.656829071e+01,2.750360680e+01,4.656829071e+01,9.905413818e+02,1.693683624e+01,2.750360680e+01,1.693683624e+01,2.231673438e+04,-1.304257512e+00,3.386437893e-04,-1.197718229e-04,1.304257631e+00,1.197718229e-04,6.32007999999999992e+001.48011908000000005e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.983043179e-02,-2.581040263e-01,7.842405140e-02,2.282217598e+01,8.183147430e+01,-9.353359222e+00,8.183147430e+01,9.811101685e+02,2.189448929e+01,-9.353359222e+00,2.189448929e+01,2.211154883e+04,2.329035401e-01,1.167953014e-03,-8.293987048e-05,2.329064757e-01,8.293987048e-05,1.46039800000000008e+001.48257684000000012e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,8.696539700e-02,-2.372276783e-02,6.123799458e-02,1.952007294e+01,5.720354462e+01,-2.776232910e+01,5.720354462e+01,9.804008789e+02,6.798500061e+00,-2.776232910e+01,6.798500061e+00,2.286432812e+04,7.197777033e-01,1.406777650e-03,-2.402961254e-04,7.197790742e-01,2.402961254e-04,2.48030200000000001e+001.47409941000000003e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,4.704023898e-01,1.746868491e-01,-1.555135101e-01,3.756413269e+01,-1.448859100e+02,1.561181450e+01,-1.448859100e+02,9.684098511e+02,-1.536840343e+01,1.561181450e+01,-1.536840343e+01,2.169665625e+04,1.291126907e-01,2.992391586e-03,-3.332793713e-04,1.291473657e-01,3.332793713e-04,6.54804399999999998e+001.50824659999999994e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,1.870158873e-02,-7.322296035e-03,6.827837229e-02,2.330591202e+01,7.095623016e+01,2.807327843e+01,7.095623016e+01,9.866399536e+02,6.657022858e+01,2.807327843e+01,6.657022858e+01,2.265041602e+04,1.314721823e+00,2.267815638e-03,1.614838693e-04,1.314723730e+00,1.614838693e-04,6.37469600000000014e+001.51540612000000010e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,1.075252518e-01,-2.431412190e-01,1.412929893e-01,2.976277924e+01,1.362934265e+02,1.837092209e+01,1.362934265e+02,9.722066040e+02,7.177041626e+01,1.837092209e+01,7.177041626e+01,2.225566992e+04,-1.198143244e+00,1.931980252e-03,1.046359539e-04,1.198144794e+00,1.046359539e-04,6.28446000000000016e+001.46242811999999986e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,1.503207088e-01,4.197324216e-01,-9.625299275e-02,2.201543999e+01,-9.838550568e+01,-8.019127846e+00,-9.838550568e+01,9.889360352e+02,-2.929184151e+01,-8.019127846e+00,-2.929184151e+01,2.281358008e+04,-3.531457782e-01,1.417994499e-03,7.520617510e-05,3.531486094e-01,7.520617510e-05,6.33076500000000042e+001.48154391000000004e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,-5.907759443e-02,3.444941938e-01,-6.859505177e-02,1.799703789e+01,-7.322161102e+01,1.126484203e+01,-7.322161102e+01,9.879663696e+02,-1.273603745e+02,1.126484203e+01,-1.273603745e+02,2.299268750e+04,-9.294232726e-01,2.039670944e-04,-1.171380354e-04,9.294233322e-01,1.171380354e-04,6.41506400000000010e+001.51002759999999995e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,2.719338983e-02,-2.687917650e-01,-5.458436161e-02,1.818978691e+01,-5.542984009e+01,-4.776180983e-01,-5.542984009e+01,9.867839355e+02,6.123137474e+00,-4.776180983e-01,6.123137474e+00,2.221300000e+04,-8.142857552e-01,5.226135254e-03,-2.915039659e-04,8.143025637e-01,2.915039659e-04,6.42100100000000040e+001.51830320000000000e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,1.939074993e-01,1.765411645e-01,-1.797083952e-02,1.426228809e+01,-2.055663872e+01,-5.319575310e+00,-2.055663872e+01,9.926463623e+02,-7.127252960e+01,-5.319575310e+00,-7.127252960e+01,2.200544141e+04,1.635543108e-01,1.213699579e-03,-1.516733464e-04,1.635588109e-01,1.516733464e-04,6.43406199999999995e+001.53512746999999990e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,1.123554334e-01,-2.702969015e-01,-1.720369011e-01,3.902513504e+01,-1.647489014e+02,2.281732750e+01,-1.647489014e+02,9.639505005e+02,-4.374122238e+01,2.281732750e+01,-4.374122238e+01,2.207415430e+04,-1.941969395e-01,-9.753704071e-04,1.519620273e-04,1.941993833e-01,1.519620273e-04,6.52073500000000017e+001.52543898000000013e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,1.770078205e-02,-1.120524332e-01,7.378695905e-02,1.860881615e+01,7.334033966e+01,-4.972007751e+00,7.334033966e+01,9.683215942e+02,8.621798706e+01,-4.972007751e+00,8.621798706e+01,2.131684766e+04,-1.435637355e+00,1.428395510e-03,-1.733973477e-04,1.435638189e+00,1.733973477e-04,6.32720299999999991e+001.53293094999999994e+02
