trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,2.355751991e-01,-4.670162201e-01,-7.952421904e-03,2.211010158e-01,-4.837691188e-01,-8.123323321e-03,6.829434204e+02,-9.669837356e-01,2.097046089e+01,-9.669837356e-01,6.492714233e+02,-1.526525574e+02,2.097046089e+01,-1.526525574e+02,5.828880469e+04,-1.439441741e-02,-1.671260595e-02,-1.709014032e-04,2.205698192e-02,1.709014032e-04,1.66224700000000003e+001.04307210999999995e+02
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.389097214e+00,-8.031823039e-01,-1.523998827e-01,6.851137695e+02,1.596154451e+00,-2.076729431e+02,1.596154451e+00,6.289779053e+02,-4.731700134e+02,-2.076729431e+02,-4.731700134e+02,5.712250781e+04,-1.686573029e-02,-1.510757208e-02,5.301833517e-05,2.264269255e-02,5.301833517e-05,7.37562899999999999e+001.07287383000000005e+02
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.372814775e+00,-8.730835915e-01,-2.874601446e-02,6.333203735e+02,-8.221900940e+00,-4.444364929e+02,-8.221900940e+00,6.617838745e+02,-4.062620850e+02,-4.444364929e+02,-4.062620850e+02,5.949302344e+04,-1.643598080e-02,-1.437807083e-02,-1.708418131e-05,2.183736302e-02,1.708418131e-05,2.46487500000000015e+001.09546852000000001e+02
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.329867721e-01,1.265649498e-01,7.384324819e-02,6.670152588e+02,4.404039860e+00,5.374291229e+01,4.404039860e+00,6.487578735e+02,8.500846863e+01,5.374291229e+01,8.500846863e+01,5.954025781e+04,-1.265609264e-02,-1.394134760e-02,-1.085847689e-04,1.882917620e-02,1.085847689e-04,2.25471999999999984e+001.10578631999999999e+02
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.194696903e-01,-9.464538097e-01,1.462568901e-02,6.641345215e+02,4.710858345e+00,-2.816470337e+02,4.710858345e+00,6.611001587e+02,7.366455841e+01,-2.816470337e+02,7.366455841e+01,5.941715625e+04,-1.413208246e-02,-1.627492905e-02,-1.298869174e-04,2.155432850e-02,1.298869174e-04,2.78901399999999988e+001.10034840000000003e+02
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.741256058e-01,-5.070840195e-02,-6.901976466e-02,6.333982544e+02,4.896358490e+00,-2.791396179e+02,4.896358490e+00,6.748509521e+02,2.057967186e+01,-2.791396179e+02,2.057967186e+01,5.963561328e+04,-1.398736238e-02,-1.748056337e-02,-3.036931157e-04,2.238786221e-02,3.036931157e-04,2.26778000000000013e+001.03337170999999998e+02
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.248542428e-01,-1.001328468e+00,8.615686744e-02,6.965391235e+02,-2.017222166e+00,-3.463155823e+02,-2.017222166e+00,6.494906616e+02,-1.492060852e+02,-3.463155823e+02,-1.492060852e+02,6.076016797e+04,-1.210367680e-02,-1.154184341e-02,-4.534200707e-04,1.672462560e-02,4.534200707e-04,2.30102500000000010e+001.04630161999999999e+02
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,3.928672671e-01,-3.290745318e-01,-1.398290396e-01,6.487446899e+02,5.926910043e-01,-1.710489082e+01,5.926910043e-01,6.844685059e+02,-2.277892303e+02,-1.710489082e+01,-2.277892303e+02,5.995605469e+04,-1.668235660e-02,-1.580822468e-02,4.592686892e-04,2.298262343e-02,4.592686892e-04,2.59666800000000020e+001.12180325999999994e+02
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.453056216e+00,-1.060085773e+00,-9.248974919e-02,6.319440308e+02,-2.782677412e+00,-2.948770752e+02,-2.782677412e+00,6.201803589e+02,-3.171130066e+02,-2.948770752e+02,-3.171130066e+02,5.853724219e+04,-1.094913483e-02,-1.489162445e-02,5.691498518e-05,1.848361641e-02,5.691498518e-05,3.05141099999999987e+001.03278991000000005e+02
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.136362910e+00,-1.401924610e+00,1.878050119e-01,6.729925537e+02,5.023570538e+00,-3.293420410e+02,5.023570538e+00,6.547873535e+02,1.089875412e+01,-3.293420410e+02,1.089875412e+01,6.168003516e+04,-1.531791687e-02,-1.495456696e-02,-1.621991541e-04,2.140741982e-02,1.621991541e-04,3.93833900000000003e+001.03727799000000005e+02
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.222255468e+00,1.360892177e+00,2.692161202e-01,6.390966187e+02,-7.845589161e+00,4.525656738e+02,-7.845589161e+00,6.426846313e+02,-3.753406067e+02,4.525656738e+02,-3.753406067e+02,5.811998047e+04,-1.716685295e-02,-1.716709137e-02,3.180801868e-04,2.427776530e-02,3.180801868e-04,5.27644800000000025e+001.08180246999999994e+02
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.326370627e-01,8.751487136e-01,-3.366276026e-01,6.764692383e+02,6.799514771e+00,4.508785706e+02,6.799514771e+00,6.647260132e+02,3.401341248e+02,4.508785706e+02,3.401341248e+02,6.261285938e+04,-1.605702937e-02,-1.335942745e-02,-1.743734319e-04,2.088785544e-02,1.743734319e-04,5.47829199999999972e+001.04558922999999993e+02
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.296451330e-01,7.840223312e-01,-2.798027396e-01,6.783381958e+02,8.254470825e+00,1.569447632e+02,8.254470825e+00,6.214656982e+02,3.367585449e+02,1.569447632e+02,3.367585449e+02,5.794623438e+04,-1.497948170e-02,-1.629042625e-02,3.489853116e-04,2.213058621e-02,3.489853116e-04,4.11643700000000035e+001.04327394999999996e+02
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.129438877e+00,-5.091243982e-01,-1.206658930e-01,6.698167725e+02,-7.747851372e+00,-2.106549835e+02,-7.747851372e+00,6.219597778e+02,3.779310608e+02,-2.106549835e+02,3.779310608e+02,5.778157422e+04,-1.641726494e-02,-1.569136977e-02,-4.460439668e-04,2.271003462e-02,4.460439668e-04,3.90865600000000013e+001.03346669000000006e+02
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.104051232e+00,-6.388915777e-01,1.258180141e-01,6.883936157e+02,3.953604937e+00,-3.819415894e+02,3.953604937e+00,6.553405762e+02,3.601629333e+02,-3.819415894e+02,3.601629333e+02,6.031890625e+04,-1.392555237e-02,-1.439857483e-02,3.442168236e-04,2.003097534e-02,3.442168236e-04,3.06803299999999979e+001.04681216000000006e+02
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.221830726e-01,6.495397687e-01,2.420985103e-01,6.553364258e+02,-6.509019136e-01,3.724762268e+02,-6.509019136e-01,6.694633789e+02,1.535781250e+02,3.724762268e+02,1.535781250e+02,5.833309766e+04,-1.462858915e-02,-1.432836056e-02,-2.297311439e-04,2.047675662e-02,2.297311439e-04,4.07844199999999990e+001.05302184999999994e+02
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.485331774e-01,-8.596445434e-03,-2.750853300e-01,6.531535034e+02,3.111714363e+00,3.325666428e+01,3.111714363e+00,6.372071533e+02,1.231403732e+02,3.325666428e+01,1.231403732e+02,5.768847266e+04,-1.274207234e-02,-1.426446717e-02,-5.533396616e-04,1.912682503e-02,5.533396616e-04,4.31353200000000037e+001.05414980000000000e+02
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.476009488e+00,-3.038954176e-02,-3.478698432e-01,6.368643188e+02,-5.552552700e+00,-1.281666412e+02,-5.552552700e+00,6.810859375e+02,6.440310669e+02,-1.281666412e+02,6.440310669e+02,5.894976953e+04,-1.362740993e-02,-1.279353537e-02,8.052588237e-05,1.869173162e-02,8.052588237e-05,5.58515099999999975e+001.09580096999999995e+02
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.293979883e-01,-6.555895209e-01,1.947517991e-01,6.388712158e+02,-1.539362335e+01,-4.001066895e+02,-1.539362335e+01,6.586759033e+02,-1.241913376e+02,-4.001066895e+02,-1.241913376e+02,5.965836328e+04,-1.567292213e-02,-1.530855894e-02,-6.310641766e-05,2.190873027e-02,6.310641766e-05,3.24138299999999990e+001.05771175999999997e+02
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.614815772e-01,1.199221492e+00,-2.801827192e-01,6.653250122e+02,-1.775452805e+01,6.449332886e+02,-1.775452805e+01,6.401789551e+02,1.170653458e+02,6.449332886e+02,1.170653458e+02,5.848353516e+04,-1.577362418e-02,-1.194787025e-02,-2.175569352e-05,1.978784613e-02,2.175569352e-05,4.67566400000000026e+001.09436431999999996e+02
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-5.108667016e-01,-4.492749870e-01,2.731179893e-01,6.763619995e+02,-1.270942974e+01,3.284389496e+01,-1.270942974e+01,6.370775146e+02,2.680559082e+02,3.284389496e+01,2.680559082e+02,5.957958594e+04,-1.344364882e-02,-1.522025466e-02,2.025961585e-04,2.030733414e-02,2.025961585e-04,4.34677600000000020e+001.09223900999999998e+02
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.317795157e+00,5.789625645e-01,1.537418216e-01,6.694278564e+02,-1.080446625e+01,1.318052673e+02,-1.080446625e+01,6.476218872e+02,3.566746826e+02,1.318052673e+02,3.566746826e+02,5.961280078e+04,-1.402699947e-02,-1.704955101e-02,1.731216762e-04,2.207813226e-02,1.731216762e-04,3.67831600000000014e+001.04997043000000005e+02
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.423421979e+00,2.808636986e-02,-2.106323093e-01,6.501036377e+02,3.732055664e+00,-1.173988495e+02,3.732055664e+00,6.547173462e+02,7.019027710e+02,-1.173988495e+02,7.019027710e+02,5.961442578e+04,-1.503074169e-02,-1.301766373e-02,3.362446732e-04,1.988423429e-02,3.362446732e-04,7.99897200000000019e+001.12325180000000003e+02
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.534603000e-01,7.175060511e-01,-5.292174965e-02,6.198319092e+02,-2.299754524e+01,3.306763000e+02,-2.299754524e+01,6.931213989e+02,-1.699747925e+02,3.306763000e+02,-1.699747925e+02,5.837998047e+04,-1.583272219e-02,-1.480293274e-02,1.513883617e-04,2.167491429e-02,1.513883617e-04,7.31270099999999967e+001.09107544000000004e+02
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-7.796151936e-02,-7.523722053e-01,-1.156090730e-04,6.421011963e+02,-5.448113441e+00,1.113786507e+01,-5.448113441e+00,6.961141968e+02,3.404608917e+01,1.113786507e+01,3.404608917e+01,6.017930078e+04,-1.763103902e-02,-1.420950890e-02,-1.312552922e-04,2.264428511e-02,1.312552922e-04,1.81303700000000001e+001.04725148000000004e+02
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.226603627e-01,1.195376873e+00,-6.832767278e-02,6.573247681e+02,-1.787521958e+00,2.482711639e+02,-1.787521958e+00,6.321994629e+02,5.149700546e+01,2.482711639e+02,5.149700546e+01,5.727494141e+04,-1.557445526e-02,-1.848948002e-02,4.246533499e-04,2.417487465e-02,4.246533499e-04,2.45300200000000013e+001.05038600000000002e+02
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.336826861e-01,1.289830804e+00,7.682041824e-02,6.843148193e+02,4.223321438e+00,1.649743805e+02,4.223321438e+00,6.692442017e+02,-1.965065384e+01,1.649743805e+02,-1.965065384e+01,5.799324219e+04,-1.916125417e-02,-1.296293736e-02,1.190379480e-04,2.313420363e-02,1.190379480e-04,2.70115200000000000e+001.03694554999999994e+02
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.172271848e-01,1.061874747e+00,-1.890677214e-02,6.703493042e+02,-8.761600494e+00,2.403211212e+02,-8.761600494e+00,6.917858887e+02,2.134899445e+02,2.403211212e+02,2.134899445e+02,5.856106641e+04,-1.522570848e-02,-1.654326916e-02,2.742409997e-04,2.248337120e-02,2.742409997e-04,2.11580399999999980e+001.06344651999999996e+02
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.142639160e-01,-4.957038909e-02,2.128000706e-01,6.648648682e+02,-3.281084538e+00,1.436201477e+01,-3.281084538e+00,6.585748291e+02,1.259487915e+02,1.436201477e+01,1.259487915e+02,5.592446094e+04,-1.588422060e-02,-1.466745883e-02,-4.718153796e-04,2.162042633e-02,4.718153796e-04,3.69850000000000012e+001.05926715000000002e+02
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.810029387e-01,-9.650917053e-01,1.013103500e-02,6.427260132e+02,-1.221288872e+01,-2.624920654e+02,-1.221288872e+01,6.720864258e+02,5.316645508e+02,-2.624920654e+02,5.316645508e+02,6.058643750e+04,-1.605540514e-02,-1.386332512e-02,-5.539506674e-06,2.121244371e-02,5.539506674e-06,1.68599300000000007e+001.06246104000000003e+02
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.145978928e+00,-5.147840381e-01,-1.810135096e-01,6.424091187e+02,4.169625282e+00,7.858275414e+00,4.169625282e+00,6.443190918e+02,-3.096098633e+02,7.858275414e+00,-3.096098633e+02,5.724879297e+04,-1.383149624e-02,-1.443552971e-02,5.481988192e-04,1.999236830e-02,5.481988192e-04,3.52396399999999987e+001.03790727000000004e+02
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.741163373e-01,-1.429522276e+00,1.646677149e-03,6.521730347e+02,1.435831308e+00,-7.175617065e+02,1.435831308e+00,6.710852051e+02,-1.505326080e+02,-7.175617065e+02,-1.505326080e+02,6.314484766e+04,-1.405394077e-02,-1.554393768e-02,-2.583372407e-06,2.095536329e-02,2.583372407e-06,1.71805099999999999e+001.17354667000000006e+02
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-1.011422038e+00,-5.858943462e-01,-6.986621767e-03,6.693122559e+02,-6.466959000e+00,-1.124212036e+02,-6.466959000e+00,6.733880005e+02,4.749462585e+02,-1.124212036e+02,4.749462585e+02,5.977439844e+04,-1.523959637e-02,-1.629889011e-02,6.353528443e-05,2.231365442e-02,6.353528443e-05,1.94839099999999998e+001.05390046999999996e+02
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.160516024e-01,1.423579812e+00,3.230756819e-01,6.538234863e+02,-7.758769035e+00,4.632815552e+02,-7.758769035e+00,6.360169678e+02,2.425075150e+01,4.632815552e+02,2.425075150e+01,5.879070312e+04,-1.347899437e-02,-1.258862019e-02,-1.575648930e-04,1.844333671e-02,1.575648930e-04,6.53381900000000027e+001.20596047999999996e+02
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,-1.182984561e-02,7.242223620e-01,1.483225226e-01,6.221826172e+02,3.662594080e+00,2.810727234e+02,3.662594080e+00,6.821975708e+02,1.129988861e+02,2.810727234e+02,1.129988861e+02,5.674207031e+04,-1.336799562e-02,-1.649010181e-02,-1.662373543e-04,2.122797072e-02,1.662373543e-04,3.23188399999999998e+001.03496272000000005e+02
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.593750477e-01,-1.023593545e-01,-1.237447709e-01,6.521937866e+02,-2.691170692e+01,5.969554138e+01,-2.691170692e+01,6.751475830e+02,4.029065247e+02,5.969554138e+01,4.029065247e+02,5.976460156e+04,-1.408463717e-02,-1.554235071e-02,1.506060653e-04,2.097478695e-02,1.506060653e-04,3.03360099999999999e+001.03150762999999998e+02
