trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.110635549e-01,5.749766529e-02,-3.270066157e-02,1.440000122e+03,0.000000000e+00,-2.625084686e+01,0.000000000e+00,1.440000122e+03,-3.737175598e+02,-2.625084686e+01,-3.737175598e+02,4.084101562e+05,-5.752593279e-04,1.167159528e-03,-7.447227108e-05,1.301224343e-03,7.447227108e-05,9.32042999999999955e-014.37668369999999982e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,7.104917616e-02,-7.985161245e-02,-2.460484020e-02,1.438999878e+03,0.000000000e+00,-1.323806763e+02,0.000000000e+00,1.438999878e+03,-4.506454086e+01,-1.323806763e+02,-4.506454086e+01,4.304703750e+05,1.500025392e-04,5.779415369e-05,-3.552809721e-05,1.607511367e-04,3.552809721e-05,1.08283200000000002e+004.42544678999999974e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.643359661e-02,-3.072024509e-02,5.364922434e-02,1.439000000e+03,0.000000000e+00,3.817876282e+02,0.000000000e+00,1.439000000e+03,2.959946594e+02,3.817876282e+02,2.959946594e+02,4.343939375e+05,-5.222372711e-04,8.695013821e-04,-1.171231270e-04,1.014280249e-03,1.171231270e-04,1.52926300000000004e+004.83552196999999978e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,5.976355821e-02,1.343658566e-01,3.200545534e-02,1.439999878e+03,0.000000000e+00,1.797540741e+02,0.000000000e+00,1.439999878e+03,1.248858337e+02,1.797540741e+02,1.248858337e+02,4.444672812e+05,-1.451563090e-03,1.288563013e-03,-6.653369383e-06,1.940986956e-03,6.653369383e-06,1.04602499999999998e+004.42817768000000001e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,5.099695176e-02,-1.668306813e-02,5.288367975e-04,1.439000000e+03,0.000000000e+00,-2.173088837e+02,0.000000000e+00,1.439000000e+03,4.874748230e+01,-2.173088837e+02,4.874748230e+01,4.427340625e+05,1.073941588e-03,6.311703473e-04,-1.175383222e-04,1.245683176e-03,1.175383222e-04,7.87189999999999945e-014.38524436999999978e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-5.317683518e-02,-1.045392230e-01,-8.385492861e-02,1.438000122e+03,0.000000000e+00,-7.994119263e+01,0.000000000e+00,1.438000122e+03,2.831994324e+02,-7.994119263e+01,2.831994324e+02,4.509756250e+05,-2.433627844e-03,-4.291906953e-04,-5.394219897e-06,2.471183660e-03,5.394219897e-06,3.57738300000000020e+004.57274532000000022e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,4.038195312e-02,-2.367733233e-02,8.255337924e-02,1.439000122e+03,0.000000000e+00,-2.220295563e+02,0.000000000e+00,1.439000122e+03,1.945759583e+02,-2.220295563e+02,1.945759583e+02,4.219810000e+05,2.528131008e-04,-9.685512632e-04,-4.062056178e-05,1.001002500e-03,4.062056178e-05,2.09205100000000010e+004.38664545999999973e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-9.008509666e-02,-9.471495450e-02,-4.006841406e-02,1.438000000e+03,0.000000000e+00,-3.058597107e+02,0.000000000e+00,1.438000000e+03,1.359641113e+02,-3.058597107e+02,1.359641113e+02,4.318160000e+05,7.961615920e-04,1.692563295e-03,2.695992589e-05,1.870466163e-03,2.695992589e-05,1.19206499999999993e+004.42231245000000001e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-1.416827785e-03,9.571608901e-02,-7.435795665e-02,1.437999878e+03,0.000000000e+00,2.130264893e+02,0.000000000e+00,1.437999878e+03,1.989515381e+02,2.130264893e+02,1.989515381e+02,4.202505312e+05,8.766190149e-05,-8.003115654e-04,-3.185868627e-05,8.050982724e-04,3.185868627e-05,2.02912299999999979e+004.60786620000000028e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.174346730e-01,8.563761413e-02,-1.226180140e-02,1.439999878e+03,0.000000000e+00,-1.133187714e+02,0.000000000e+00,1.439999878e+03,3.251267242e+01,-1.133187714e+02,3.251267242e+01,4.211373750e+05,1.100763679e-03,-1.527965069e-04,-3.077928341e-05,1.111317892e-03,3.077928341e-05,9.14232999999999962e-014.50231383999999991e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.139546707e-01,-3.314848244e-02,-6.262213457e-03,1.438000000e+03,0.000000000e+00,-7.738663197e+00,0.000000000e+00,1.438000000e+03,-1.282478333e+02,-7.738663197e+00,-1.282478333e+02,4.321416562e+05,-9.516403079e-04,-4.921555519e-04,-9.766267613e-05,1.071371255e-03,9.766267613e-05,8.12123999999999957e-014.41832313999999997e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.024652973e-02,4.471879080e-02,4.696768895e-02,1.437000000e+03,0.000000000e+00,1.768506317e+02,0.000000000e+00,1.437000000e+03,-2.462372589e+02,1.768506317e+02,-2.462372589e+02,4.370359062e+05,7.159467787e-04,5.080662668e-04,-1.627951860e-06,8.779015625e-04,1.627951860e-06,1.39509599999999989e+004.48125091999999995e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.485787183e-01,9.384213388e-02,7.033595443e-02,1.440000122e+03,0.000000000e+00,-3.817210197e+00,0.000000000e+00,1.440000122e+03,3.736056519e+02,-3.817210197e+00,3.736056519e+02,4.268167500e+05,-3.747642040e-04,1.281522214e-03,-4.288554192e-05,1.335195615e-03,4.288554192e-05,2.01606199999999980e+004.38260873000000004e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-3.510652110e-02,5.722407252e-02,4.446575418e-02,1.438999878e+03,0.000000000e+00,-2.305437927e+02,0.000000000e+00,1.438999878e+03,1.069641571e+02,-2.305437927e+02,1.069641571e+02,4.293383750e+05,1.671701670e-03,-8.464381099e-04,-5.360320938e-05,1.873777946e-03,5.360320938e-05,1.32504500000000003e+004.41656600000000026e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.186810657e-01,-8.357532322e-02,1.485728752e-02,1.438999878e+03,0.000000000e+00,7.365889740e+01,0.000000000e+00,1.438999878e+03,9.670043945e+01,7.365889740e+01,9.670043945e+01,4.270257812e+05,-2.899914980e-04,1.619748771e-03,6.343238056e-06,1.645503333e-03,6.343238056e-06,9.18981999999999966e-014.41536683999999980e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.355962902e-01,1.468870491e-01,5.066670105e-02,1.440000000e+03,0.000000000e+00,2.163959503e+02,0.000000000e+00,1.440000000e+03,-3.112871399e+02,2.163959503e+02,-3.112871399e+02,4.283875000e+05,8.023083210e-04,-2.063661814e-04,-1.892074943e-05,8.284235373e-04,1.892074943e-05,1.22530999999999990e+004.44826739999999972e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-4.991370812e-02,-5.095717683e-02,-4.715586454e-02,1.437000000e+03,0.000000000e+00,-3.112793884e+02,0.000000000e+00,1.437000000e+03,4.409577637e+02,-3.112793884e+02,4.409577637e+02,4.360742812e+05,2.155303955e-04,7.716640830e-04,-3.058090806e-05,8.011983591e-04,3.058090806e-05,1.28942500000000004e+004.38558900999999992e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.764438674e-02,5.676934496e-02,2.985882200e-02,1.439000000e+03,0.000000000e+00,-7.065545559e+00,0.000000000e+00,1.439000000e+03,-1.327560425e+02,-7.065545559e+00,-1.327560425e+02,4.354658438e+05,7.602795959e-04,-4.611536860e-05,-3.244355321e-05,7.616768708e-04,3.244355321e-05,9.90221000000000018e-014.41753969999999981e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-8.278331161e-02,9.856107086e-02,8.049280196e-02,1.439999878e+03,0.000000000e+00,3.871198273e+01,0.000000000e+00,1.439999878e+03,4.074641724e+02,3.871198273e+01,4.074641724e+02,4.363880938e+05,-7.670745254e-04,-1.492403448e-03,-4.032254583e-05,1.677996246e-03,4.032254583e-05,2.32951400000000008e+004.43514763000000016e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-9.914152324e-02,1.282563657e-01,4.693643004e-02,1.439000122e+03,0.000000000e+00,-1.406673279e+02,0.000000000e+00,1.439000122e+03,-3.908398743e+02,-1.406673279e+02,-3.908398743e+02,4.256316875e+05,6.840080023e-04,9.851902723e-04,1.250207424e-05,1.199361053e-03,1.250207424e-05,1.39747099999999991e+004.37388215000000002e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.046634071e-02,1.083777025e-01,6.563410908e-02,1.439000000e+03,0.000000000e+00,4.813767700e+02,0.000000000e+00,1.439000000e+03,3.848023682e+02,4.813767700e+02,3.848023682e+02,4.387902500e+05,6.688758731e-06,-2.171248198e-04,-3.324449062e-05,2.172278328e-04,3.324449062e-05,1.81778100000000009e+004.38668143999999984e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,3.305130638e-03,-8.231176063e-03,8.554680645e-02,1.436000000e+03,0.000000000e+00,7.937598267e+02,0.000000000e+00,1.436000000e+03,-1.610426178e+02,7.937598267e+02,-1.610426178e+02,4.467649062e+05,-1.022317447e-03,5.023954436e-04,4.797428846e-05,1.139093540e-03,4.797428846e-05,2.83531000000000022e+004.72367736999999977e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.016018167e-01,1.148881912e-01,1.079845522e-02,1.440000122e+03,0.000000000e+00,1.993751526e+02,0.000000000e+00,1.440000122e+03,2.121383667e+02,1.993751526e+02,2.121383667e+02,4.304285312e+05,3.125220537e-04,-3.920421004e-04,-4.047714174e-05,5.013651680e-04,4.047714174e-05,8.96423999999999999e-014.39102708000000007e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.037506461e-01,-1.054011658e-01,1.537647005e-02,1.438999878e+03,0.000000000e+00,-1.555781097e+02,0.000000000e+00,1.438999878e+03,-4.867051315e+01,-1.555781097e+02,-4.867051315e+01,4.175630312e+05,-1.777112484e-04,1.075267792e-04,1.302268447e-05,2.077096433e-04,1.302268447e-05,1.08164499999999997e+004.38822503999999981e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.481940150e-01,-9.059329331e-02,2.428276092e-02,1.439000000e+03,0.000000000e+00,-1.121819153e+02,0.000000000e+00,1.439000000e+03,-3.699952087e+02,-1.121819153e+02,-3.699952087e+02,4.403445625e+05,-4.817545414e-04,-5.482882261e-04,-2.586841765e-05,7.298680721e-04,2.586841765e-05,1.12201400000000007e+004.61539424999999994e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.507146895e-02,4.172547534e-02,-1.631052792e-02,1.438000000e+03,0.000000000e+00,6.838216400e+01,0.000000000e+00,1.438000000e+03,-4.307714539e+02,6.838216400e+01,-4.307714539e+02,4.473379375e+05,4.567652941e-04,-8.745118976e-05,-7.107853889e-05,4.650615447e-04,7.107853889e-05,9.20170000000000043e-014.43729686000000015e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.421009898e-01,9.655584395e-02,-1.058967225e-02,1.438999878e+03,0.000000000e+00,-1.070853424e+02,0.000000000e+00,1.438999878e+03,5.692374878e+02,-1.070853424e+02,5.692374878e+02,4.366681875e+05,-6.207674742e-04,-1.124054193e-03,-3.362913048e-05,1.284075552e-03,3.362913048e-05,1.05908599999999997e+004.42555432999999994e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.481685698e-02,-1.251066476e-01,5.063724518e-02,1.438000000e+03,0.000000000e+00,-7.007280731e+01,0.000000000e+00,1.438000000e+03,3.438159561e+01,-7.007280731e+01,3.438159561e+01,4.422451875e+05,-3.777779639e-04,-5.032122135e-05,2.915412188e-05,3.811147180e-04,2.915412188e-05,1.44377700000000009e+004.66015614000000028e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,8.458857983e-02,9.868445806e-03,5.267475266e-03,1.440000000e+03,0.000000000e+00,1.281531830e+02,0.000000000e+00,1.440000000e+03,-4.547930145e+01,1.281531830e+02,-4.547930145e+01,4.386688750e+05,-1.219660044e-05,-3.480277956e-04,-3.259955338e-05,3.482414468e-04,3.259955338e-05,8.75052000000000052e-014.50936702000000025e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.161789447e-01,7.115369290e-02,-7.159734517e-02,1.439000000e+03,0.000000000e+00,-9.062480164e+01,0.000000000e+00,1.439000000e+03,2.506964874e+02,-9.062480164e+01,2.506964874e+02,4.286421562e+05,3.071874380e-04,1.566037536e-04,-3.023445606e-05,3.448026546e-04,3.023445606e-05,2.03268499999999985e+004.51780886000000010e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-7.090375572e-02,-1.085145548e-01,-5.404754356e-02,1.439000000e+03,0.000000000e+00,-3.025036430e+01,0.000000000e+00,1.439000000e+03,4.908294373e+02,-3.025036430e+01,4.908294373e+02,4.258311250e+05,5.448386073e-04,5.997940898e-04,2.957880497e-05,8.103098953e-04,2.957880497e-05,1.51382799999999995e+004.58102160000000026e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-2.268481534e-03,-1.429262944e-02,3.119841404e-02,1.437999878e+03,0.000000000e+00,-8.996262550e+00,0.000000000e+00,1.437999878e+03,5.126781082e+01,-8.996262550e+00,5.126781082e+01,4.412753750e+05,-8.218473522e-04,3.396905959e-05,1.770444396e-05,8.225490456e-04,1.770444396e-05,1.11726400000000003e+004.52545524000000000e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.297421291e-02,-9.413307160e-02,-6.930474658e-03,1.440000000e+03,0.000000000e+00,2.161499023e+02,0.000000000e+00,1.440000000e+03,9.097549438e+00,2.161499023e+02,9.097549438e+00,4.335770000e+05,8.787661791e-04,-1.048594713e-03,4.615215585e-05,1.368130441e-03,4.615215585e-05,8.89299999999999979e-014.56651265000000024e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.044976637e-01,-9.752546996e-02,-9.526475333e-04,1.439999878e+03,0.000000000e+00,-2.738031921e+02,0.000000000e+00,1.439999878e+03,2.726572571e+02,-2.738031921e+02,2.726572571e+02,4.398501562e+05,1.227721572e-03,-6.199479103e-04,-8.099665865e-05,1.375367399e-03,8.099665865e-05,7.88378000000000023e-014.47269096999999988e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.206789240e-01,-1.340667158e-01,-5.446394905e-02,1.438999878e+03,0.000000000e+00,1.679299622e+02,0.000000000e+00,1.438999878e+03,-9.001814270e+01,1.679299622e+02,-9.001814270e+01,4.276884688e+05,3.723874688e-04,-5.565732718e-04,1.985207200e-05,6.696613273e-04,1.985207200e-05,1.56725699999999990e+004.54504603999999972e+02
