trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.405808926e+00,-7.877424955e-01,-1.517850161e-01,7.152561646e+02,8.618362427e+00,-2.206366119e+02,8.618362427e+00,7.217437134e+02,-6.616745605e+02,-2.206366119e+02,-6.616745605e+02,3.786506250e+04,-6.383657455e-04,-5.324482918e-04,6.678850041e-04,8.312713471e-04,6.678850041e-04,1.14575399999999994e+008.62485980000000012e+01
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.390163302e+00,-8.570231795e-01,-2.853276022e-02,7.184148560e+02,8.336157799e-01,-3.185877380e+02,8.336157799e-01,7.195859985e+02,-6.006732788e+02,-3.185877380e+02,-6.006732788e+02,3.715603125e+04,7.293224335e-04,1.386106014e-03,1.961719245e-04,1.566269784e-03,1.961719245e-04,1.52331900000000009e+008.80046300000000059e+01
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.183404803e-01,1.399243772e-01,7.392095029e-02,7.193568726e+02,8.425723076e+00,7.225740814e+01,8.425723076e+00,7.196433105e+02,3.654497681e+02,7.225740814e+01,3.654497681e+02,3.666513672e+04,2.001166344e-03,-5.181878805e-04,-3.088265657e-05,2.067168476e-03,3.088265657e-05,1.01515000000000000e+008.70096640000000008e+01
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.046964407e-01,-9.316583872e-01,1.480730437e-02,7.153558960e+02,-1.510449171e+00,-4.207331848e+02,-1.510449171e+00,7.216447754e+02,3.896987610e+02,-4.207331848e+02,3.896987610e+02,3.703358203e+04,4.723668098e-04,-1.333117485e-03,5.172844249e-05,1.414331142e-03,5.172844249e-05,5.56848600000000005e+008.83097700000000003e+01
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.598384023e-01,-3.381611034e-02,-6.860321760e-02,7.135182495e+02,8.216481209e+00,-1.254091034e+02,8.216481209e+00,7.204826050e+02,5.833983612e+01,-1.254091034e+02,5.833983612e+01,3.548844531e+04,2.859830856e-04,-4.799105227e-04,1.128613803e-04,5.586594925e-04,1.128613803e-04,1.11963400000000002e+008.86113469999999950e+01
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.394306183e-01,-9.870456457e-01,8.657747507e-02,7.156589355e+02,1.824797392e+00,-4.677180481e+02,1.824797392e+00,7.223414307e+02,-2.180889130e+02,-4.677180481e+02,-2.180889130e+02,3.716521484e+04,2.056360245e-03,2.515316010e-03,-3.281235331e-05,3.248912515e-03,3.281235331e-05,1.26092399999999993e+008.59410869999999960e+01
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.084196985e-01,-3.142412901e-01,-1.399674267e-01,7.192822266e+02,1.966826081e+00,-8.248071289e+01,1.966826081e+00,7.197186279e+02,-2.602624207e+02,-8.248071289e+01,-2.602624207e+02,3.685552734e+04,-1.086592674e-03,-9.182691574e-04,3.208816051e-04,1.422639005e-03,3.208816051e-04,1.48413799999999996e+008.62343529999999987e+01
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.467166424e+00,-1.044256806e+00,-9.225443751e-02,7.199981079e+02,3.098974824e-01,-3.557262268e+02,3.098974824e-01,7.130019531e+02,-6.609122925e+02,-3.557262268e+02,-6.609122925e+02,3.757650000e+04,2.915143967e-03,5.928277969e-04,2.922341228e-04,2.974812640e-03,2.922341228e-04,1.37134299999999998e+008.71378969999999953e+01
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.150147319e+00,-1.387608051e+00,1.880884767e-01,7.152194214e+02,4.753806591e+00,-7.303561401e+02,4.753806591e+00,7.217802124e+02,-3.947831116e+02,-7.303561401e+02,-3.947831116e+02,3.770096875e+04,-1.926541328e-03,-9.645223618e-04,1.212656571e-04,2.154498827e-03,1.212656571e-04,1.47107800000000011e+008.70191650000000010e+01
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.235064387e+00,1.376835465e+00,2.695927620e-01,7.241749268e+02,2.683743715e+00,5.760178833e+02,2.683743715e+00,7.118251343e+02,-6.134390869e+02,5.760178833e+02,-6.134390869e+02,3.862265234e+04,-3.838777542e-03,-1.690506935e-03,6.947219954e-04,4.194523674e-03,6.947219954e-04,1.59455799999999992e+008.63732700000000051e+01
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.482524961e-01,8.890249133e-01,-3.363195658e-01,7.156444092e+02,-1.992077827e+00,4.369573975e+02,-1.992077827e+00,7.243546143e+02,3.878751373e+01,4.369573975e+02,3.878751373e+01,3.719164062e+04,-1.678764820e-04,4.401206970e-04,1.336634450e-04,4.710506764e-04,1.336634450e-04,5.56492400000000043e+008.60693189999999930e+01
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.141433954e-01,8.023555279e-01,-2.800079286e-01,7.224580078e+02,7.908977509e+00,2.941125183e+02,7.908977509e+00,7.165439453e+02,3.738052979e+02,2.941125183e+02,3.738052979e+02,3.600618359e+04,3.585219383e-04,1.895606518e-03,1.437663450e-04,1.929212827e-03,1.437663450e-04,5.25028600000000001e+008.66890960000000064e+01
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.114789248e+00,-4.939878881e-01,-1.201744825e-01,7.234181519e+02,-4.392352104e-01,-3.488186646e+02,-4.392352104e-01,7.125819092e+02,4.145800476e+02,-3.488186646e+02,4.145800476e+02,3.688341016e+04,-2.009987831e-03,-7.838010788e-06,4.535913467e-05,2.010002965e-03,4.535913467e-05,1.43189600000000006e+009.08173740000000009e+01
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.087981820e+00,-6.242350340e-01,1.259735376e-01,7.267860107e+02,-5.815897942e+00,-2.428522797e+02,-5.815897942e+00,7.112147827e+02,4.532607117e+02,-2.428522797e+02,4.532607117e+02,3.663219922e+04,2.046704292e-03,4.274845123e-04,4.997327924e-04,2.090870868e-03,4.997327924e-04,1.24311400000000005e+008.97618559999999945e+01
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.075748682e-01,6.632922888e-01,2.422894686e-01,7.252106323e+02,-4.555623055e+00,3.243906860e+02,-4.555623055e+00,7.067893677e+02,1.320858612e+02,3.243906860e+02,1.320858612e+02,3.600487109e+04,1.062154770e-04,-4.215240479e-04,-3.878772623e-05,4.347001959e-04,3.878772623e-05,1.25261299999999998e+008.82005429999999961e+01
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.632813632e-01,7.014109753e-03,-2.746575177e-01,7.263953247e+02,-7.727076054e+00,-1.099301147e+01,-7.727076054e+00,7.116046143e+02,-1.154398880e+02,-1.099301147e+01,-1.154398880e+02,3.554806641e+04,2.008616924e-03,1.148751937e-03,-1.255273819e-04,2.313908655e-03,1.255273819e-04,1.35828400000000005e+008.77588640000000026e+01
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.460072279e+00,-1.492604148e-02,-3.479126692e-01,7.225874023e+02,6.653754711e-01,-2.421016541e+02,6.653754711e-01,7.164126587e+02,5.715537720e+02,-2.421016541e+02,5.715537720e+02,3.764739453e+04,2.310514450e-03,2.607260831e-03,3.764033681e-05,3.483717330e-03,3.764033681e-05,5.81782100000000035e+009.10405899999999946e+01
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.458869576e-01,-6.407355666e-01,1.949619651e-01,7.190332031e+02,-3.972157240e+00,-3.662111206e+02,-3.972157240e+00,7.189669800e+02,-2.578757324e+02,-3.662111206e+02,-2.578757324e+02,3.614023828e+04,6.814599037e-04,-5.902051926e-04,1.470744755e-04,9.015152464e-04,1.470744755e-04,1.16000199999999998e+009.04255639999999943e+01
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.470637798e-01,1.211664677e+00,-2.797072828e-01,7.113104858e+02,2.891142368e+00,4.829843750e+02,2.891142368e+00,7.246889038e+02,2.322280273e+02,4.829843750e+02,2.322280273e+02,3.667684766e+04,-7.801055908e-04,6.600618362e-04,4.536510096e-04,1.021883683e-03,4.536510096e-04,1.18849800000000005e+008.69704919999999930e+01
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.948975444e-01,-4.336831272e-01,2.730153799e-01,7.169203491e+02,-1.531912804e+00,-1.360389099e+02,-1.531912804e+00,7.220796509e+02,2.440229340e+02,-1.360389099e+02,2.440229340e+02,3.651530859e+04,2.569973469e-03,3.204643726e-04,1.000166012e-04,2.589876764e-03,1.000166012e-04,1.38677899999999998e+008.65323750000000018e+01
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.303020477e+00,5.957017541e-01,1.539040506e-01,7.198309326e+02,-8.819577217e+00,3.309634399e+02,-8.819577217e+00,7.141693726e+02,5.034538574e+02,3.309634399e+02,5.034538574e+02,3.643034766e+04,8.442401886e-04,-9.870529175e-05,3.353357315e-04,8.499906980e-04,3.353357315e-04,1.31553999999999993e+008.73017530000000050e+01
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.408087611e+00,4.413027689e-02,-2.104088515e-01,7.196315308e+02,-4.704474449e+00,-1.128516006e+02,-4.704474449e+00,7.183684692e+02,6.537983398e+02,-1.128516006e+02,6.537983398e+02,3.724438281e+04,3.126859665e-04,3.340970725e-03,5.596876144e-04,3.355571302e-03,5.596876144e-04,1.49719899999999995e+008.64753840000000054e+01
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.680370331e-01,7.343677878e-01,-5.292988941e-02,7.177882080e+02,7.085452080e-01,2.788763733e+02,7.085452080e-01,7.222124023e+02,-2.302015991e+02,2.788763733e+02,-2.302015991e+02,3.723605078e+04,-1.262009144e-03,2.063393593e-03,1.432485878e-04,2.418731106e-03,1.432485878e-04,1.37134299999999998e+008.83822059999999965e+01
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-5.985112488e-02,-7.375321388e-01,5.231816976e-05,7.174846191e+02,-2.903510094e+00,-3.029508057e+02,-2.903510094e+00,7.215152588e+02,-8.489412308e+00,-3.029508057e+02,-8.489412308e+00,3.650995703e+04,3.553926945e-04,6.406307220e-04,3.667195051e-05,7.326061022e-04,3.667195051e-05,1.69547899999999996e+008.65300019999999961e+01
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.076356411e-01,1.212634087e+00,-6.862489134e-02,7.198552856e+02,-4.402407169e+00,5.268290405e+02,-4.402407169e+00,7.161448364e+02,2.708436890e+02,5.268290405e+02,2.708436890e+02,3.665996875e+04,-9.105205536e-04,-1.442432404e-03,1.274272799e-04,1.705772243e-03,1.274272799e-04,1.13625599999999993e+008.68030839999999984e+01
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.478515446e-01,1.303618550e+00,7.723767310e-02,7.135660400e+02,3.035192966e+00,6.063818970e+02,3.035192966e+00,7.224343262e+02,-1.762811584e+02,6.063818970e+02,-1.762811584e+02,3.738351562e+04,-4.448801279e-03,6.775856018e-04,5.363003002e-04,4.500105977e-03,5.363003002e-04,1.25023799999999996e+008.65632480000000015e+01
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.312437534e-01,1.074212790e+00,-1.920418814e-02,7.138730469e+02,4.997220933e-01,4.813454895e+02,4.997220933e-01,7.241265869e+02,-1.188995132e+02,4.813454895e+02,-1.188995132e+02,3.658815234e+04,-1.529872417e-03,-4.106402397e-03,-2.317503095e-05,4.382128827e-03,2.317503095e-05,1.47463999999999995e+008.63554689999999994e+01
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.284499109e-01,-3.478995711e-02,2.133027911e-01,7.181743164e+02,4.755337238e-01,-4.126194382e+01,4.755337238e-01,7.208255615e+02,-1.589564819e+02,-4.126194382e+01,-1.589564819e+02,3.659756250e+04,-1.715674996e-03,-2.738088369e-06,3.089011079e-05,1.715677208e-03,3.089011079e-05,1.01871200000000006e+008.78550409999999999e+01
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.650476694e-01,-9.509230256e-01,1.021493971e-02,7.169790039e+02,2.080002308e+00,-2.639432678e+02,2.080002308e+00,7.230210571e+02,3.440709839e+02,-2.639432678e+02,3.440709839e+02,3.674537109e+04,-1.799464226e-04,3.694891930e-04,7.836520672e-05,4.109780712e-04,7.836520672e-05,1.38559100000000002e+008.87158440000000041e+01
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.160317779e+00,-5.019447207e-01,-1.808911562e-01,7.219270020e+02,-1.329286337e+00,-1.101624374e+02,-1.329286337e+00,7.150728760e+02,-4.914050293e+02,-1.101624374e+02,-4.914050293e+02,3.676001953e+04,4.463195801e-04,-1.738131046e-03,6.705523119e-04,1.794519601e-03,6.705523119e-04,1.13031999999999999e+008.84095180000000056e+01
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.894813120e-01,-1.414826155e+00,1.725115580e-03,7.136079102e+02,-2.887509823e+00,-6.294946289e+02,-2.887509823e+00,7.253917847e+02,-1.898814240e+02,-6.294946289e+02,-1.898814240e+02,3.695700391e+04,1.200109720e-03,-8.705854416e-04,7.585505955e-05,1.482626772e-03,7.585505955e-05,1.27754699999999999e+008.87906449999999978e+01
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.969975948e-01,-5.698380470e-01,-6.837258115e-03,7.140860596e+02,-5.272144079e-01,-1.897135620e+02,-5.272144079e-01,7.249136963e+02,4.385322266e+02,-1.897135620e+02,4.385322266e+02,3.724205859e+04,-9.003281593e-04,-9.393692017e-05,2.128984925e-04,9.052153910e-04,2.128984925e-04,1.16475100000000009e+008.96621310000000022e+01
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.019682169e-01,1.437484384e+00,3.232274055e-01,7.187133789e+02,1.058673573e+01,7.432745972e+02,1.058673573e+01,7.182859497e+02,1.259941177e+02,7.432745972e+02,1.259941177e+02,3.812633594e+04,8.223056793e-04,1.437664032e-03,-5.841255643e-06,1.656219945e-03,5.841255643e-06,1.16712600000000011e+008.95683329999999955e+01
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,2.550657606e-03,7.413181663e-01,1.485856473e-01,7.166268311e+02,-4.024933338e+00,3.258923035e+02,-4.024933338e+00,7.223729248e+02,-4.405443192e+01,3.258923035e+02,-4.405443192e+01,3.617073828e+04,1.207422232e-03,6.054043770e-04,9.690226580e-05,1.350697130e-03,9.690226580e-05,5.57442300000000035e+008.96300750000000050e+01
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.467616320e-01,-8.715210855e-02,-1.235009134e-01,7.237511597e+02,-1.581891537e+00,-1.101414337e+02,-1.581891537e+00,7.162453003e+02,1.831279907e+02,-1.101414337e+02,1.831279907e+02,3.613265625e+04,-1.492679119e-03,-2.021715045e-04,3.944637429e-04,1.506308210e-03,3.944637429e-04,5.56730000000000036e+008.88001450000000006e+01
