trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.006443977e-01,-1.401164532e+00,5.832260940e-03,7.189451294e+02,-1.468726826e+01,-9.479802246e+02,-1.468726826e+01,7.210545044e+02,-4.727197876e+02,-9.479802246e+02,-4.727197876e+02,5.103190430e+03,-1.396417618e-03,4.283189774e-04,8.451456577e-02,1.460629748e-03,8.451456577e-02,1.45564099999999996e+007.32534420000000068e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.685022235e-01,-4.514879584e-01,3.579483833e-03,7.237773438e+02,2.909915209e+00,-2.679382019e+02,2.909915209e+00,7.162232666e+02,6.773071289e+02,-2.679382019e+02,6.773071289e+02,3.679747803e+03,-1.130819321e-03,-8.991956711e-04,1.172893345e-01,1.444750931e-03,1.172893345e-01,1.11844600000000005e+007.34398500000000070e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.182903588e-02,9.007463455e-01,5.047752522e-03,7.185729980e+02,3.911438704e+00,5.856350708e+02,3.911438704e+00,7.214275513e+02,-9.820095825e+01,5.856350708e+02,-9.820095825e+01,3.703270508e+03,-4.108250141e-05,1.944899559e-04,-2.933986187e-01,1.987815776e-04,2.933986187e-01,1.23480199999999996e+007.54594660000000061e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.550700217e-02,1.089509368e+00,8.342412300e-03,7.131669922e+02,2.327528477e+00,6.841947021e+02,2.327528477e+00,7.268341675e+02,2.284750557e+01,6.841947021e+02,2.284750557e+01,3.296153564e+03,1.710452139e-03,1.845359802e-04,1.401391923e-01,1.720377826e-03,1.401391923e-01,5.56135900000000039e+007.40061979999999977e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.203218102e+00,-9.292073250e-01,2.051622048e-02,7.282073975e+02,1.040113926e+01,-5.856417847e+02,1.040113926e+01,7.107928467e+02,8.003457642e+02,-5.856417847e+02,8.003457642e+02,5.755175293e+03,-4.986524582e-04,-6.158351898e-04,-6.351090968e-02,7.924059755e-04,6.351090968e-02,4.23157199999999989e+007.75538789999999949e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.152175903e-01,-3.257110715e-02,1.630684128e-03,7.239373169e+02,1.623031378e+00,1.885527229e+01,1.623031378e+00,7.160631714e+02,4.546459961e+02,1.885527229e+01,4.546459961e+02,3.073356934e+03,-3.457069397e-06,1.927345991e-03,-6.956614554e-02,1.927349134e-03,6.956614554e-02,1.68598000000000003e+007.32273249999999933e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.385346383e-02,4.697954357e-01,-4.160835942e-06,7.178601074e+02,6.339785457e-01,3.007409363e+02,6.339785457e-01,7.211399536e+02,-2.693231392e+01,3.007409363e+02,-2.693231392e+01,2.929708008e+03,-3.663387150e-03,4.654228687e-04,1.115435287e-01,3.692834172e-03,1.115435287e-01,2.87566400000000000e+007.35265260000000040e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.237332106e-01,5.403980017e-01,-1.401000656e-03,7.211732178e+02,3.962611437e+00,3.434215393e+02,3.962611437e+00,7.178271484e+02,-5.014911194e+02,3.434215393e+02,-5.014911194e+02,3.393202148e+03,-3.878474236e-04,-3.047704697e-03,-1.334976703e-01,3.072284162e-03,1.334976703e-01,5.60291500000000031e+007.39290239999999983e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.748327971e-01,-3.616443872e-01,1.246051630e-03,7.240443115e+02,-1.646192074e+00,-2.324523468e+02,-1.646192074e+00,7.159566040e+02,-3.517106628e+02,-2.324523468e+02,-3.517106628e+02,3.296635010e+03,5.947351456e-04,-1.335829496e-03,-3.397071362e-01,1.462241518e-03,3.397071362e-01,2.24995199999999995e+007.40762519999999967e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.143292785e+00,9.433919787e-01,1.135881245e-02,7.225051270e+02,-1.002953720e+01,6.591012573e+02,-1.002953720e+01,7.174947510e+02,7.247830200e+02,6.591012573e+02,7.247830200e+02,4.643641113e+03,1.030683517e-03,3.399133682e-03,3.019063175e-01,3.551959759e-03,3.019063175e-01,5.39513499999999979e+007.29447459999999950e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.583955884e-01,1.243264198e+00,1.622219384e-02,7.140461426e+02,3.112257719e+00,8.190205688e+02,3.112257719e+00,7.249541626e+02,-1.381576843e+02,8.190205688e+02,-1.381576843e+02,4.025776611e+03,-1.042053103e-03,1.182556152e-03,1.238350570e-02,1.576170675e-03,1.238350570e-02,3.24847999999999981e+007.33436820000000012e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.462071657e-01,2.445688695e-01,1.235748292e-03,7.254223022e+02,3.935579538e+00,1.582525177e+02,3.935579538e+00,7.145780640e+02,-5.574800415e+02,1.582525177e+02,-5.574800415e+02,3.784694824e+03,1.668930054e-06,-7.822066545e-04,2.439216822e-01,7.822084590e-04,2.439216822e-01,1.69547899999999996e+007.39385249999999985e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.388492137e-01,1.174494475e-01,-1.898483257e-03,7.223542480e+02,1.784773469e+00,2.518513680e+01,1.784773469e+00,7.176466675e+02,-9.296432495e+01,2.518513680e+01,-9.296432495e+01,2.972780029e+03,1.909554005e-03,-9.399279952e-04,2.429945767e-02,2.128347056e-03,2.429945767e-02,2.44348400000000021e+007.29174390000000017e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.250422955e+00,2.492811829e-01,2.670378797e-02,7.259809570e+02,5.457798243e-01,1.779479828e+02,5.457798243e-01,7.140203857e+02,7.777216187e+02,1.779479828e+02,7.777216187e+02,4.164781738e+03,3.576278687e-04,8.905678988e-04,-3.196635544e-01,9.596920572e-04,3.196635544e-01,4.72786799999999996e+007.72867389999999972e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.565975785e-01,-2.440420985e-01,-3.032370470e-03,7.201636963e+02,1.720600009e+00,-1.375693054e+02,1.720600009e+00,7.198369141e+02,-1.892173615e+02,-1.375693054e+02,-1.892173615e+02,3.242156738e+03,-3.712534904e-03,6.538629532e-05,-2.504858673e-01,3.713110695e-03,2.504858673e-01,1.78571400000000002e+007.51923259999999942e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.324519753e+00,4.070593715e-01,2.535449527e-02,7.260858154e+02,2.717280388e+00,2.436289978e+02,2.717280388e+00,7.139124146e+02,-8.659378662e+02,2.436289978e+02,-8.659378662e+02,4.521253906e+03,-5.900859833e-04,1.780658960e-03,2.999626994e-01,1.875885879e-03,2.999626994e-01,5.44737700000000036e+007.54155399999999929e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.812607408e+00,-9.434054494e-01,-2.303992631e-03,7.349744873e+02,9.161442757e+00,-6.866492920e+02,9.161442757e+00,7.050266113e+02,1.174947021e+03,-6.866492920e+02,1.174947021e+03,5.901576172e+03,-2.418637276e-03,-3.486812115e-03,-3.373552859e-01,4.243543837e-03,3.373552859e-01,5.52692699999999970e+007.40465719999999976e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.184369445e+00,1.244444251e+00,1.917828247e-02,7.198944702e+02,5.703372955e+00,8.069545898e+02,5.703372955e+00,7.191058960e+02,-7.785963135e+02,8.069545898e+02,-7.785963135e+02,5.571558594e+03,6.550550461e-04,-1.642107964e-03,-1.727454066e-01,1.767941052e-03,1.727454066e-01,5.48537099999999977e+007.54535350000000022e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.170619547e-01,1.156613946e+00,9.835641831e-03,7.133129883e+02,5.270063877e+00,6.934016724e+02,5.270063877e+00,7.266864014e+02,-2.497816315e+02,6.934016724e+02,-2.497816315e+02,4.328036133e+03,-2.201348543e-03,3.004074097e-05,1.053495258e-01,2.201553667e-03,1.053495258e-01,2.37818100000000010e+007.60851839999999982e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.499263346e-01,-5.309289694e-01,1.038543414e-02,7.165361328e+02,1.055656552e+00,-3.332621765e+02,1.055656552e+00,7.234649048e+02,1.046480026e+02,-3.332621765e+02,1.046480026e+02,2.783204834e+03,7.072538137e-04,-1.307666302e-03,3.005039394e-01,1.486673835e-03,3.005039394e-01,5.60766399999999976e+007.62086639999999989e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.495955586e+00,-3.816625774e-01,1.465519425e-02,7.216708374e+02,-5.710335076e-02,-2.240238953e+02,-5.710335076e-02,7.183292847e+02,9.805275879e+02,-2.240238953e+02,9.805275879e+02,5.123647949e+03,-1.373171806e-03,2.941608429e-03,-2.337925732e-01,3.246330423e-03,2.337925732e-01,2.70706600000000019e+007.50997179999999958e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.087681800e-01,5.113061666e-01,4.968986381e-03,7.214161377e+02,-1.425366044e+00,3.541697998e+02,-1.425366044e+00,7.185837402e+02,7.037846375e+01,3.541697998e+02,7.037846375e+01,3.095118408e+03,-4.856504500e-03,-8.296966553e-04,-2.045183629e-01,4.926868249e-03,2.045183629e-01,1.25617399999999990e+007.47435260000000028e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.696067929e-01,1.404145956e+00,-6.414251402e-04,7.190197144e+02,-6.333433151e+00,9.621196899e+02,-6.333433151e+00,7.209808350e+02,5.948952637e+02,9.621196899e+02,5.948952637e+02,5.563466309e+03,-8.952617645e-05,-7.916688919e-04,-1.751331687e-01,7.967148558e-04,1.751331687e-01,5.60291500000000031e+007.73176129999999944e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.010632396e+00,1.255781770e+00,1.710800920e-03,7.183314819e+02,-1.238768196e+01,8.419650269e+02,-1.238768196e+01,7.216684570e+02,6.949896240e+02,8.419650269e+02,6.949896240e+02,4.830901855e+03,1.476883888e-03,2.074837685e-03,2.238234729e-01,2.546789590e-03,2.238234729e-01,5.61122600000000027e+007.51709570000000014e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.222298324e-01,-1.205765247e+00,8.344137110e-03,7.170187988e+02,2.152236938e+00,-8.079431152e+02,2.152236938e+00,7.229813232e+02,2.181288300e+02,-8.079431152e+02,2.181288300e+02,4.494013184e+03,-2.562671900e-03,-8.094310760e-05,2.908395231e-01,2.563949907e-03,2.908395231e-01,2.65126300000000015e+007.53348069999999979e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.553999662e-01,1.151937485e+00,-7.830060087e-03,7.171528320e+02,5.673772812e+00,7.540828857e+02,5.673772812e+00,7.228474731e+02,-5.427536621e+02,7.540828857e+02,-5.427536621e+02,4.601042969e+03,1.871168613e-03,2.885103226e-03,2.462420464e-01,3.438763320e-03,2.462420464e-01,5.68365200000000037e+007.51780810000000059e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.939400077e-01,3.365225792e-01,2.615260310e-04,7.203016968e+02,-1.029045939e+00,2.352254791e+02,-1.029045939e+00,7.196986694e+02,-1.824067383e+02,2.352254791e+02,-1.824067383e+02,2.969332275e+03,-2.122938633e-03,-3.423154354e-03,2.951823771e-01,4.028008785e-03,2.951823771e-01,5.63734700000000011e+007.66277869999999979e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.121677041e+00,-1.433617830e+00,-4.473875742e-03,7.146545410e+02,9.159934044e+00,-9.897184448e+02,9.159934044e+00,7.253482056e+02,7.872448730e+02,-9.897184448e+02,7.872448730e+02,5.697187012e+03,5.929470062e-04,-8.680820465e-04,-3.928283975e-02,1.051262370e-03,3.928283975e-02,5.67059200000000008e+007.54381039999999956e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.396428734e-01,1.035117745e+00,-6.828252226e-03,7.164284668e+02,4.001133442e+00,6.228750000e+02,4.001133442e+00,7.235718384e+02,-1.350902710e+02,6.228750000e+02,-1.350902710e+02,3.487991699e+03,-1.383036375e-03,-1.196861267e-03,-1.326923817e-01,1.829006942e-03,1.326923817e-01,2.04454799999999981e+007.49999870000000044e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.613487124e-01,-1.385537386e-01,-9.130513296e-03,7.214215698e+02,-4.273215771e+00,-7.326269531e+01,-4.273215771e+00,7.185778809e+02,2.760008240e+02,-7.326269531e+01,2.760008240e+02,3.325752197e+03,1.138716936e-03,2.506181598e-03,-9.434106946e-02,2.752748085e-03,9.434106946e-02,6.01016200000000023e+007.72000720000000058e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.067299008e+00,-1.861996353e-01,-1.401962014e-03,7.292637329e+02,2.617174387e+00,-1.144226227e+02,2.617174387e+00,7.107369995e+02,6.333929443e+02,-1.144226227e+02,6.333929443e+02,3.624555176e+03,3.432512283e-03,-4.537999630e-04,2.083508819e-01,3.462380031e-03,2.083508819e-01,2.20720900000000020e+007.38779799999999938e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.244211435e+00,-4.376966953e-01,-8.490125765e-04,7.251238403e+02,6.167847633e+00,-2.863645935e+02,6.167847633e+00,7.148779907e+02,7.844027710e+02,-2.863645935e+02,7.844027710e+02,4.260106445e+03,1.093983650e-03,5.536973476e-04,6.770192832e-02,1.226124354e-03,6.770192832e-02,5.62309899999999985e+007.44858830000000012e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.503967881e+00,-5.003119707e-01,-1.027046517e-02,7.267030029e+02,3.705919981e+00,-3.725791626e+02,3.705919981e+00,7.132968750e+02,9.627744751e+02,-3.725791626e+02,9.627744751e+02,5.135587402e+03,-1.083731651e-03,3.202557564e-04,-1.934750825e-01,1.130061108e-03,1.934750825e-01,5.61003900000000044e+007.54855979999999960e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.004861236e-01,-9.758189321e-01,2.182510868e-02,7.191030273e+02,9.031884193e+00,-6.160051880e+02,9.031884193e+00,7.208996582e+02,4.576028748e+02,-6.160051880e+02,4.576028748e+02,3.800362549e+03,1.361429691e-03,1.890778542e-03,2.847981155e-01,2.329921583e-03,2.847981155e-01,5.65040700000000040e+007.53977380000000039e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.598484039e-01,-7.873473167e-01,-6.825855933e-03,7.236466064e+02,-7.440385342e+00,-4.921826782e+02,-7.440385342e+00,7.163554688e+02,-6.235876465e+02,-4.921826782e+02,-6.235876465e+02,3.993142822e+03,6.556510925e-06,2.584695816e-03,-1.015665289e-02,2.584704198e-03,1.015665289e-02,5.55423600000000040e+007.59593359999999933e+01
