trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,1.456267294e-02,-3.397443891e-01,-3.014193382e-03,1.985292969e+02,4.851339817e+00,5.103145218e+01,4.851339817e+00,6.878270874e+02,2.085844803e+01,5.103145218e+01,2.085844803e+01,2.987250781e+04,5.005639046e-02,-1.233816147e-03,-1.351548854e-04,5.007159337e-02,1.351548854e-04,5.49371999999999971e+002.20918329000000000e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-4.301439971e-02,-6.970229000e-02,-1.117248014e-01,2.067626495e+02,-5.822322845e+01,-8.516055298e+01,-5.822322845e+01,7.229207764e+02,-3.539889526e+01,-8.516055298e+01,-3.539889526e+01,2.779346484e+04,1.882996261e-01,1.265279949e-03,4.069582210e-04,1.883038878e-01,4.069582210e-04,5.47116199999999964e+002.15863916999999987e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-3.127481043e-02,-4.063141942e-01,-3.715078905e-02,2.095362854e+02,-3.232523346e+01,1.524187756e+01,-3.232523346e+01,7.049894409e+02,1.989691010e+02,1.524187756e+01,1.989691010e+02,2.689867773e+04,-8.604725003e-01,-2.085566521e-04,-4.038288316e-04,8.604725599e-01,4.038288316e-04,5.50084499999999998e+002.19265583999999990e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-2.371158265e-02,4.761818349e-01,3.442189097e-02,1.895327454e+02,1.591238499e+01,2.786511536e+02,1.591238499e+01,7.159191895e+02,2.029312286e+02,2.786511536e+02,2.029312286e+02,2.761284570e+04,6.353018433e-02,1.430124044e-03,3.063679105e-05,6.354627758e-02,3.063679105e-05,5.46878699999999984e+002.19753571999999991e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-3.010488488e-02,1.960057765e-01,8.674120158e-02,1.952059479e+02,3.295904922e+01,-3.551434326e+01,3.295904922e+01,7.401744385e+02,1.420478973e+02,-3.551434326e+01,1.420478973e+02,3.025712305e+04,-4.336116314e-01,5.784630775e-05,-3.486871265e-06,4.336116314e-01,3.486871265e-06,5.50440600000000035e+002.18460583000000014e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,6.094398559e-04,-4.253593087e-01,7.007095218e-02,2.025131531e+02,2.421785545e+01,-1.641212463e+02,2.421785545e+01,7.071442871e+02,-1.504957676e+00,-1.641212463e+02,-1.504957676e+00,2.915597656e+04,-4.151097834e-01,2.337008715e-03,2.969280176e-04,4.151163697e-01,2.969280176e-04,5.49847000000000019e+002.30260151000000008e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,2.184264362e-02,-4.662418962e-01,4.654838890e-02,2.162977600e+02,1.413921356e+01,-6.336685181e+01,1.413921356e+01,7.293597412e+02,-1.709212952e+02,-6.336685181e+01,-1.709212952e+02,3.010206641e+04,-6.491735578e-02,1.546442509e-04,-4.194676421e-06,6.491754204e-02,4.194676421e-06,5.46285000000000043e+002.18217184000000003e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,-9.580893070e-02,-2.040425986e-01,-1.505410373e-01,2.174896393e+02,-7.555283356e+01,-4.891234207e+01,-7.555283356e+01,6.717845459e+02,-1.139520874e+02,-4.891234207e+01,-1.139520874e+02,2.777283789e+04,4.453970790e-01,-2.243071795e-04,-2.595782644e-05,4.453971386e-01,2.595782644e-05,2.19178899999999999e+002.18984192000000007e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,7.548696827e-03,2.788804658e-02,-6.110130996e-02,2.125912781e+02,-2.647414017e+01,5.102254105e+01,-2.647414017e+01,7.977652588e+02,-1.631241608e+02,5.102254105e+01,-1.631241608e+02,3.589100781e+04,-3.858149946e-01,-2.925423905e-03,-1.292303059e-04,3.858260810e-01,1.292303059e-04,5.44147900000000018e+002.17492920999999996e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-1.670899242e-02,4.951565862e-01,5.391133949e-02,2.080859680e+02,4.097494125e+01,1.688440704e+02,4.097494125e+01,7.042202759e+02,-9.179019928e+01,1.688440704e+02,-9.179019928e+01,2.860635156e+04,2.604332268e-01,6.510019302e-04,-3.874301342e-07,2.604340315e-01,3.874301342e-07,5.38211200000000023e+002.23681222999999989e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-2.841318585e-02,3.190544546e-01,5.496422760e-03,1.918494873e+02,7.491759300e+00,-5.648174286e+00,7.491759300e+00,7.377703857e+02,-4.878087616e+01,-5.648174286e+00,-4.878087616e+01,2.745281250e+04,-7.018087506e-01,-8.558928967e-04,-1.053260494e-04,7.018092871e-01,1.053260494e-04,5.44147800000000004e+002.24188209000000001e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,3.782496601e-02,-2.544585168e-01,7.619027048e-02,2.027432556e+02,3.570681000e+01,-2.125571060e+01,3.570681000e+01,7.088048096e+02,1.609338074e+02,-2.125571060e+01,1.609338074e+02,2.698661719e+04,-1.368115067e+00,1.087784767e-05,-3.138929605e-05,1.368115067e+00,3.138929605e-05,5.48778400000000044e+002.27041334000000006e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-9.818860563e-04,3.088431060e-02,-5.855300650e-02,2.053306885e+02,-1.492872810e+01,1.424157810e+01,-1.492872810e+01,6.429356079e+02,1.492066956e+02,1.424157810e+01,1.492066956e+02,2.415581641e+04,-7.468103170e-01,-4.285052419e-04,-2.830847734e-05,7.468104362e-01,2.830847734e-05,5.47116100000000039e+002.17976160999999991e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,3.667198494e-02,1.821819991e-01,-6.107195839e-02,1.939290771e+02,-1.021692944e+01,2.026956558e+01,-1.021692944e+01,6.529403076e+02,-2.501181984e+01,2.026956558e+01,-2.501181984e+01,2.488960156e+04,1.219777346e+00,-8.273571730e-04,-3.628806007e-05,1.219777584e+00,3.628806007e-05,5.45572600000000030e+002.28990912000000009e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.275821939e-02,1.113082692e-01,6.333537400e-02,1.656215820e+02,3.172246170e+01,1.044747353e+01,3.172246170e+01,7.692557373e+02,1.736496429e+02,1.044747353e+01,1.736496429e+02,2.877061328e+04,1.240721107e+00,4.250928760e-04,5.971641076e-05,1.240721226e+00,5.971641076e-05,4.55692699999999995e+002.25084635999999989e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-1.348100044e-02,-4.277129471e-02,9.757728130e-02,2.108900452e+02,3.774201584e+01,-3.635528803e+00,3.774201584e+01,7.084942017e+02,6.746730042e+01,-3.635528803e+00,6.746730042e+01,2.893247656e+04,2.161496133e-01,-1.648563892e-03,2.569482021e-04,2.161559016e-01,2.569482021e-04,5.33105799999999963e+002.24118158999999991e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-2.760755597e-03,-4.085445702e-01,6.896509230e-02,2.080393372e+02,3.155969238e+01,-9.903460693e+01,3.155969238e+01,6.970965576e+02,-2.193508606e+02,-9.903460693e+01,-2.193508606e+02,2.841620117e+04,1.293667316e+00,3.713071346e-04,-2.012327022e-04,1.293667436e+00,2.012327022e-04,5.38211300000000037e+002.24830551000000014e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-1.258925050e-01,-4.310318232e-01,-8.161378652e-02,2.006936798e+02,-3.551660156e+01,-1.828626823e+01,-3.551660156e+01,6.976223755e+02,-1.806728210e+02,-1.828626823e+01,-1.806728210e+02,2.930495117e+04,9.131790400e-01,-2.726316452e-04,-9.696185589e-05,9.131790996e-01,9.696185589e-05,5.35124200000000005e+002.26450053999999994e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,1.617094129e-02,-2.178276777e-01,9.548643604e-03,2.251101990e+02,1.191708469e+01,-8.279701233e+01,1.191708469e+01,6.772330933e+02,2.347149963e+02,-8.279701233e+01,2.347149963e+02,2.659462695e+04,7.300011516e-01,1.244917512e-03,1.089236976e-04,7.300022244e-01,1.089236976e-04,5.43672999999999984e+002.28597912000000008e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,2.669878863e-02,-1.581728086e-02,-2.128039673e-02,2.044108276e+02,-1.025352001e+01,-4.532452774e+01,-1.025352001e+01,6.705258179e+02,-2.687436523e+02,-4.532452774e+01,-2.687436523e+02,2.637414844e+04,-5.472341925e-02,8.373763412e-04,-3.661717637e-04,5.472982675e-02,3.661717637e-04,5.49134600000000006e+002.26920231999999999e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,5.330761150e-02,-4.124728218e-02,-1.284579933e-01,1.796857452e+02,-5.198942566e+01,1.362777710e+01,-5.198942566e+01,6.772573853e+02,1.646462631e+01,1.362777710e+01,1.646462631e+01,2.687999023e+04,1.269967318e+00,1.833509654e-03,4.152209440e-04,1.269968629e+00,4.152209440e-04,5.45928900000000006e+002.31567396000000002e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,1.053944081e-01,-3.800149858e-01,1.312127858e-01,2.087656708e+02,8.054117584e+01,-5.321480560e+01,8.054117584e+01,7.246390381e+02,1.228024006e+01,-5.321480560e+01,1.228024006e+01,2.867401562e+04,5.116849765e-02,-4.066228867e-04,1.833737188e-04,5.117011070e-02,1.833737188e-04,5.41773199999999999e+002.25444397000000009e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-1.534937769e-01,4.457324445e-01,1.639847606e-01,2.229201508e+02,9.148770142e+01,2.232318268e+02,9.148770142e+01,7.000083618e+02,-2.376356354e+02,2.232318268e+02,-2.376356354e+02,3.280612891e+04,-9.223475456e-01,2.124637365e-03,-1.938640889e-05,9.223499894e-01,1.938640889e-05,5.63738600000000023e+002.36355851000000001e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-4.622007161e-02,-2.339344770e-01,4.799804837e-02,1.960372925e+02,2.145428276e+01,6.798169708e+01,2.145428276e+01,6.780271606e+02,-9.866683960e+01,6.798169708e+01,-9.866683960e+01,2.590802148e+04,-1.419285059e+00,-2.012714744e-03,-7.148832810e-05,1.419286489e+00,7.148832810e-05,5.61957699999999960e+002.30440631999999994e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.095331833e-01,-2.590463459e-01,7.799904048e-02,1.984803619e+02,4.302299118e+01,-1.058334351e+01,4.302299118e+01,6.982658691e+02,-1.324557495e+02,-1.058334351e+01,-1.324557495e+02,2.800741406e+04,1.433110237e-01,1.182556152e-04,-5.079507246e-04,1.433110684e-01,5.079507246e-04,5.45691400000000026e+002.36956636000000003e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-3.320523072e-03,-2.530840412e-02,6.148023158e-02,2.039542236e+02,4.559815598e+01,-5.211991119e+01,4.559815598e+01,7.162355957e+02,-9.466938019e+01,-5.211991119e+01,-9.466938019e+01,2.930920117e+04,6.294857264e-01,-2.556666732e-05,1.948326826e-06,6.294857264e-01,1.948326826e-06,5.51509300000000025e+002.30966614999999990e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,4.550528526e-02,1.734264344e-01,-1.551703960e-01,2.132215424e+02,-7.704653931e+01,4.371421432e+01,-7.704653931e+01,6.548946533e+02,-2.929909058e+02,4.371421432e+01,-2.929909058e+02,2.610006250e+04,-2.957255244e-01,1.614853740e-03,9.819862498e-06,2.957299352e-01,9.819862498e-06,5.63263699999999989e+002.27086459999999988e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-3.269439936e-02,-8.412759751e-03,6.833296269e-02,2.044021301e+02,2.484622765e+01,3.473472595e+01,2.484622765e+01,7.632362671e+02,-5.255772591e+00,3.473472595e+01,-5.255772591e+00,3.177487305e+04,1.263324976e+00,1.248095185e-03,2.160817676e-04,1.263325572e+00,2.160817676e-04,5.40704700000000038e+002.22016613000000007e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-7.964157499e-03,-2.446452677e-01,1.413260102e-01,2.023250122e+02,6.653797913e+01,2.543451118e+01,6.653797913e+01,6.899080811e+02,-3.243206787e+02,2.543451118e+01,-3.243206787e+02,2.844225977e+04,-1.313640833e+00,3.848224878e-04,1.376569271e-04,1.313640833e+00,1.376569271e-04,5.44029100000000021e+002.30071379000000007e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-5.059757456e-02,4.182710052e-01,-9.597785771e-02,1.977429199e+02,-5.537790680e+01,-8.794639587e+00,-5.537790680e+01,7.485596313e+02,-1.776303864e+02,-8.794639587e+00,-1.776303864e+02,3.209222656e+04,-5.539489388e-01,-1.819133759e-04,3.503561893e-04,5.539489985e-01,3.503561893e-04,5.50084499999999998e+002.29983518000000004e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.236768290e-01,3.435698152e-01,-6.873594970e-02,1.876848450e+02,-4.212619019e+01,5.131338501e+01,-4.212619019e+01,7.355559082e+02,-8.922381592e+01,5.131338501e+01,-8.922381592e+01,3.169228125e+04,-7.467173338e-01,-5.977451801e-04,-2.580434084e-04,7.467175722e-01,2.580434084e-04,5.35480399999999968e+002.34756538000000006e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,2.638076805e-02,-2.725778818e-01,-5.426009744e-02,1.983266602e+02,-4.106315613e+01,9.002748108e+01,-4.106315613e+01,6.665576172e+02,-2.851822510e+02,9.002748108e+01,-2.851822510e+02,2.693878516e+04,-8.151870370e-01,1.167118549e-03,3.276020652e-05,8.151878715e-01,3.276020652e-05,1.48533399999999993e+002.12903948000000014e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,3.140442073e-02,1.744198203e-01,-1.807031222e-02,2.029017639e+02,-8.008522987e-01,2.553210831e+01,-8.008522987e-01,7.219786377e+02,7.565348816e+01,2.553210831e+01,7.565348816e+01,2.870730469e+04,1.033782959e-03,-9.046345949e-04,-2.511460334e-04,1.373707084e-03,2.511460334e-04,5.34411799999999992e+002.21853952999999990e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-8.208568394e-02,-2.703325748e-01,-1.718802899e-01,2.132245331e+02,-1.025973206e+02,-9.389246368e+01,-1.025973206e+02,6.903024292e+02,-3.131871605e+01,-9.389246368e+01,-3.131871605e+01,2.842974219e+04,-3.886801600e-01,-1.059114933e-03,3.085434728e-04,3.886815906e-01,3.085434728e-04,5.50678200000000029e+002.29500281999999999e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,5.359757226e-03,-1.136762202e-01,7.385562360e-02,2.132699890e+02,4.778932571e+01,6.467014313e+00,4.778932571e+01,7.215120850e+02,2.070240326e+02,6.467014313e+00,2.070240326e+02,2.627452148e+04,-1.447986364e+00,-2.951547503e-04,-1.047402402e-04,1.447986364e+00,1.047402402e-04,5.33105799999999963e+002.19520873999999992e+02
