trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,2.355751991e-01,-4.670162201e-01,-7.952421904e-03,2.211010158e-01,-4.837692380e-01,-8.123319596e-03,6.829427490e+02,-9.669294953e-01,2.097027016e+01,-9.669294953e-01,6.492699585e+02,-1.526476135e+02,2.097027016e+01,-1.526476135e+02,5.828878516e+04,-1.439441741e-02,-1.671272516e-02,-1.708976779e-04,2.205707319e-02,1.708976779e-04,1.67769699999999999e+001.06199518999999995e+02
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.389097214e+00,-8.031821847e-01,-1.523998827e-01,6.851141968e+02,1.596694827e+00,-2.076611176e+02,1.596694827e+00,6.289768677e+02,-4.731753235e+02,-2.076611176e+02,-4.731753235e+02,5.712260156e+04,-1.686573029e-02,-1.510745287e-02,5.301833517e-05,2.264261432e-02,5.301833517e-05,7.51223500000000044e+001.10806357000000006e+02
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.372814775e+00,-8.730834126e-01,-2.874601632e-02,6.333201904e+02,-8.222153664e+00,-4.444395752e+02,-8.222153664e+00,6.617836914e+02,-4.062632751e+02,-4.444395752e+02,-4.062632751e+02,5.949291016e+04,-1.643598080e-02,-1.437789202e-02,-1.708604395e-05,2.183724381e-02,1.708604395e-05,2.49814099999999994e+001.06163897000000006e+02
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.329868317e-01,1.265649050e-01,7.384326309e-02,6.670150757e+02,4.404444695e+00,5.373188782e+01,4.404444695e+00,6.487582397e+02,8.501137543e+01,5.373188782e+01,8.501137543e+01,5.954032031e+04,-1.265615225e-02,-1.394139230e-02,-1.085698677e-04,1.882924885e-02,1.085698677e-04,2.32004199999999994e+001.11605428000000003e+02
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.194696903e-01,-9.464536905e-01,1.462570392e-02,6.641345825e+02,4.711646557e+00,-2.816379089e+02,4.711646557e+00,6.611014404e+02,7.366759491e+01,-2.816379089e+02,7.366759491e+01,5.941734375e+04,-1.413208246e-02,-1.627480984e-02,-1.298720163e-04,2.155423723e-02,1.298720163e-04,2.76766600000000018e+001.13241568000000001e+02
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.741256058e-01,-5.070841685e-02,-6.901976466e-02,6.333983765e+02,4.896274567e+00,-2.791408081e+02,4.896274567e+00,6.748509521e+02,2.058637047e+01,-2.791408081e+02,2.058637047e+01,5.963563672e+04,-1.398736238e-02,-1.748057827e-02,-3.036931157e-04,2.238787338e-02,3.036931157e-04,2.27967299999999984e+001.04655986999999996e+02
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.248542428e-01,-1.001328945e+00,8.615687490e-02,6.965393677e+02,-2.016535282e+00,-3.463113708e+02,-2.016535282e+00,6.494886475e+02,-1.492088013e+02,-3.463113708e+02,-1.492088013e+02,6.076010547e+04,-1.210367680e-02,-1.154232025e-02,-4.534051404e-04,1.672495529e-02,4.534051404e-04,2.35685000000000011e+001.07445023000000006e+02
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,3.928672671e-01,-3.290744722e-01,-1.398290694e-01,6.487460327e+02,5.913044810e-01,-1.711499786e+01,5.913044810e-01,6.844674683e+02,-2.278026276e+02,-1.711499786e+01,-2.278026276e+02,5.995600391e+04,-1.668232679e-02,-1.580819488e-02,4.592389450e-04,2.298258059e-02,4.592389450e-04,2.69167600000000018e+001.04416145999999998e+02
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.453057170e+00,-1.060083032e+00,-9.248725325e-02,6.319188843e+02,-2.782520771e+00,-2.943988342e+02,-2.782520771e+00,6.201350098e+02,-3.168742065e+02,-2.943988342e+02,-3.168742065e+02,5.852711719e+04,-1.095056534e-02,-1.489269733e-02,5.941839117e-05,1.848532632e-02,5.941839117e-05,3.00394400000000017e+001.08178792000000001e+02
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.136362791e+00,-1.401924133e+00,1.878050566e-01,6.729900513e+02,5.024976730e+00,-3.293687134e+02,5.024976730e+00,6.547897949e+02,1.088866806e+01,-3.293687134e+02,1.088866806e+01,6.168039453e+04,-1.531791687e-02,-1.495432854e-02,-1.621544798e-04,2.140725404e-02,1.621544798e-04,4.04404499999999967e+001.08406758999999994e+02
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.222258091e+00,1.360893965e+00,2.692155838e-01,6.390846558e+02,-7.837708950e+00,4.525726624e+02,-7.837708950e+00,6.426736450e+02,-3.751702271e+02,4.525726624e+02,-3.751702271e+02,5.811991797e+04,-1.716494560e-02,-1.716458797e-02,3.175437450e-04,2.427464537e-02,3.175437450e-04,5.38572700000000015e+001.04735534999999999e+02
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.326360345e-01,8.751464486e-01,-3.366290331e-01,6.764331665e+02,6.814985275e+00,4.504317322e+02,6.814985275e+00,6.647278442e+02,3.402548523e+02,4.504317322e+02,3.402548523e+02,6.260755469e+04,-1.605933905e-02,-1.336139441e-02,-1.758039434e-04,2.089088783e-02,1.758039434e-04,5.66237499999999994e+001.05331574000000003e+02
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.296441793e-01,7.840220928e-01,-2.798027992e-01,6.783426514e+02,8.257014275e+00,1.569335175e+02,8.257014275e+00,6.214653931e+02,3.367713928e+02,1.569335175e+02,3.367713928e+02,5.794629688e+04,-1.497840881e-02,-1.629090309e-02,3.488958173e-04,2.213020995e-02,3.488958173e-04,4.19008599999999998e+001.08650160000000000e+02
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.129438758e+00,-5.091242790e-01,-1.206657887e-01,6.698201294e+02,-7.747719288e+00,-2.106386108e+02,-7.747719288e+00,6.219574585e+02,3.779126282e+02,-2.106386108e+02,3.779126282e+02,5.778166797e+04,-1.641714573e-02,-1.569110155e-02,-4.459396296e-04,2.270976454e-02,4.459396296e-04,4.04166999999999987e+001.04205984000000001e+02
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.104051232e+00,-6.388916373e-01,1.258180290e-01,6.883928223e+02,3.953341484e+00,-3.819432983e+02,3.953341484e+00,6.553409424e+02,3.601671448e+02,-3.819432983e+02,3.601671448e+02,6.031887891e+04,-1.392555237e-02,-1.439863443e-02,3.442317247e-04,2.003101818e-02,3.442317247e-04,3.11436599999999997e+001.04743843999999996e+02
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.221815228e-01,6.495402455e-01,2.420974523e-01,6.553648682e+02,-6.635888815e-01,3.724977417e+02,-6.635888815e-01,6.694660645e+02,1.538033142e+02,3.724977417e+02,1.538033142e+02,5.833387500e+04,-1.462775469e-02,-1.432865858e-02,-2.307891846e-04,2.047636732e-02,2.307891846e-04,3.95499499999999982e+001.07738288999999995e+02
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.485333860e-01,-8.595719934e-03,-2.750855684e-01,6.531624756e+02,3.111722708e+00,3.323630524e+01,3.111722708e+00,6.372196655e+02,1.231712418e+02,3.323630524e+01,1.231712418e+02,5.768937500e+04,-1.274174452e-02,-1.426364481e-02,-5.535782548e-04,1.912599243e-02,5.535782548e-04,4.44417400000000029e+001.05540539999999993e+02
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.476009369e+00,-3.038974479e-02,-3.478698432e-01,6.368651733e+02,-5.551260471e+00,-1.281490936e+02,-5.551260471e+00,6.810881958e+02,6.440118408e+02,-1.281490936e+02,6.440118408e+02,5.894985156e+04,-1.362717152e-02,-1.279376820e-02,8.049607277e-05,1.869171858e-02,8.049607277e-05,5.85116000000000014e+001.13584698000000003e+02
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.293981075e-01,-6.555894017e-01,1.947518587e-01,6.388696289e+02,-1.539427090e+01,-4.001044312e+02,-1.539427090e+01,6.586764526e+02,-1.241664658e+02,-4.001044312e+02,-1.241664658e+02,5.965841797e+04,-1.567292213e-02,-1.530843973e-02,-6.303190457e-05,2.190864645e-02,6.303190457e-05,3.29009000000000018e+001.05614154999999997e+02
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.614809513e-01,1.199221969e+00,-2.801828682e-01,6.653263550e+02,-1.775294304e+01,6.449609375e+02,-1.775294304e+01,6.401821289e+02,1.170979233e+02,6.449609375e+02,1.170979233e+02,5.848310156e+04,-1.577320695e-02,-1.194739342e-02,-2.196430978e-05,1.978722587e-02,2.196430978e-05,4.93097999999999992e+001.20033083000000005e+02
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-5.108667612e-01,-4.492742717e-01,2.731178701e-01,6.763555298e+02,-1.270455170e+01,3.290044403e+01,-1.270455170e+01,6.370753174e+02,2.680590820e+02,3.290044403e+01,2.680590820e+02,5.957892578e+04,-1.344355941e-02,-1.521953940e-02,2.024769346e-04,2.030673996e-02,2.024769346e-04,4.44417400000000029e+001.09789991999999998e+02
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.317794204e+00,5.789618492e-01,1.537420005e-01,6.694226074e+02,-1.080229378e+01,1.318041840e+02,-1.080229378e+01,6.476301270e+02,3.567064209e+02,1.318041840e+02,3.567064209e+02,5.961323828e+04,-1.402628422e-02,-1.704984903e-02,1.733005192e-04,2.207790688e-02,1.733005192e-04,4.00961199999999973e+001.06635255000000001e+02
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.423422456e+00,2.808583342e-02,-2.106323391e-01,6.501062622e+02,3.731801033e+00,-1.174165573e+02,3.731801033e+00,6.547160645e+02,7.019231567e+02,-1.174165573e+02,7.019231567e+02,5.961475000e+04,-1.503109932e-02,-1.301824488e-02,3.362148127e-04,1.988488436e-02,3.362148127e-04,7.84706200000000020e+001.11154231999999993e+02
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.534604192e-01,7.175061107e-01,-5.292175338e-02,6.198337402e+02,-2.299712372e+01,3.306740112e+02,-2.299712372e+01,6.931209717e+02,-1.699507599e+02,3.306740112e+02,-1.699507599e+02,5.838020312e+04,-1.583266258e-02,-1.480287313e-02,1.513846219e-04,2.167483047e-02,1.513846219e-04,7.37450399999999995e+001.04665475999999998e+02
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-7.796155661e-02,-7.523716688e-01,-1.156127764e-04,6.421018677e+02,-5.448322296e+00,1.113781738e+01,-5.448322296e+00,6.961142578e+02,3.403897858e+01,1.113781738e+01,3.403897858e+01,6.017937500e+04,-1.763107255e-02,-1.420897245e-02,-1.312590030e-04,2.264397591e-02,1.312590030e-04,1.82967499999999994e+001.09551336000000006e+02
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.226604223e-01,1.195376754e+00,-6.832766533e-02,6.573255615e+02,-1.786408782e+00,2.482748871e+02,-1.786408782e+00,6.321984863e+02,5.150291824e+01,2.482748871e+02,5.150291824e+01,5.727499219e+04,-1.557451487e-02,-1.848959923e-02,4.246608005e-04,2.417500317e-02,4.246608005e-04,2.53613599999999995e+001.07428389999999993e+02
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.336826861e-01,1.289830923e+00,7.682042569e-02,6.843164673e+02,4.224114418e+00,1.649702301e+02,4.224114418e+00,6.692447510e+02,-1.965771866e+01,1.649702301e+02,-1.965771866e+01,5.799350391e+04,-1.916125417e-02,-1.296281815e-02,1.190453986e-04,2.313413844e-02,1.190453986e-04,2.85315299999999983e+001.15219645000000000e+02
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.172271550e-01,1.061875105e+00,-1.890678145e-02,6.703485107e+02,-8.760635376e+00,2.403221283e+02,-8.760635376e+00,6.917838135e+02,2.134913788e+02,2.403221283e+02,2.134913788e+02,5.856101562e+04,-1.522576809e-02,-1.654303074e-02,2.742316574e-04,2.248323523e-02,2.742316574e-04,2.12650700000000015e+001.04424445000000006e+02
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.142640203e-01,-4.956961796e-02,2.128000706e-01,6.648661499e+02,-3.281264305e+00,1.432463646e+01,-3.281264305e+00,6.585737305e+02,1.259225616e+02,1.432463646e+01,1.259225616e+02,5.592457422e+04,-1.588408649e-02,-1.466668397e-02,-4.718303389e-04,2.161980048e-02,4.718303389e-04,3.62135499999999988e+001.06902401999999995e+02
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.810028791e-01,-9.650915861e-01,1.013104059e-02,6.427261963e+02,-1.221317196e+01,-2.624900208e+02,-1.221317196e+01,6.720854492e+02,5.316618042e+02,-2.624900208e+02,5.316618042e+02,6.058653125e+04,-1.605534554e-02,-1.386320591e-02,-5.533918738e-06,2.121232264e-02,5.533918738e-06,1.71212900000000001e+001.06968890000000002e+02
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.145978093e+00,-5.147833228e-01,-1.810134202e-01,6.424058228e+02,4.166240215e+00,7.795374393e+00,4.166240215e+00,6.443175049e+02,-3.096298828e+02,7.795374393e+00,-3.096298828e+02,5.724901172e+04,-1.383209229e-02,-1.443499327e-02,5.482883425e-04,1.999239437e-02,5.482883425e-04,3.40407400000000004e+001.05833804000000001e+02
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.741163671e-01,-1.429522157e+00,1.646679244e-03,6.521726074e+02,1.435821891e+00,-7.175669556e+02,1.435821891e+00,6.710837402e+02,-1.505363617e+02,-7.175669556e+02,-1.505363617e+02,6.314483984e+04,-1.405391097e-02,-1.554381847e-02,-2.581276931e-06,2.095525526e-02,2.581276931e-06,1.26450599999999991e+001.08625214999999997e+02
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-1.011422038e+00,-5.858945847e-01,-6.986629684e-03,6.693141479e+02,-6.467891216e+00,-1.124347229e+02,-6.467891216e+00,6.733905029e+02,4.749388428e+02,-1.124347229e+02,4.749388428e+02,5.977448047e+04,-1.523959637e-02,-1.629912853e-02,6.352736818e-05,2.231382765e-02,6.352736818e-05,2.00421199999999988e+001.09527584000000004e+02
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.160509467e-01,1.423579693e+00,3.230754733e-01,6.538183594e+02,-7.755967617e+00,4.632698669e+02,-7.755967617e+00,6.360139160e+02,2.429638672e+01,4.632698669e+02,2.429638672e+01,5.879064062e+04,-1.347875595e-02,-1.258885860e-02,-1.578033261e-04,1.844332553e-02,1.578033261e-04,6.24060400000000026e+001.04144232000000002e+02
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,-1.182987634e-02,7.242225409e-01,1.483225226e-01,6.221823730e+02,3.662706375e+00,2.810696106e+02,3.662706375e+00,6.821983643e+02,1.129947815e+02,2.810696106e+02,1.129947815e+02,5.674187891e+04,-1.336801890e-02,-1.648986340e-02,-1.662224531e-04,2.122780122e-02,1.662224531e-04,2.93151599999999979e+001.04721272999999997e+02
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.593757033e-01,-1.023597494e-01,-1.237447038e-01,6.521933594e+02,-2.691071701e+01,5.967990494e+01,-2.691071701e+01,6.751494141e+02,4.028953857e+02,5.967990494e+01,4.028953857e+02,5.976466406e+04,-1.408529282e-02,-1.554270834e-02,1.506731205e-04,2.097549103e-02,1.506731205e-04,3.07993300000000003e+001.03942385000000002e+02
