trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,2.355751991e-01,-4.670162201e-01,-7.952421904e-03,2.213756442e-01,-4.826240242e-01,-7.965316065e-03,2.722399902e+02,-5.311240673e+00,-3.159993553e+01,-5.311240673e+00,2.516357727e+02,-3.613733673e+01,-3.159993553e+01,-3.613733673e+01,1.990241992e+04,-1.419356465e-02,-1.560473442e-02,-1.289322972e-05,2.109419368e-02,1.289322972e-05,4.90956599999999987e+009.42244929999999954e+01
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.390286326e+00,-8.040184975e-01,-1.526081562e-01,2.758363342e+02,-4.706422806e+00,-1.135921249e+02,-4.706422806e+00,2.611550903e+02,-1.802145844e+02,-1.135921249e+02,-1.802145844e+02,2.057950586e+04,-1.551246643e-02,-1.565098763e-02,-1.552402973e-04,2.203610726e-02,1.552402973e-04,3.61419999999999986e+008.62421429999999987e+01
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.374448061e+00,-8.725484610e-01,-2.862580679e-02,2.482421265e+02,3.345266581e-01,-1.842418060e+02,3.345266581e-01,2.656788635e+02,-2.088946533e+02,-1.842418060e+02,-2.088946533e+02,2.019051562e+04,-1.490581036e-02,-1.401007175e-02,1.031253632e-04,2.045642398e-02,1.031253632e-04,4.03094999999999981e+008.82166560000000004e+01
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.334514499e-01,1.274752021e-01,7.396364212e-02,2.794770508e+02,-4.449361861e-01,3.081829071e+01,-4.449361861e-01,2.389339142e+02,5.169509506e+01,3.081829071e+01,5.169509506e+01,1.989022070e+04,-1.310372353e-02,-1.293236017e-02,1.180171785e-05,1.841069013e-02,1.180171785e-05,3.50496700000000017e+008.71029500000000070e+01
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.189980388e-01,-9.466819167e-01,1.468925178e-02,2.678042297e+02,7.823615670e-01,-1.751871490e+02,7.823615670e-01,2.668316040e+02,1.500750275e+02,-1.751871490e+02,1.500750275e+02,2.088138477e+04,-1.371955872e-02,-1.645189524e-02,-6.632507575e-05,2.142174542e-02,6.632507575e-05,2.55986100000000016e+008.67776250000000005e+01
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.725037336e-01,-5.034432188e-02,-6.868645549e-02,2.530564423e+02,-6.018160582e-01,1.289799309e+01,-6.018160582e-01,2.652684937e+02,-1.008721352e+01,1.289799309e+01,-1.008721352e+01,2.041558203e+04,-1.237657666e-02,-1.702977344e-02,2.962350482e-05,2.105214633e-02,2.962350482e-05,5.27051200000000009e+008.54881960000000021e+01
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.239583254e-01,-1.001441836e+00,8.613944799e-02,2.824032898e+02,-9.709941864e+00,-2.061603394e+02,-9.709941864e+00,2.559823151e+02,-8.640113068e+01,-2.061603394e+02,-8.640113068e+01,2.179676172e+04,-1.298242807e-02,-1.164573431e-02,-4.708394699e-04,1.744037122e-02,4.708394699e-04,2.35682999999999998e+008.56164260000000041e+01
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,3.938869238e-01,-3.287058175e-01,-1.397846639e-01,2.591199951e+02,2.008320808e+00,-7.518775463e+00,2.008320808e+00,2.693605957e+02,-1.710850983e+02,-7.518775463e+00,-1.710850983e+02,2.039684961e+04,-1.567661762e-02,-1.545765996e-02,5.036443472e-04,2.201580256e-02,5.036443472e-04,3.29481199999999985e+008.64392390000000006e+01
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.453385830e+00,-1.059475303e+00,-9.261026233e-02,2.486622314e+02,-4.524525166e+00,-1.433984985e+02,-4.524525166e+00,2.502651215e+02,-2.631862488e+02,-1.433984985e+02,-2.631862488e+02,1.980075586e+04,-1.049351692e-02,-1.410472393e-02,-6.359069812e-05,1.758002117e-02,6.359069812e-05,3.70918599999999987e+008.61020390000000049e+01
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.136849284e+00,-1.402608156e+00,1.878775209e-01,2.659577332e+02,3.838206768e+00,-3.076162720e+02,3.838206768e+00,2.594730835e+02,4.374374008e+01,-3.076162720e+02,4.374374008e+01,2.073932617e+04,-1.493203640e-02,-1.572167873e-02,-8.970499766e-05,2.168264054e-02,8.970499766e-05,3.15470799999999985e+008.58396419999999978e+01
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.221513867e+00,1.361263752e+00,2.691246271e-01,2.545938568e+02,-4.728143692e+00,1.314488983e+02,-4.728143692e+00,2.564907532e+02,-2.486206512e+02,1.314488983e+02,-2.486206512e+02,1.938243164e+04,-1.803410053e-02,-1.668167114e-02,2.266169176e-04,2.456637844e-02,2.266169176e-04,3.03597699999999993e+008.58432040000000001e+01
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.323249131e-01,8.759961128e-01,-3.363622129e-01,2.579733887e+02,1.831953645e+00,1.138502274e+02,1.831953645e+00,2.587451172e+02,1.855393372e+02,1.138502274e+02,1.855393372e+02,1.986438086e+04,-1.613338292e-02,-1.257812977e-02,9.101629985e-05,2.045715973e-02,9.101629985e-05,3.19745100000000004e+008.54490150000000028e+01
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.303397059e-01,7.833588123e-01,-2.801010907e-01,2.596847229e+02,4.348814487e+00,1.409316101e+02,4.348814487e+00,2.554425659e+02,1.784786835e+02,1.409316101e+02,1.784786835e+02,1.975866016e+04,-1.591265202e-02,-1.716744900e-02,5.060434341e-05,2.340798639e-02,5.060434341e-05,4.25060400000000005e+008.59025699999999972e+01
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.128940821e+00,-5.089351535e-01,-1.205683574e-01,2.733093872e+02,7.094784737e+00,-3.973849487e+01,7.094784737e+00,2.555716553e+02,1.668727722e+02,-3.973849487e+01,1.668727722e+02,2.016709961e+04,-1.596713066e-02,-1.539346576e-02,-3.485083580e-04,2.217900008e-02,3.485083580e-04,3.82435599999999987e+008.60545469999999995e+01
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.103238583e+00,-6.403072476e-01,1.256586611e-01,2.648474731e+02,6.345722198e+00,-1.249512634e+02,6.345722198e+00,2.648676453e+02,1.965623932e+02,-1.249512634e+02,1.965623932e+02,2.014361133e+04,-1.301336288e-02,-1.598793268e-02,1.848637767e-04,2.061459795e-02,1.848637767e-04,4.31234499999999965e+008.64249910000000057e+01
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.211523890e-01,6.504652500e-01,2.420576215e-01,2.651117554e+02,2.464348078e-01,1.364075012e+02,2.464348078e-01,2.691477356e+02,8.220868683e+01,1.364075012e+02,8.220868683e+01,2.032549023e+04,-1.362544298e-02,-1.343560219e-02,-2.706200758e-04,1.913551986e-02,2.706200758e-04,4.97605599999999981e+009.29730590000000063e+01
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.482762814e-01,-8.600176312e-03,-2.747910619e-01,2.633721313e+02,-1.075004339e+00,-7.882939148e+01,-1.075004339e+00,2.621469727e+02,-2.441461563e+01,-7.882939148e+01,-2.441461563e+01,2.125268359e+04,-1.299726963e-02,-1.440394763e-02,-2.590417862e-04,1.940110140e-02,2.590417862e-04,3.61301400000000017e+008.57185350000000028e+01
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.476318598e+00,-3.047567420e-02,-3.479232788e-01,2.600573730e+02,-5.486761570e+00,-4.502330780e+01,-5.486761570e+00,2.719216309e+02,1.984194946e+02,-4.502330780e+01,1.984194946e+02,2.040392969e+04,-1.393556595e-02,-1.295780949e-02,2.706050873e-05,1.902905293e-02,2.706050873e-05,5.28713400000000000e+008.77013599999999940e+01
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.289892197e-01,-6.554140449e-01,1.947725415e-01,2.588880615e+02,-6.450211525e+00,-1.699505768e+02,-6.450211525e+00,2.682295227e+02,-1.400264282e+02,-1.699505768e+02,-1.400264282e+02,2.157707227e+04,-1.609498262e-02,-1.514643431e-02,-4.236400127e-05,2.210119925e-02,4.236400127e-05,3.60232699999999983e+008.65579709999999949e+01
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.603367805e-01,1.197982550e+00,-2.801151872e-01,2.735418396e+02,-5.042643547e+00,2.063022308e+02,-5.042643547e+00,2.640195007e+02,1.514982300e+02,2.063022308e+02,1.514982300e+02,2.116748242e+04,-1.454716921e-02,-1.316320896e-02,4.571676618e-05,1.961861923e-02,4.571676618e-05,4.21735900000000008e+008.59322530000000029e+01
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-5.116971731e-01,-4.494080842e-01,2.729518712e-01,2.736307678e+02,-6.426346302e+00,-4.491853714e+01,-6.426346302e+00,2.481377411e+02,7.654547882e+01,-4.491853714e+01,7.654547882e+01,2.016904492e+04,-1.420217752e-02,-1.543614268e-02,3.650784856e-05,2.097561210e-02,3.650784856e-05,3.07990699999999995e+008.77096710000000002e+01
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.319963336e+00,5.823115110e-01,1.535759270e-01,2.830895081e+02,-3.935257673e+00,1.134326706e+02,-3.935257673e+00,2.735404968e+02,1.153417664e+02,1.134326706e+02,1.153417664e+02,2.212903516e+04,-1.629424095e-02,-1.391673088e-02,7.212162018e-06,2.142843232e-02,7.212162018e-06,2.13717500000000005e+008.60759189999999990e+01
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.422002077e+00,2.746749111e-02,-2.107989490e-01,2.562378845e+02,5.754736423e+00,-8.716494560e+00,5.754736423e+00,2.507183685e+02,2.851212769e+02,-8.716494560e+00,2.851212769e+02,2.026797266e+04,-1.361811161e-02,-1.387119107e-02,1.696050604e-04,1.943869703e-02,1.696050604e-04,5.29544499999999996e+009.12775659999999931e+01
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.526028275e-01,7.181557417e-01,-5.300823599e-02,2.467539215e+02,-8.295954704e+00,1.627919769e+02,-8.295954704e+00,2.785129395e+02,-1.668728333e+02,1.627919769e+02,-1.668728333e+02,2.110552734e+04,-1.675361395e-02,-1.410406828e-02,6.490572559e-05,2.189996094e-02,6.490572559e-05,2.66434499999999996e+008.76609909999999957e+01
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-7.661779225e-02,-7.519208193e-01,-1.185569854e-04,2.626276245e+02,1.800409079e+00,-3.403116226e+01,1.800409079e+00,2.660639038e+02,4.274119949e+01,-3.403116226e+01,4.274119949e+01,1.930177734e+04,-1.628513634e-02,-1.375830173e-02,-1.342032047e-04,2.131892368e-02,1.342032047e-04,3.07634499999999989e+008.64629850000000033e+01
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.223026156e-01,1.197816372e+00,-6.876986474e-02,2.678102417e+02,-1.551650286e+00,1.283487701e+02,-1.551650286e+00,2.582097168e+02,1.080840988e+02,1.283487701e+02,1.080840988e+02,2.137461523e+04,-1.575350761e-02,-1.636278629e-02,-1.754611549e-05,2.271373570e-02,1.754611549e-05,2.54798800000000014e+008.59120690000000025e+01
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.339443207e-01,1.289405107e+00,7.695402950e-02,2.643647461e+02,-2.952008486e+00,1.143910904e+02,-2.952008486e+00,2.658323059e+02,-5.472302628e+01,1.143910904e+02,-5.472302628e+01,2.028283398e+04,-1.872557402e-02,-1.343584061e-02,2.526641183e-04,2.304710262e-02,2.526641183e-04,4.12593600000000027e+008.68951699999999931e+01
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.169528544e-01,1.062664151e+00,-1.908793114e-02,2.794556885e+02,-1.507627368e+00,1.509560852e+02,-1.507627368e+00,2.846824646e+02,8.866519928e+01,1.509560852e+02,8.866519928e+01,2.112871289e+04,-1.569545269e-02,-1.569378376e-02,9.308195149e-05,2.219554223e-02,9.308195149e-05,3.42541599999999979e+008.61412219999999991e+01
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.146830410e-01,-4.929180443e-02,2.128867507e-01,2.689396667e+02,-4.371771812e+00,-2.102046490e+00,-4.371771812e+00,2.681157227e+02,5.291275787e+01,-2.102046490e+00,5.291275787e+01,2.011040820e+04,-1.546812057e-02,-1.440882310e-02,-3.851502261e-04,2.113946341e-02,3.851502261e-04,4.23398200000000013e+008.61340979999999945e+01
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.810750008e-01,-9.643935561e-01,9.897811338e-03,2.578364868e+02,-3.582066536e+00,-2.319554749e+02,-3.582066536e+00,2.599707642e+02,2.608551636e+02,-2.319554749e+02,2.608551636e+02,2.043588867e+04,-1.590543985e-02,-1.334351301e-02,-2.387640707e-04,2.076131850e-02,2.387640707e-04,4.98317999999999994e+008.57375339999999966e+01
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.147075295e+00,-5.164495707e-01,-1.812085658e-01,2.615036621e+02,-4.495265961e+00,-1.046998367e+02,-4.495265961e+00,2.633964844e+02,-1.322994843e+02,-1.046998367e+02,-1.322994843e+02,2.023711719e+04,-1.263725758e-02,-1.587498188e-02,3.531576076e-04,2.029076964e-02,3.531576076e-04,3.83860400000000013e+009.23734620000000035e+01
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.745338380e-01,-1.430247426e+00,1.701315399e-03,2.619078979e+02,2.339936018e+00,-2.908617554e+02,2.339936018e+00,2.653423767e+02,-2.148057938e+01,-2.908617554e+02,-2.148057938e+01,2.050552344e+04,-1.371368766e-02,-1.628494263e-02,5.205476555e-05,2.129001170e-02,5.205476555e-05,2.29271400000000014e+009.24981310000000008e+01
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-1.010586739e+00,-5.836657286e-01,-7.053786889e-03,2.648594055e+02,-3.250690937e+00,-4.230577469e+00,-3.250690937e+00,2.707219238e+02,1.477236786e+02,-4.230577469e+00,1.477236786e+02,2.052671484e+04,-1.436609030e-02,-1.413720846e-02,-3.629829735e-06,2.015552483e-02,3.629829735e-06,3.20338799999999990e+008.63549399999999991e+01
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.153444529e-01,1.423662901e+00,3.229638338e-01,2.552703857e+02,-9.004330635e+00,2.143699799e+02,-9.004330635e+00,2.417376099e+02,-9.045414734e+01,2.143699799e+02,-9.045414734e+01,1.819320312e+04,-1.293241978e-02,-1.259541512e-02,-2.694129944e-04,1.805247739e-02,2.694129944e-04,3.59876599999999991e+008.76063740000000024e+01
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,-1.174493041e-02,7.244985104e-01,1.483894587e-01,2.528015747e+02,3.108305454e+00,6.633046722e+01,3.108305454e+00,2.810219421e+02,9.756651306e+01,6.633046722e+01,9.756651306e+01,2.063559570e+04,-1.323348936e-02,-1.621413231e-02,-9.930132364e-05,2.092900686e-02,9.930132364e-05,4.99861500000000003e+008.60521739999999937e+01
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.609717369e-01,-1.004181355e-01,-1.237204149e-01,2.667437439e+02,-4.684689522e+00,-2.529289627e+01,-4.684689522e+00,2.755039978e+02,9.776039124e+01,-2.529289627e+01,9.776039124e+01,1.988498047e+04,-1.568335295e-02,-1.358783245e-02,1.749619696e-04,2.075082622e-02,1.749619696e-04,2.24640899999999988e+008.56829170000000033e+01
