trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,1.102673542e-02,-3.395683169e-01,-2.947154688e-03,1.339557648e+01,-4.319247246e+00,-1.192029858e+01,-4.319247246e+00,1.040603638e+03,-2.365847397e+01,-1.192029858e+01,-2.365847397e+01,2.395434961e+04,4.649775103e-02,-1.055479050e-03,-6.811623462e-05,4.650973156e-02,6.811623462e-05,1.63967700000000005e+001.51858304000000004e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,2.157368362e-01,-7.011755556e-02,-1.116235182e-01,2.641823769e+01,-1.139035416e+02,-4.043623447e+00,-1.139035416e+02,1.010583008e+03,-3.224158478e+01,-4.043623447e+00,-3.224158478e+01,2.230031250e+04,4.470437169e-01,8.734613657e-04,5.082487478e-04,4.470445812e-01,5.082487478e-04,3.84570200000000018e+001.54903760000000005e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-2.959413081e-02,-4.045318067e-01,-3.682408482e-02,1.330390549e+01,-3.590678024e+01,1.992379570e+01,-3.590678024e+01,1.022696899e+03,9.850615692e+01,1.992379570e+01,9.850615692e+01,2.156150781e+04,-8.589243293e-01,1.302838326e-03,-7.711722719e-05,8.589252830e-01,7.711722719e-05,6.73205499999999990e+001.52992190999999991e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-6.948428601e-02,4.756647050e-01,3.461105004e-02,1.669346428e+01,3.066216469e+01,-9.529034615e+00,3.066216469e+01,1.018305969e+03,-2.568270493e+01,-9.529034615e+00,-2.568270493e+01,2.173539453e+04,1.784729958e-02,9.294152260e-04,2.197995491e-04,1.787148416e-02,2.197995491e-04,2.44942299999999991e+001.55116289999999992e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,7.216349244e-02,1.959627122e-01,8.694683760e-02,2.014294243e+01,8.700297546e+01,2.993662834e+01,8.700297546e+01,1.037856934e+03,9.467858124e+01,2.993662834e+01,9.467858124e+01,2.491904102e+04,-3.313028812e-01,-6.817281246e-05,2.021566179e-04,3.313028812e-01,2.021566179e-04,6.75223999999999958e+001.52056591999999995e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,1.332108676e-02,-4.253643751e-01,7.038798183e-02,1.835584641e+01,6.723023224e+01,1.434620285e+01,6.723023224e+01,1.025643555e+03,1.184673691e+02,1.434620285e+01,1.184673691e+02,2.252079102e+04,-4.025336504e-01,2.200096846e-03,6.139428588e-04,4.025396705e-01,6.139428588e-04,6.76886200000000038e+001.52958948999999990e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-1.655937918e-02,-4.671485722e-01,4.675515741e-02,1.412551308e+01,4.697556686e+01,-1.402551746e+01,4.697556686e+01,1.032873657e+03,-2.536230087e-01,-1.402551746e+01,-2.536230087e-01,2.347332227e+04,-1.034157798e-01,-7.701218128e-04,2.025776193e-04,1.034186482e-01,2.025776193e-04,6.71543299999999999e+001.54948883999999993e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,3.179395944e-02,-2.033730298e-01,-1.504586637e-01,3.327523804e+01,-1.499452820e+02,1.613808441e+01,-1.499452820e+02,1.000725220e+03,3.133380890e+01,1.613808441e+01,3.133380890e+01,2.213016992e+04,5.729832053e-01,4.898607731e-04,5.641579628e-05,5.729833841e-01,5.641579628e-05,2.68332399999999982e+001.53449311999999992e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,7.759626955e-02,2.941662632e-02,-6.090488285e-02,1.924101257e+01,-6.325721359e+01,2.361331177e+01,-6.325721359e+01,1.029758179e+03,-9.745096588e+01,2.361331177e+01,-9.745096588e+01,2.368505469e+04,-3.157612979e-01,-1.474102959e-03,6.720051169e-05,3.157647550e-01,6.720051169e-05,6.69643700000000042e+001.53760388000000006e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-5.189099163e-02,4.957261086e-01,5.403014645e-02,1.555477524e+01,5.938201523e+01,-4.853141308e+00,5.938201523e+01,1.028445923e+03,-5.453498840e+01,-4.853141308e+00,-5.453498840e+01,2.299823242e+04,2.253099382e-01,1.253545284e-03,1.184158027e-04,2.253134251e-01,1.184158027e-04,2.05642300000000011e+001.53037317999999999e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,3.407198191e-02,3.195999861e-01,5.742472596e-03,1.315199566e+01,8.088551521e+00,4.597725868e+00,8.088551521e+00,1.035847290e+03,-3.129231644e+01,4.597725868e+00,-3.129231644e+01,2.351724414e+04,-6.392446756e-01,-4.759728909e-04,1.407242526e-04,6.392448545e-01,1.407242526e-04,2.28319999999999990e+001.51098440000000011e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,6.407000124e-02,-2.552673519e-01,7.656524330e-02,1.631398201e+01,8.063484955e+01,-3.872049570e+00,8.063484955e+01,1.025686768e+03,4.481214905e+01,-3.872049570e+00,4.481214905e+01,2.297721094e+04,-1.341965318e+00,-1.325160265e-03,3.435835533e-04,1.341966033e+00,3.435835533e-04,6.70118599999999986e+001.53778201999999993e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,2.436150238e-02,3.164948151e-02,-5.831795186e-02,1.707208443e+01,-6.326465988e+01,-8.892271042e+00,-6.326465988e+01,1.024928467e+03,8.551330566e+01,-8.892271042e+00,8.551330566e+01,2.268088086e+04,-7.214593887e-01,1.613609493e-04,2.067461755e-04,7.214593887e-01,2.067461755e-04,1.49838699999999991e+001.56092274000000003e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-7.849877002e-04,1.820424646e-01,-6.076294929e-02,1.504954052e+01,-5.657971573e+01,-2.410807419e+01,-5.657971573e+01,1.026953003e+03,-2.442400932e+00,-2.410807419e+01,-2.442400932e+00,2.249778320e+04,1.182377934e+00,-6.014555693e-04,2.727208775e-04,1.182378054e+00,2.727208775e-04,6.69406199999999973e+001.51002271000000007e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,8.425593376e-03,1.114827767e-01,6.364331394e-02,1.886155510e+01,5.961863708e+01,-1.678292847e+01,5.961863708e+01,1.025137817e+03,2.035613823e+01,-1.678292847e+01,2.035613823e+01,2.333811719e+04,1.271938801e+00,9.887069464e-04,3.676639171e-04,1.271939158e+00,3.676639171e-04,6.67506500000000003e+001.52818858000000006e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-2.021513134e-02,-4.282470793e-02,9.761120379e-02,2.100916100e+01,9.951156616e+01,-3.454073668e-01,9.951156616e+01,1.016990784e+03,1.100745010e+01,-3.454073668e-01,1.100745010e+01,2.230088867e+04,2.094140947e-01,-1.694187522e-03,2.908632450e-04,2.094209492e-01,2.908632450e-04,1.61830500000000010e+001.49766281999999990e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-1.172507554e-02,-4.083434343e-01,6.925529242e-02,2.042050362e+01,6.544975281e+01,1.898982620e+01,6.544975281e+01,1.020578796e+03,-8.889677429e+01,1.898982620e+01,-8.889677429e+01,2.255006445e+04,1.284584045e+00,9.486377239e-04,8.897483349e-05,1.284584403e+00,8.897483349e-05,6.69406299999999987e+001.51668355999999989e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-2.942430228e-02,-4.327557087e-01,-8.150806278e-02,1.885028458e+01,-7.952133942e+01,2.569118690e+01,-7.952133942e+01,1.021146790e+03,-6.752582550e+01,2.569118690e+01,-6.752582550e+01,2.242789453e+04,1.009600997e+00,-1.886993647e-03,8.761889148e-06,1.009602785e+00,8.761889148e-06,6.58601700000000001e+001.46466746999999998e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,2.878200449e-02,-2.178728580e-01,9.837903082e-03,1.747544670e+01,1.239411926e+01,-3.368863678e+01,1.239411926e+01,1.016524719e+03,5.045342255e+01,-3.368863678e+01,5.045342255e+01,2.160161133e+04,7.425484657e-01,1.406103373e-03,3.981822229e-04,7.425498366e-01,3.981822229e-04,1.75484700000000005e+001.51943816999999996e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,3.301508725e-02,-1.401402615e-02,-2.113877051e-02,1.301269913e+01,-1.825054359e+01,2.058209991e+01,-1.825054359e+01,1.031987549e+03,-2.863954163e+01,2.058209991e+01,-2.863954163e+01,2.349014844e+04,-4.840946943e-02,2.629095688e-03,-2.245456126e-04,4.848080873e-02,2.245456126e-04,6.60620100000000043e+001.47852340999999996e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,2.080927044e-02,-4.207035527e-02,-1.283681989e-01,2.853281784e+01,-1.320769348e+02,-6.215088844e+00,-1.320769348e+02,1.015467346e+03,6.379452133e+01,-6.215088844e+00,6.379452133e+01,2.334132031e+04,1.237465262e+00,1.119706780e-03,5.050152540e-04,1.237465858e+00,5.050152540e-04,2.57290399999999986e+001.49642809000000000e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,3.116559424e-02,-3.806072176e-01,1.314623803e-01,2.929230499e+01,1.240661011e+02,1.757093811e+01,1.240661011e+02,1.010706421e+03,-5.207938194e+00,1.757093811e+01,-5.207938194e+00,2.245744531e+04,-2.315506153e-02,-1.012384892e-03,4.329681979e-04,2.317718230e-02,4.329681979e-04,6.68100200000000033e+001.50476303000000001e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,2.832281403e-02,4.438865781e-01,1.642678827e-01,3.848985291e+01,1.635869904e+02,-1.169608784e+01,1.635869904e+02,1.012510681e+03,-2.107544327e+01,-1.169608784e+01,-2.107544327e+01,2.386927148e+04,-7.404052615e-01,6.112456322e-05,2.637505531e-04,7.404052615e-01,2.637505531e-04,6.79617200000000032e+001.52645522000000000e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,5.148662254e-02,-2.330716997e-01,4.821104556e-02,1.399662495e+01,4.893309021e+01,2.645732117e+01,4.893309021e+01,1.026003418e+03,1.966714859e-01,2.645732117e+01,1.966714859e-01,2.250782617e+04,-1.321627736e+00,-1.442417502e-03,1.415088918e-04,1.321628571e+00,1.415088918e-04,1.64917599999999998e+001.52474550999999991e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.897443831e-02,-2.609891593e-01,7.872816175e-02,2.353075981e+01,8.487272644e+01,-9.061768532e+00,8.487272644e+01,1.014469421e+03,2.554948044e+01,-9.061768532e+00,2.554948044e+01,2.221417578e+04,2.336806506e-01,-1.640349627e-03,2.211779793e-04,2.336864024e-01,2.211779793e-04,6.81873000000000040e+001.54802870000000013e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,2.823093534e-02,-2.487652935e-02,6.171452254e-02,2.039403343e+01,5.863631439e+01,-2.607459641e+01,5.863631439e+01,1.023605469e+03,2.259094238e+01,-2.607459641e+01,2.259094238e+01,2.299465039e+04,6.610312462e-01,5.545690656e-04,2.362355735e-04,6.610314846e-01,2.362355735e-04,1.20868299999999995e+001.48615791000000002e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,2.085612416e-01,1.732068211e-01,-1.550918072e-01,3.847396851e+01,-1.487344208e+02,1.713004494e+01,-1.487344208e+02,9.965258789e+02,-2.211129761e+01,1.713004494e+01,-2.211129761e+01,2.185098438e+04,-1.326559782e-01,1.368463039e-03,8.840858936e-05,1.326630265e-01,8.840858936e-05,6.58245599999999964e+001.52214533999999986e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-3.456444293e-02,-7.876644842e-03,6.858837605e-02,2.387759018e+01,7.294207764e+01,2.559304810e+01,7.294207764e+01,1.020122925e+03,3.904530334e+01,2.559304810e+01,3.904530334e+01,2.272810938e+04,1.261452794e+00,2.115224488e-03,4.714801908e-04,1.261454582e+00,4.714801908e-04,9.86655999999999977e-011.52709643000000000e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,9.971892089e-02,-2.439105064e-01,1.415555030e-01,3.082621002e+01,1.415653839e+02,1.732017326e+01,1.415653839e+02,1.008172913e+03,6.731213379e+01,1.732017326e+01,6.731213379e+01,2.240321484e+04,-1.206013799e+00,8.199065924e-04,3.671348386e-04,1.206014156e+00,3.671348386e-04,2.62514599999999998e+001.52336828999999994e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,1.438890845e-01,4.190008938e-01,-9.587810934e-02,2.251533699e+01,-1.003934937e+02,-9.781792641e+00,-1.003934937e+02,1.019484680e+03,-2.595491028e+01,-9.781792641e+00,-2.595491028e+01,2.294947070e+04,-3.594206572e-01,4.976987839e-04,4.500970535e-04,3.594210148e-01,4.500970535e-04,6.64182100000000020e+001.51667187000000013e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,-1.180534735e-01,3.433077633e-01,-6.840932369e-02,1.846779251e+01,-7.564048004e+01,1.167351341e+01,-7.564048004e+01,1.028532104e+03,-1.378193359e+02,1.167351341e+01,-1.378193359e+02,2.313091406e+04,-9.883351922e-01,-1.144081354e-03,6.859004498e-05,9.883358479e-01,6.859004498e-05,4.26957200000000014e+001.53649998000000011e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-5.445146002e-03,-2.722286284e-01,-5.419625342e-02,1.865387154e+01,-5.699156570e+01,-1.979963779e-01,-5.699156570e+01,1.024346069e+03,-6.056489944e-01,-1.979963779e-01,-6.056489944e-01,2.238437109e+04,-8.470304608e-01,1.462638378e-03,9.660051001e-05,8.470317125e-01,9.660051001e-05,2.84242499999999998e+001.51994888000000003e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,7.034546696e-03,1.738501042e-01,-1.764209196e-02,1.474493980e+01,-2.072404861e+01,-5.012664795e+00,-2.072404861e+01,1.024255127e+03,-8.254795837e+01,-5.012664795e+00,-8.254795837e+01,2.208604688e+04,-2.326101065e-02,-1.487329602e-03,1.770760864e-04,2.330851182e-02,1.770760864e-04,1.37015700000000007e+001.51400045000000006e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,5.131370202e-02,-2.700675130e-01,-1.718001962e-01,4.027149200e+01,-1.703765564e+02,2.462694931e+01,-1.703765564e+02,9.977283936e+02,-5.246267700e+01,2.462694931e+01,-5.246267700e+01,2.220208984e+04,-2.553023398e-01,-8.186101913e-04,3.886521154e-04,2.553036511e-01,3.886521154e-04,3.81364500000000017e+001.54554733999999996e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-9.647398442e-02,-1.141081750e-01,7.412829250e-02,1.957419395e+01,7.627967834e+01,-2.651295424e+00,7.627967834e+01,1.011426819e+03,9.881207275e+01,-2.651295424e+00,9.881207275e+01,2.154544531e+04,-1.549850821e+00,-1.123413444e-03,1.679360430e-04,1.549851179e+00,1.679360430e-04,2.96115500000000020e+001.52316653000000002e+02
