trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.300830841e-01,4.000647739e-02,-3.273167461e-02,6.379801025e+02,-6.787154388e+01,-6.839804840e+01,-6.787154388e+01,5.592346802e+02,-2.472225380e+01,-6.839804840e+01,-2.472225380e+01,1.637848750e+05,1.844255626e-02,-1.632054895e-02,-1.054853419e-04,2.462698147e-02,1.054853419e-04,5.53290400000000027e+005.71830338999999981e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,6.542609632e-02,-6.924475729e-02,-2.550528571e-02,5.832335205e+02,-7.463239193e+00,2.648119202e+02,-7.463239193e+00,5.951953735e+02,-6.824747925e+02,2.648119202e+02,-6.824747925e+02,1.963972344e+05,-5.401082337e-03,1.072844118e-02,-9.359740070e-04,1.201129239e-02,9.359740070e-04,5.13752700000000040e+005.58780524000000014e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,2.950783819e-03,-5.410351604e-02,5.366609246e-02,5.471123657e+02,7.555108643e+01,3.583424683e+02,7.555108643e+01,6.504580078e+02,-2.915937233e+01,3.583424683e+02,-2.915937233e+01,1.814707656e+05,-1.400558464e-02,-2.251405269e-02,-1.002512727e-04,2.651488222e-02,1.002512727e-04,5.43554400000000015e+005.59080916999999999e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,8.387245238e-02,1.428701282e-01,3.201193735e-02,6.619375610e+02,3.857131195e+01,1.463612976e+02,3.857131195e+01,5.278082886e+02,4.660157013e+01,1.463612976e+02,4.660157013e+01,1.783088906e+05,2.265818790e-02,9.792432189e-03,-1.713633679e-07,2.468370274e-02,1.713633679e-07,5.33699600000000007e+005.61658587000000011e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,3.209168464e-02,-3.421686962e-02,3.378283582e-04,6.136810913e+02,8.588546753e+01,-9.875751495e+01,8.588546753e+01,5.838585205e+02,1.887983093e+02,-9.875751495e+01,1.887983093e+02,1.792097031e+05,-1.782798022e-02,-1.689311117e-02,-3.085468197e-04,2.456041612e-02,3.085468197e-04,5.25625799999999987e+005.46587955999999963e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-2.843869478e-02,-1.089838296e-01,-8.372766525e-02,6.909967651e+02,5.149297714e+00,1.374197235e+02,5.149297714e+00,4.911389160e+02,-7.636073303e+01,1.374197235e+02,-7.636073303e+01,1.918361094e+05,2.229126170e-02,-4.867352545e-03,1.218616962e-04,2.281647362e-02,1.218616962e-04,6.13012400000000035e+005.72978483999999980e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,2.382320166e-02,-4.451025650e-02,8.274945617e-02,5.862098999e+02,7.713181305e+01,-1.811579285e+02,7.713181305e+01,6.034630737e+02,1.312785339e+02,-1.811579285e+02,1.312785339e+02,1.754132500e+05,-1.631036773e-02,-2.180935815e-02,1.554638875e-04,2.723373286e-02,1.554638875e-04,5.73831000000000024e+005.46335060999999996e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-1.119222641e-01,-7.937499881e-02,-4.000693560e-02,6.210922852e+02,-7.344417572e+01,-4.882957458e+02,-7.344417572e+01,5.671669312e+02,2.768465576e+02,-4.882957458e+02,2.768465576e+02,1.848883594e+05,-2.104688436e-02,1.703815907e-02,8.843834803e-05,2.707896195e-02,8.843834803e-05,5.21945200000000042e+005.56128063999999995e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-2.018131129e-02,7.547857612e-02,-7.429776341e-02,5.824006348e+02,8.545085907e+01,-6.358213501e+02,8.545085907e+01,6.233912964e+02,2.399430847e+02,-6.358213501e+02,2.399430847e+02,1.816293750e+05,-1.867101155e-02,-2.103774995e-02,2.832710379e-05,2.812816389e-02,2.832710379e-05,5.44385500000000011e+005.63247226999999953e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.413968801e-01,9.848216176e-02,-1.221535821e-02,6.330154419e+02,6.765693665e+01,-9.388423920e+01,6.765693665e+01,5.458586426e+02,2.239824982e+02,-9.388423920e+01,2.239824982e+02,1.724399219e+05,2.506694198e-02,1.268634200e-02,1.566484389e-05,2.809439227e-02,1.566484389e-05,5.29306500000000035e+005.50500178000000005e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,9.287224710e-02,-1.513343677e-02,-6.338367704e-03,5.981579590e+02,-7.856710052e+01,-8.292913818e+01,-7.856710052e+01,5.850599365e+02,-8.585869598e+01,-8.292913818e+01,-8.585869598e+01,1.736637500e+05,-2.203162760e-02,1.753165573e-02,-1.738168357e-04,2.815584466e-02,1.738168357e-04,5.23369999999999980e+005.56833336000000031e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-2.917106450e-02,4.875239730e-02,4.587615281e-02,5.751465454e+02,-1.597688389e+01,-3.647289124e+02,-1.597688389e+01,5.992156372e+02,-5.563034058e+02,-3.647289124e+02,-5.563034058e+02,2.141445781e+05,1.743121073e-03,4.507925361e-03,-1.093164901e-03,4.833204206e-03,1.093164901e-03,5.32631099999999957e+005.56192185999999992e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.356837749e-01,7.391595840e-02,7.040052116e-02,5.419515381e+02,-4.746349335e+01,1.566233673e+02,-4.746349335e+01,6.609183350e+02,1.089325790e+02,1.566233673e+02,1.089325790e+02,1.845438438e+05,1.252615452e-02,-1.863507926e-02,2.168864012e-05,2.245374583e-02,2.168864012e-05,5.44504199999999994e+005.48999413000000004e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-1.310558245e-02,5.133028328e-02,4.424542934e-02,6.762532349e+02,-4.495651245e+01,8.516182709e+01,-4.495651245e+01,5.074393311e+02,8.631968689e+01,8.516182709e+01,8.631968689e+01,1.782118750e+05,2.365983650e-02,-6.748314947e-03,-2.739281626e-04,2.460340597e-02,2.739281626e-04,5.39636199999999988e+005.76787415000000010e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.428993791e-01,-9.439397603e-02,1.508182939e-02,6.645053711e+02,4.758109283e+01,-1.833520660e+02,4.758109283e+01,5.233332520e+02,-2.892895203e+02,-1.833520660e+02,-2.892895203e+02,1.729262344e+05,-2.452734858e-02,-9.172253311e-03,2.308849507e-04,2.618627623e-02,2.308849507e-04,5.26338300000000014e+005.44186026999999967e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.182888448e-01,1.280522048e-01,5.073728785e-02,5.787299194e+02,8.506163025e+01,1.095294189e+02,8.506163025e+01,6.085490723e+02,-5.121584702e+01,1.095294189e+02,-5.121584702e+01,1.760531094e+05,-1.649478078e-02,-1.905077696e-02,5.166976553e-05,2.519940212e-02,5.166976553e-05,5.14821200000000001e+005.60732497999999964e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-4.712655395e-02,-5.553393066e-02,-4.607576877e-02,5.865393066e+02,-7.790475368e+00,4.061285706e+02,-7.790475368e+00,5.837269897e+02,-4.840401077e+01,4.061285706e+02,-4.840401077e+01,2.012785000e+05,2.946771681e-03,-3.750983626e-03,1.049515209e-03,4.770046100e-03,1.049515209e-03,5.40467399999999998e+005.58816166999999950e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,1.945797354e-03,3.761888668e-02,3.004580177e-02,5.924937744e+02,-7.221526337e+01,-1.552965393e+02,-7.221526337e+01,5.763414307e+02,-2.599189148e+02,-1.552965393e+02,-2.599189148e+02,1.833122344e+05,2.036109194e-02,-1.919315010e-02,1.545343112e-04,2.798126265e-02,1.545343112e-04,5.26219500000000018e+005.73711078000000043e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-6.145748496e-02,1.116680503e-01,8.047408611e-02,6.306876831e+02,7.942011261e+01,-1.740931854e+02,7.942011261e+01,5.502880249e+02,6.944112396e+01,-1.740931854e+02,6.944112396e+01,1.833298906e+05,2.055688947e-02,1.161302626e-02,-5.903095007e-05,2.361033857e-02,5.903095007e-05,5.81667299999999976e+005.50881320999999957e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-7.549880445e-02,1.308004111e-01,4.673404619e-02,6.827022095e+02,7.549158335e-01,-3.524057617e+02,7.549158335e-01,5.061274109e+02,-7.836318207e+01,-3.524057617e+02,-7.836318207e+01,1.727037656e+05,2.430099249e-02,3.508985043e-03,-1.898854243e-04,2.455302887e-02,1.898854243e-04,5.27644300000000044e+005.56931897000000049e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-1.813026145e-02,1.061388925e-01,6.674469262e-02,6.023968506e+02,-2.402481079e+01,5.481567383e+02,-2.402481079e+01,5.679478760e+02,1.634236145e+02,5.481567383e+02,1.634236145e+02,2.093479219e+05,2.463353798e-03,-2.433106303e-03,1.077332068e-03,3.462386085e-03,1.077332068e-03,5.36074300000000026e+005.50363653999999997e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,1.450822689e-03,1.444705762e-02,8.523432910e-02,5.162269897e+02,8.802760243e-01,-7.737541199e+01,8.802760243e-01,6.758114014e+02,-3.023874207e+02,-7.737541199e+01,-3.023874207e+02,1.904717812e+05,-2.873895224e-03,2.318197861e-02,-2.644956694e-04,2.335944027e-02,2.644956694e-04,5.67656999999999989e+005.69665890999999988e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.208644509e-01,1.322505027e-01,1.083405782e-02,6.011829224e+02,8.692854309e+01,3.957785034e+01,8.692854309e+01,5.770682373e+02,2.886015320e+02,3.957785034e+01,2.886015320e+02,1.745392969e+05,1.957925409e-02,1.696666330e-02,-4.876404546e-06,2.590781450e-02,4.876404546e-06,5.35955500000000029e+005.56286001000000056e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.232292056e-01,-1.237087995e-01,1.530696452e-02,6.154461060e+02,8.115517426e+01,1.293535004e+02,8.115517426e+01,5.874094238e+02,-2.230036469e+02,1.293535004e+02,-2.230036469e+02,1.692303594e+05,-1.964892447e-02,-1.820729673e-02,-5.648284423e-05,2.678779326e-02,5.648284423e-05,5.30850099999999969e+005.54971640999999977e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.581261009e-01,-1.121881157e-01,2.420077659e-02,5.383270874e+02,-5.294706345e+01,1.203312759e+02,-5.294706345e+01,6.497415161e+02,-6.652374268e+01,1.203312759e+02,-6.652374268e+01,1.822411562e+05,9.457647800e-03,-2.213087678e-02,-1.078527057e-04,2.406704798e-02,1.078527057e-04,5.37261599999999984e+005.97736478000000034e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,8.048142493e-02,6.875331700e-02,-1.621288806e-02,5.656679077e+02,2.082972527e+01,4.229812012e+02,2.082972527e+01,6.232355957e+02,-2.166834717e+02,4.229812012e+02,-2.166834717e+02,1.898519375e+05,5.870796740e-03,2.693309635e-02,2.656317884e-05,2.756552026e-02,2.656317884e-05,5.26694399999999963e+005.63791045000000054e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.661672592e-01,9.610213339e-02,-1.064469386e-02,6.746935425e+02,-5.130689621e+00,2.495870056e+02,-5.130689621e+00,5.217175903e+02,4.761080933e+01,2.495870056e+02,4.761080933e+01,1.723845938e+05,-2.469235659e-02,-1.585595310e-03,-8.865068958e-05,2.474321425e-02,8.865068958e-05,5.34412000000000020e+005.62169170000000008e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-7.341687381e-02,-1.084081009e-01,5.051834136e-02,5.733418579e+02,-8.764994049e+01,3.624376221e+02,-8.764994049e+01,6.106153564e+02,-1.350015717e+02,3.624376221e+02,-1.350015717e+02,1.918578125e+05,-1.896293461e-02,1.664172858e-02,-8.975343371e-05,2.522974461e-02,8.975343371e-05,5.25269700000000039e+005.76085731000000010e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,6.730799377e-02,-9.790293872e-03,5.297144875e-03,5.624956055e+02,9.700018311e+01,-1.657184906e+02,9.700018311e+01,6.459041748e+02,1.314193573e+02,-1.657184906e+02,1.314193573e+02,1.866067656e+05,-1.729246229e-02,-2.000927553e-02,-2.930407163e-06,2.644617856e-02,2.930407163e-06,5.24557300000000026e+005.58779379999999946e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.006783769e-01,9.218548238e-02,-7.169825584e-02,5.604210815e+02,8.015475464e+01,2.100711670e+02,8.015475464e+01,6.184548950e+02,1.436490479e+02,2.100711670e+02,1.436490479e+02,1.862839062e+05,1.580058783e-02,2.117663622e-02,-1.311451197e-04,2.642174251e-02,1.311451197e-04,5.18620699999999957e+005.91247792000000004e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-9.117408097e-02,-9.408250451e-02,-5.404223502e-02,6.603292236e+02,-7.772225189e+01,8.055120850e+01,-7.772225189e+01,5.467319946e+02,1.622309570e+02,8.055120850e+01,1.622309570e+02,1.834254375e+05,-1.972606033e-02,1.503223926e-02,3.488361472e-05,2.480092086e-02,3.488361472e-05,5.58158400000000032e+005.71096625000000017e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-3.454926889e-03,-1.447623968e-02,3.226891160e-02,5.953218384e+02,1.003518701e+00,-1.698954010e+01,1.003518701e+00,5.758984375e+02,3.578358154e+02,-1.698954010e+01,3.578358154e+02,2.123932969e+05,-2.023630310e-03,-1.481026411e-04,1.088200486e-03,2.029042458e-03,1.088200486e-03,5.37855300000000014e+005.53626422000000048e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,6.686960906e-02,-7.198797166e-02,-6.960265338e-03,5.549030762e+02,6.818680573e+01,3.423998108e+02,6.818680573e+01,6.319451904e+02,-1.921531830e+02,3.423998108e+02,-1.921531830e+02,1.816697031e+05,1.477691531e-02,2.109809220e-02,1.636100387e-05,2.575823665e-02,1.636100387e-05,4.83476100000000031e+005.50751926000000026e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-8.655991405e-02,-7.914695144e-02,-8.787044208e-04,5.939276123e+02,7.833824921e+01,-2.571709900e+02,7.833824921e+01,6.013977661e+02,3.787035217e+02,-2.571709900e+02,3.787035217e+02,1.744853438e+05,1.915832609e-02,1.776639372e-02,-7.053603440e-06,2.612826414e-02,7.053603440e-06,5.17314600000000002e+005.48970949000000019e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.016983688e-01,-1.523622274e-01,-5.462303758e-02,6.046384277e+02,-7.967702484e+01,3.805687561e+02,-7.967702484e+01,5.926184082e+02,3.011860657e+02,3.805687561e+02,3.011860657e+02,1.862737656e+05,1.937418431e-02,-1.887133718e-02,-1.392364502e-04,2.704600431e-02,1.392364502e-04,5.51034500000000005e+005.66443530000000010e+02
