trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.687028050e-01,-1.418544650e+00,-1.844402403e-02,7.114350586e+02,-2.228367805e+01,-7.845238037e+02,-2.228367805e+01,7.476265259e+02,-2.653861084e+02,-7.845238037e+02,-2.653861084e+02,3.739842969e+04,9.203553200e-04,2.104043961e-03,6.023827940e-02,2.296531107e-03,6.023827940e-02,6.79976700000000012e+001.03582772000000006e+02
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.711301327e-01,-4.459640086e-01,-1.184433582e-03,7.550294189e+02,2.410537720e+00,-5.666382446e+02,2.410537720e+00,7.000196533e+02,5.078733215e+02,-5.666382446e+02,5.078733215e+02,3.712104297e+04,-1.623153687e-03,1.120567322e-05,1.125254110e-01,1.623192336e-03,1.125254110e-01,6.80451699999999970e+009.83455150000000060e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.492928952e-02,9.001951218e-01,8.236786816e-04,7.153681641e+02,-5.892978668e+00,5.914586182e+02,-5.892978668e+00,7.493270264e+02,-2.012949181e+01,5.914586182e+02,-2.012949181e+01,3.655553125e+04,-7.441639900e-04,-4.512071609e-05,-2.976226807e-01,7.455306477e-04,2.976226807e-01,6.91968699999999970e+001.03252699000000007e+02
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.523864716e-02,1.090090752e+00,7.701734547e-03,7.122781372e+02,1.190451050e+01,8.156282349e+02,1.190451050e+01,7.123728638e+02,2.176552887e+02,8.156282349e+02,2.176552887e+02,3.607454297e+04,1.280881464e-03,7.230043411e-04,1.394985169e-01,1.470847521e-03,1.394985169e-01,6.66797500000000021e+001.01881347000000005e+02
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.211124539e+00,-9.169706106e-01,9.319530800e-03,7.198681641e+02,-6.817649364e+00,-3.501981201e+02,-6.817649364e+00,7.123790283e+02,6.424603271e+02,-3.501981201e+02,6.424603271e+02,3.847101953e+04,1.916766167e-03,-1.903414726e-03,-7.470761240e-02,2.701292280e-03,7.470761240e-02,6.96599199999999996e+001.01084657000000007e+02
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.154226899e-01,-2.589007840e-02,-4.839176312e-03,7.511828613e+02,-1.972149611e-01,6.678926468e+00,-1.972149611e-01,7.192463379e+02,4.809040833e+02,6.678926468e+00,4.809040833e+02,3.593851953e+04,-2.384185791e-07,3.980353475e-03,-7.603599876e-02,3.980353475e-03,7.603599876e-02,6.99567500000000031e+001.04853202999999993e+02
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.642867506e-02,4.717442989e-01,1.851701061e-03,7.408612061e+02,-1.926856613e+01,3.394361267e+02,-1.926856613e+01,7.456853027e+02,1.627057495e+02,3.394361267e+02,1.627057495e+02,3.812267188e+04,-2.170950174e-04,2.345561981e-03,1.133994013e-01,2.355587203e-03,1.133994013e-01,6.60860999999999965e+001.05509791000000007e+02
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.210375309e-01,5.466652513e-01,2.304423833e-03,7.505465088e+02,3.351679993e+01,8.554254913e+01,3.351679993e+01,7.144746094e+02,-4.878216553e+02,8.554254913e+01,-4.878216553e+02,3.737176172e+04,-1.064300537e-03,1.693964005e-04,-1.297922432e-01,1.077696914e-03,1.297922432e-01,6.97430400000000006e+001.05120350000000002e+02
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.732080936e-01,-3.630055487e-01,3.129593970e-04,7.145874634e+02,-1.071218777e+01,-6.884614563e+01,-1.071218777e+01,7.476477051e+02,-1.339054108e+02,-6.884614563e+01,-1.339054108e+02,3.602425391e+04,-6.935000420e-04,-2.161353827e-03,-3.406402171e-01,2.269888297e-03,3.406402171e-01,2.68927400000000016e+009.84630599999999987e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.136700392e+00,9.479672909e-01,5.867632106e-03,7.279498901e+02,-1.285601902e+01,4.550805359e+02,-1.285601902e+01,7.042440796e+02,9.024128418e+02,4.550805359e+02,9.024128418e+02,3.710788672e+04,2.444386482e-03,1.704812050e-03,2.964151204e-01,2.980169374e-03,2.964151204e-01,7.05385400000000029e+009.87040860000000038e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.853730977e-01,1.241034627e+00,-4.553808831e-03,6.928054810e+02,5.760367870e+00,5.745097656e+02,5.760367870e+00,6.908494263e+02,5.040432739e+01,5.745097656e+02,5.040432739e+01,3.698017969e+04,1.661926508e-04,2.532958984e-03,-8.392496966e-03,2.538405359e-03,8.392496966e-03,6.93868400000000030e+001.10648501999999993e+02
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.412891269e-01,2.507978082e-01,1.034778077e-02,7.197091064e+02,-1.716071320e+01,1.597013245e+02,-1.716071320e+01,7.292962646e+02,-5.188766479e+02,1.597013245e+02,-5.188766479e+02,3.680614062e+04,-2.641260624e-03,-3.164768219e-03,2.530337274e-01,4.122137092e-03,2.530337274e-01,6.73565199999999997e+001.02961806999999993e+02
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.392752975e-01,1.189140230e-01,-4.248254467e-03,7.316057129e+02,1.080810738e+01,1.833404999e+02,1.080810738e+01,7.236243286e+02,-3.789162445e+01,1.833404999e+02,-3.789162445e+01,3.664873047e+04,2.057820559e-03,8.467435837e-04,2.194968425e-02,2.225219039e-03,2.194968425e-02,7.06691399999999970e+001.02357462999999996e+02
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.239746571e+00,2.942954302e-01,-1.027496345e-02,7.085223999e+02,-7.414802074e+00,1.468192902e+02,-7.414802074e+00,7.379229126e+02,5.927966919e+02,1.468192902e+02,5.927966919e+02,3.856247266e+04,9.957551956e-04,-1.671314240e-04,-3.566423655e-01,1.009683707e-03,3.566423655e-01,4.32064800000000027e+009.88774350000000055e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.598541081e-01,-2.424199730e-01,-2.784568351e-04,7.260948486e+02,-1.102979946e+01,-6.684343719e+01,-1.102979946e+01,7.205223999e+02,-2.454551239e+02,-6.684343719e+01,-2.454551239e+02,3.757932422e+04,-1.127243042e-03,9.697079659e-04,-2.477319539e-01,1.486946712e-03,2.477319539e-01,6.81401599999999963e+001.03496100999999996e+02
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.337997556e+00,3.625637293e-01,-6.935960148e-03,6.974810181e+02,-1.039277554e+01,1.747492065e+02,-1.039277554e+01,7.141484375e+02,-5.060663452e+02,1.747492065e+02,-5.060663452e+02,3.532475781e+04,4.936456680e-04,2.770721912e-04,2.676722705e-01,5.660874886e-04,2.676722705e-01,6.98261500000000002e+001.04183558000000005e+02
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.824812651e+00,-9.210773706e-01,-1.374522969e-02,7.296262817e+02,2.749087906e+01,-6.116027832e+02,2.749087906e+01,6.823577271e+02,7.505197144e+02,-6.116027832e+02,7.505197144e+02,3.621167969e+04,-3.988742828e-03,-1.930594444e-03,-3.487965167e-01,4.431395326e-03,3.487965167e-01,6.81520300000000034e+001.03781057000000004e+02
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.212871194e+00,1.219766498e+00,-2.224058146e-03,7.368826904e+02,2.396238899e+01,9.046755371e+02,2.396238899e+01,7.223934326e+02,-6.050023804e+02,9.046755371e+02,-6.050023804e+02,3.783665234e+04,2.760648727e-03,-7.022619247e-04,-1.941477656e-01,2.848570468e-03,1.941477656e-01,6.87219400000000036e+001.02473821000000001e+02
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.272995591e-01,1.152423978e+00,3.392627113e-04,7.014190674e+02,9.826435089e+00,4.826018982e+02,9.826435089e+00,7.293729858e+02,-1.786664429e+02,4.826018982e+02,-1.786664429e+02,3.599481250e+04,-2.928078175e-03,-1.264810562e-04,9.585314989e-02,2.930808580e-03,9.585314989e-02,6.67035100000000014e+009.92265069999999980e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.544519216e-01,-5.287038088e-01,-1.894917950e-04,7.113604736e+02,1.376900673e+01,-7.727747345e+01,1.376900673e+01,7.024539185e+02,-2.030429688e+02,-7.727747345e+01,-2.030429688e+02,3.681369922e+04,1.773819327e-03,-7.051229477e-04,2.899290025e-01,1.908830367e-03,2.899290025e-01,6.77958399999999983e+001.07039057000000000e+02
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.497075200e+00,-3.744116127e-01,7.263730280e-03,6.998867188e+02,-1.302690411e+01,-1.246047592e+02,-1.302690411e+01,7.068938599e+02,7.224819336e+02,-1.246047592e+02,7.224819336e+02,3.436639844e+04,3.093481064e-04,-8.649230003e-04,-2.411840260e-01,9.185793460e-04,2.411840260e-01,6.83776199999999967e+001.03800055999999998e+02
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.076010168e-01,5.124941468e-01,6.712644361e-03,7.418244629e+02,-1.242952347e+01,2.381772156e+02,-1.242952347e+01,7.454062500e+02,1.376053429e+01,2.381772156e+02,1.376053429e+01,3.960153906e+04,-2.796493471e-03,5.402565002e-04,-2.027747035e-01,2.848201664e-03,2.027747035e-01,6.86388300000000040e+001.18512107000000000e+02
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.509466052e-01,1.418934464e+00,-1.446675230e-02,7.510102539e+02,9.694155693e+00,8.822754517e+02,9.694155693e+00,7.541283569e+02,3.772921753e+02,8.822754517e+02,3.772921753e+02,3.969888672e+04,-9.354352951e-04,2.109885216e-03,-1.889584959e-01,2.307954710e-03,1.889584959e-01,6.96717999999999993e+001.04973124999999996e+02
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.007600784e+00,1.258974433e+00,1.142734895e-03,7.356323242e+02,-7.034497738e+00,5.780063477e+02,-7.034497738e+00,7.185279541e+02,7.539599609e+02,5.780063477e+02,7.539599609e+02,3.834830078e+04,3.796219826e-03,4.692792892e-03,2.232554108e-01,6.036024541e-03,2.232554108e-01,7.02060900000000032e+001.03044921000000002e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.360497653e-01,-1.202718735e+00,-4.434385337e-03,7.257142334e+02,2.300391006e+01,-8.273897095e+02,2.300391006e+01,7.151973877e+02,1.969625397e+02,-8.273897095e+02,1.969625397e+02,3.741697656e+04,-1.002222300e-03,-1.217484474e-03,2.780610025e-01,1.576933195e-03,2.780610025e-01,6.36639700000000008e+001.03937785000000005e+02
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.396260738e-01,1.161021829e+00,2.418146934e-03,6.841573486e+02,-2.268703270e+01,6.520176392e+02,-2.268703270e+01,7.294398193e+02,-1.605825348e+02,6.520176392e+02,-1.605825348e+02,3.980576953e+04,-2.082467079e-03,3.282666206e-03,2.564902306e-01,3.887488507e-03,2.564902306e-01,6.84488599999999980e+001.01881349999999998e+02
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.967458069e-01,3.372430801e-01,-3.771342803e-03,7.019111328e+02,1.483150673e+01,2.123802338e+02,1.483150673e+01,7.419923706e+02,-7.575172901e+00,2.123802338e+02,-7.575172901e+00,3.851838672e+04,-6.856620312e-04,-1.505851746e-03,2.911495268e-01,1.654606196e-03,2.911495268e-01,6.98973900000000015e+001.05630899999999997e+02
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.140450358e+00,-1.419445992e+00,-1.625519432e-02,7.362788086e+02,-1.847412872e+01,-6.652111816e+02,-1.847412872e+01,7.421896362e+02,5.848032227e+02,-6.652111816e+02,5.848032227e+02,4.098580859e+04,-1.379132271e-03,-1.752376556e-05,-5.106415972e-02,1.379243564e-03,5.106415972e-02,6.85438399999999959e+001.00076627999999999e+02
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.400179952e-01,1.034910083e+00,-7.141763344e-03,7.109725342e+02,-5.454679012e+00,3.684136353e+02,-5.454679012e+00,6.847222290e+02,-2.606922302e+02,3.684136353e+02,-2.606922302e+02,3.654726172e+04,-1.332849264e-03,-1.329183578e-03,-1.330058724e-01,1.882343204e-03,1.330058724e-01,6.97430299999999992e+001.03364310000000003e+02
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.605991244e-01,-1.416237801e-01,-2.974693663e-03,7.216022339e+02,-6.708772182e-01,9.259380341e+01,-6.708772182e-01,7.074277954e+02,2.878015747e+02,9.259380341e+01,2.878015747e+02,4.030550000e+04,1.011192799e-03,2.280443907e-03,-8.818525076e-02,2.494581044e-03,8.818525076e-02,6.80570400000000042e+001.04809275999999997e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.071359873e+00,-1.775833666e-01,-1.036860794e-02,7.045636597e+02,-4.948379517e+01,-2.489377899e+02,-4.948379517e+01,7.449953613e+02,6.740613403e+02,-2.489377899e+02,6.740613403e+02,3.748562500e+04,9.940862656e-04,-1.445755363e-03,1.993842274e-01,1.754541649e-03,1.993842274e-01,6.89356599999999986e+001.05323385000000002e+02
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.247799873e+00,-4.370183349e-01,-2.320692176e-03,6.939580688e+02,1.352841759e+01,-3.778796997e+02,1.352841759e+01,6.652779541e+02,8.901146240e+02,-3.778796997e+02,8.901146240e+02,3.864755469e+04,-1.851081848e-03,-6.011724472e-04,6.623025984e-02,1.946255914e-03,6.623025984e-02,6.85438399999999959e+001.03701509000000001e+02
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.492719173e+00,-5.249153972e-01,5.461140070e-03,6.865731812e+02,5.740336418e+00,-1.884443665e+02,5.740336418e+00,6.954599609e+02,9.190877686e+02,-1.884443665e+02,9.190877686e+02,3.623805078e+04,2.103805542e-03,-7.032155991e-04,-1.777434945e-01,2.218222246e-03,1.777434945e-01,6.74752599999999969e+001.00587175999999999e+02
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.321762443e-01,-9.507156610e-01,-1.021754090e-02,6.994269409e+02,-2.426872444e+01,-6.231660767e+02,-2.426872444e+01,7.039597778e+02,7.024642334e+02,-6.231660767e+02,7.024642334e+02,3.904000781e+04,6.339550018e-04,4.006803036e-03,2.527554333e-01,4.056645092e-03,2.527554333e-01,6.85082199999999997e+001.04024460000000005e+02
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.626042843e-01,-7.848055959e-01,-2.201217692e-03,7.244498901e+02,-1.595551968e+01,-4.686363220e+02,-1.595551968e+01,7.003557739e+02,-6.402260132e+02,-4.686363220e+02,-6.402260132e+02,3.897868359e+04,-8.800029755e-04,6.787776947e-04,-5.532015115e-03,1.111370511e-03,5.532015115e-03,6.90425199999999961e+001.03708634000000004e+02
