trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.014934063e-01,-1.405860305e+00,4.683649749e-04,1.440000122e+03,0.000000000e+00,-1.011449158e+03,0.000000000e+00,1.440000122e+03,-5.717957764e+02,-1.011449158e+03,-5.717957764e+02,1.440105312e+05,6.981968880e-03,1.466274261e-05,7.915066928e-02,6.981984247e-03,7.915066928e-02,3.19387499999999980e+007.63858570000000014e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.607518911e-01,-4.473643303e-01,3.567927051e-04,1.440000122e+03,0.000000000e+00,-3.237742615e+02,0.000000000e+00,1.440000122e+03,6.970977173e+02,-3.237742615e+02,6.970977173e+02,1.439953750e+05,8.066654205e-03,1.046061516e-04,1.140666455e-01,8.067332208e-03,1.140666455e-01,3.29361000000000015e+007.52507839999999959e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,8.236577362e-02,9.023997784e-01,-6.509949453e-04,1.440000122e+03,0.000000000e+00,6.472837524e+02,0.000000000e+00,1.440000122e+03,-5.379689407e+01,6.472837524e+02,-5.379689407e+01,1.439858594e+05,5.364820361e-03,2.271950245e-03,-2.990973294e-01,5.826066714e-03,2.990973294e-01,3.82315199999999988e+007.54288810000000041e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-4.547848925e-02,1.092469692e+00,-1.492175157e-03,1.440000122e+03,0.000000000e+00,7.853356323e+02,0.000000000e+00,1.440000122e+03,4.284672928e+01,7.853356323e+02,4.284672928e+01,1.439673594e+05,1.102281734e-02,2.536535263e-03,1.303046048e-01,1.131090242e-02,1.303046048e-01,5.99118700000000004e+007.63454890000000006e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.214885235e+00,-9.050344229e-01,3.104890697e-03,1.440000122e+03,0.000000000e+00,-6.505241089e+02,0.000000000e+00,1.440000122e+03,8.799409790e+02,-6.505241089e+02,8.799409790e+02,1.440397656e+05,3.819584846e-03,2.476632595e-03,-8.092224598e-02,4.552245140e-03,8.092224598e-02,6.55516200000000016e+007.54597519999999946e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.070543766e-01,-2.270907536e-02,-3.206348978e-03,1.439999878e+03,0.000000000e+00,-2.307106590e+01,0.000000000e+00,1.439999878e+03,5.153944092e+02,-2.307106590e+01,5.153944092e+02,1.440017500e+05,8.318126202e-03,8.329467848e-03,-7.440318167e-02,1.177162956e-02,7.440318167e-02,6.79025000000000034e+007.55440509999999961e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,4.188998416e-02,4.726658463e-01,-1.028694795e-03,1.440000122e+03,0.000000000e+00,3.368438416e+02,0.000000000e+00,1.440000122e+03,-2.619289017e+01,3.368438416e+02,-2.619289017e+01,1.440142969e+05,3.892302513e-03,3.374457359e-03,1.105190068e-01,5.151405931e-03,1.105190068e-01,5.05320899999999984e+007.50168850000000020e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.337643743e-01,5.436217785e-01,-1.517394208e-03,1.440000122e+03,0.000000000e+00,3.906023865e+02,0.000000000e+00,1.440000122e+03,-5.922481689e+02,3.906023865e+02,-5.922481689e+02,1.439909375e+05,9.579896927e-03,2.718567848e-04,-1.336140633e-01,9.583753534e-03,1.336140633e-01,6.49460899999999963e+007.55737349999999992e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.838072300e-01,-3.594354093e-01,1.910499559e-04,1.440000000e+03,0.000000000e+00,-2.602776794e+02,0.000000000e+00,1.440000000e+03,-4.142024841e+02,-2.602776794e+02,-4.142024841e+02,1.439633594e+05,9.949624538e-03,1.478761435e-03,-3.407621384e-01,1.005891431e-02,3.407621384e-01,3.87895600000000007e+007.51831090000000017e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.119933844e+00,9.606830478e-01,-1.039347917e-04,1.440000000e+03,0.000000000e+00,6.874989014e+02,0.000000000e+00,1.440000000e+03,8.156401367e+02,6.874989014e+02,8.156401367e+02,1.440354062e+05,1.353979111e-02,7.635116577e-03,2.904435694e-01,1.554416120e-02,2.904435694e-01,3.03952499999999981e+007.64867809999999935e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.906162798e-01,1.242120028e+00,-2.674734686e-03,1.440000122e+03,0.000000000e+00,8.925468140e+02,0.000000000e+00,1.440000122e+03,-1.281090698e+02,8.925468140e+02,-1.281090698e+02,1.439696562e+05,7.736921310e-03,3.272533417e-03,-6.513422821e-03,8.400561288e-03,6.513422821e-03,6.84605300000000039e+007.56794060000000002e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.537373781e-01,2.439051569e-01,-3.210079740e-04,1.440000122e+03,0.000000000e+00,1.751201477e+02,0.000000000e+00,1.440000122e+03,-6.817900391e+02,1.751201477e+02,-6.817900391e+02,1.439967812e+05,7.151126862e-03,2.738833427e-05,2.423649430e-01,7.151179481e-03,2.423649430e-01,3.03358799999999995e+007.59049969999999945e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.467877924e-01,1.204118803e-01,-2.787268488e-03,1.440000122e+03,0.000000000e+00,8.461352539e+01,0.000000000e+00,1.440000122e+03,-9.829836273e+01,8.461352539e+01,-9.829836273e+01,1.440136562e+05,9.742945433e-03,2.144247293e-03,2.341067046e-02,9.976110421e-03,2.341067046e-02,6.80331099999999989e+007.60545989999999961e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.236851692e+00,2.863706052e-01,4.888226977e-04,1.440000122e+03,0.000000000e+00,2.017998810e+02,0.000000000e+00,1.440000122e+03,8.959908447e+02,2.017998810e+02,8.959908447e+02,1.439831094e+05,6.988286972e-03,5.279898643e-03,-3.458785713e-01,8.758623153e-03,3.458785713e-01,3.92288600000000010e+007.68477249999999970e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.666738629e-01,-2.385136485e-01,2.613164019e-03,1.440000122e+03,0.000000000e+00,-1.747299957e+02,0.000000000e+00,1.440000122e+03,-1.874018402e+02,-1.747299957e+02,-1.874018402e+02,1.440095469e+05,4.989773035e-03,4.120394588e-03,-2.448403239e-01,6.471127272e-03,2.448403239e-01,6.84011700000000022e+007.60890310000000056e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.344040871e+00,3.774114549e-01,7.814155542e-04,1.440000122e+03,0.000000000e+00,2.680575867e+02,0.000000000e+00,1.440000122e+03,-9.610169067e+02,2.680575867e+02,-9.610169067e+02,1.439943594e+05,9.372591972e-03,4.813641310e-03,2.753896117e-01,1.053644251e-02,2.753896117e-01,4.74094600000000010e+007.65758299999999963e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.801851988e+00,-9.470332265e-01,-2.997940828e-05,1.439000000e+03,0.000000000e+00,-6.752083740e+02,0.000000000e+00,1.439000000e+03,1.311434937e+03,-6.752083740e+02,1.311434937e+03,1.439070156e+05,6.194233894e-03,-3.000795841e-03,-3.350812793e-01,6.882827263e-03,3.350812793e-01,4.37406499999999987e+007.61234639999999985e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.217619896e+00,1.228828549e+00,5.625091144e-04,1.440000122e+03,0.000000000e+00,8.802596436e+02,0.000000000e+00,1.440000122e+03,-8.698223877e+02,8.802596436e+02,-8.698223877e+02,1.440377656e+05,1.091516018e-02,4.992604256e-03,-1.913612187e-01,1.200278383e-02,1.913612187e-01,5.05320899999999984e+007.51320560000000057e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.356978536e-01,1.151068211e+00,3.070863604e-04,1.440000122e+03,0.000000000e+00,8.294719849e+02,0.000000000e+00,1.440000122e+03,-3.091076050e+02,8.294719849e+02,-3.091076050e+02,1.440454219e+05,5.433112383e-03,-1.468300819e-03,9.582097083e-02,5.628020968e-03,9.582097083e-02,3.60824800000000012e+007.60925950000000029e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.464671195e-01,-5.195307136e-01,-2.648473717e-03,1.440000122e+03,0.000000000e+00,-3.802543945e+02,0.000000000e+00,1.440000122e+03,1.114345856e+02,-3.802543945e+02,1.114345856e+02,1.439797031e+05,1.105654240e-02,8.082389832e-03,2.874700427e-01,1.369569823e-02,2.874700427e-01,4.52129199999999987e+007.62885009999999966e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.492818713e+00,-3.576751351e-01,-3.789584734e-04,1.440000122e+03,0.000000000e+00,-2.597404480e+02,0.000000000e+00,1.440000122e+03,1.079930420e+03,-2.597404480e+02,1.079930420e+03,1.439875938e+05,7.377028465e-03,4.416704178e-03,-2.488267124e-01,8.598129265e-03,2.488267124e-01,3.34110199999999979e+007.72407270000000068e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-9.871438891e-02,5.145176053e-01,-7.020925750e-06,1.440000000e+03,0.000000000e+00,3.692174072e+02,0.000000000e+00,1.440000000e+03,7.482308960e+01,3.692174072e+02,7.482308960e+01,1.440337344e+05,2.647623420e-03,1.871049404e-03,-2.094943672e-01,3.242026549e-03,2.094943672e-01,3.39809399999999995e+007.62635680000000065e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.638427258e-01,1.405291915e+00,7.837893208e-04,1.440000000e+03,0.000000000e+00,1.011539795e+03,0.000000000e+00,1.440000000e+03,6.258941040e+02,1.011539795e+03,6.258941040e+02,1.440114844e+05,7.676005363e-03,1.595020294e-03,-1.737079620e-01,7.839971222e-03,1.737079620e-01,3.39096999999999982e+007.58028910000000025e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-9.978142977e-01,1.261402011e+00,-9.739081142e-04,1.440000122e+03,0.000000000e+00,9.048747559e+02,0.000000000e+00,1.440000122e+03,7.257598877e+02,9.048747559e+02,7.257598877e+02,1.440165469e+05,1.092576981e-02,4.981994629e-03,2.211387902e-01,1.200802717e-02,2.211387902e-01,3.70441999999999982e+007.53683330000000069e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.277440667e-01,-1.201766610e+00,-8.738904726e-04,1.440000122e+03,0.000000000e+00,-8.664003906e+02,0.000000000e+00,1.440000122e+03,2.377947388e+02,-8.664003906e+02,2.377947388e+02,1.439960469e+05,3.023475409e-03,9.201765060e-04,2.816214859e-01,3.160400083e-03,2.816214859e-01,5.00571699999999975e+007.69807069999999953e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.551358581e-01,1.162254333e+00,-1.441049855e-03,1.440000122e+03,0.000000000e+00,8.329208374e+02,0.000000000e+00,1.440000122e+03,-6.074353027e+02,8.329208374e+02,-6.074353027e+02,1.439876562e+05,8.965373039e-03,7.771730423e-03,2.526310086e-01,1.186497789e-02,2.526310086e-01,6.96122399999999963e+007.63668650000000042e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,3.031325936e-01,3.367305100e-01,-1.302594319e-03,1.440000122e+03,0.000000000e+00,2.440981140e+02,0.000000000e+00,1.440000122e+03,-2.125101624e+02,2.440981140e+02,-2.125101624e+02,1.439868438e+05,6.538271904e-03,-2.751767635e-03,2.936182618e-01,7.093745284e-03,2.936182618e-01,4.91073200000000032e+007.74212009999999964e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.106506228e+00,-1.435562730e+00,3.405807656e-04,1.439000122e+03,0.000000000e+00,-1.040642944e+03,0.000000000e+00,1.439000122e+03,8.105801392e+02,-1.040642944e+03,8.105801392e+02,1.439273906e+05,8.852362633e-03,2.572894096e-03,-3.446837887e-02,9.218682535e-03,3.446837887e-02,4.83355699999999988e+007.62315119999999951e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.419372797e-01,1.043092251e+00,1.849450200e-04,1.440000000e+03,0.000000000e+00,7.466675415e+02,0.000000000e+00,1.440000000e+03,-1.670745392e+02,7.466675415e+02,-1.670745392e+02,1.440019531e+05,8.185103536e-03,5.112767220e-03,-1.256791651e-01,9.650715627e-03,1.256791651e-01,3.16656700000000013e+007.63692410000000024e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.529722631e-01,-1.394106150e-01,-2.480461495e-03,1.440000122e+03,0.000000000e+00,-1.034940414e+02,0.000000000e+00,1.440000122e+03,3.321096191e+02,-1.034940414e+02,3.321096191e+02,1.440438750e+05,8.567005396e-03,4.721790552e-03,-8.769102395e-02,9.782069363e-03,8.769102395e-02,6.80568500000000043e+007.56722869999999972e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.057824731e+00,-1.855712682e-01,3.082200419e-04,1.440000000e+03,0.000000000e+00,-1.350273895e+02,0.000000000e+00,1.440000000e+03,7.692227783e+02,-1.350273895e+02,7.692227783e+02,1.439859688e+05,1.258742809e-02,2.005413175e-03,2.100610733e-01,1.274617761e-02,2.100610733e-01,5.79171899999999962e+007.59596180000000061e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.237306118e+00,-4.376891255e-01,6.879571592e-04,1.440000122e+03,0.000000000e+00,-3.150811462e+02,0.000000000e+00,1.440000122e+03,8.964893188e+02,-3.150811462e+02,8.964893188e+02,1.439665938e+05,7.324099541e-03,2.474665642e-03,6.923890859e-02,7.730873302e-03,6.923890859e-02,3.68898500000000018e+007.59845509999999962e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.489969254e+00,-5.113943815e-01,9.543808119e-05,1.440000000e+03,0.000000000e+00,-3.720695801e+02,0.000000000e+00,1.440000000e+03,1.078095703e+03,-3.720695801e+02,1.078095703e+03,1.440017031e+05,7.644772530e-03,4.789471626e-03,-1.831091642e-01,9.021174163e-03,1.831091642e-01,3.94425800000000004e+007.58456359999999989e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.132204771e-01,-9.593525529e-01,1.590970089e-03,1.440000122e+03,0.000000000e+00,-6.928228760e+02,0.000000000e+00,1.440000122e+03,5.198850098e+02,-6.928228760e+02,5.198850098e+02,1.439839219e+05,8.265137672e-03,3.956675529e-03,2.645639777e-01,9.163393639e-03,2.645639777e-01,6.15385000000000026e+007.62220140000000015e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.682905078e-01,-7.811244726e-01,-2.579200314e-03,1.439999878e+03,0.000000000e+00,-5.639741211e+02,0.000000000e+00,1.439999878e+03,-6.954592285e+02,-5.639741211e+02,-6.954592285e+02,1.440141562e+05,5.103170872e-03,4.723966122e-03,-5.909997504e-03,6.954006851e-03,5.909997504e-03,6.81043399999999988e+007.53897079999999988e+01
