trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,8.010237664e-02,2.570699453e-01,-2.214829624e-02,1.630055389e+02,-1.453282547e+01,1.619326172e+02,-1.453282547e+01,4.118435974e+02,-7.835752869e+01,1.619326172e+02,-7.835752869e+01,4.892059766e+04,6.430047750e-01,-1.067912579e-02,3.941117320e-03,6.430934668e-01,3.941117320e-03,4.99742800000000020e+001.63493911999999995e+02
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,7.340542227e-02,-3.867533207e-01,-3.242861945e-03,2.072337036e+02,4.629405022e+00,-7.760134697e+00,4.629405022e+00,4.063026123e+02,2.635459290e+02,-7.760134697e+00,2.635459290e+02,2.689603906e+04,1.089765429e-01,-4.825088382e-02,-3.638233757e-04,1.191806793e-01,3.638233757e-04,4.94874800000000015e+001.64585058000000004e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-3.851079848e-03,-9.859767556e-02,-1.158710122e-01,1.756808929e+02,-2.877526474e+01,-6.566680145e+01,-2.877526474e+01,3.954724731e+02,-6.241535950e+01,-6.566680145e+01,-6.241535950e+01,4.469320312e+04,2.277553678e-01,-2.858974040e-02,-3.739244072e-03,2.295427620e-01,3.739244072e-03,4.97961800000000032e+001.63372805000000000e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-6.692562252e-02,-4.195642173e-01,-4.072672129e-02,1.677828217e+02,-9.710985184e+00,-2.109395142e+02,-9.710985184e+00,3.952066345e+02,1.998138733e+02,-2.109395142e+02,1.998138733e+02,4.842850000e+04,-8.946650028e-01,-1.049646735e-02,-3.979756031e-03,8.947265744e-01,3.979756031e-03,5.05085699999999971e+001.66147570999999999e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-7.234039158e-02,4.928939641e-01,3.447768837e-02,2.056737671e+02,1.360574722e+01,9.063079071e+01,1.360574722e+01,4.219937134e+02,7.085658264e+01,9.063079071e+01,7.085658264e+01,2.861169727e+04,1.492787153e-02,1.814708114e-02,8.643418550e-05,2.349804156e-02,8.643418550e-05,4.97487000000000013e+001.61483779999999996e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-5.361957848e-02,1.839273572e-01,9.061347693e-02,1.649067383e+02,1.607887268e+01,-1.130174255e+02,1.607887268e+01,4.270761719e+02,1.210110626e+02,-1.130174255e+02,1.210110626e+02,4.951004297e+04,-4.563643932e-01,-1.358151436e-02,3.868799191e-03,4.565664530e-01,3.868799191e-03,4.98555499999999974e+001.64368966999999998e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,6.353387237e-02,-4.418043792e-01,7.403621078e-02,1.594791260e+02,1.159835052e+01,-1.620757484e+01,1.159835052e+01,4.084101868e+02,2.255480957e+01,-1.620757484e+01,2.255480957e+01,4.815866406e+04,-3.538780808e-01,-1.575976610e-02,4.262176342e-03,3.542288542e-01,4.262176342e-03,5.00217799999999979e+001.64112505999999996e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-2.047208883e-02,-5.147131681e-01,4.695480317e-02,2.181782074e+02,1.588968372e+01,-1.752952728e+02,1.588968372e+01,3.834243774e+02,-9.507065582e+01,-1.752952728e+02,-9.507065582e+01,2.618629688e+04,-1.074215695e-01,-4.835221171e-02,4.022161011e-04,1.178020835e-01,4.022161011e-04,4.95705900000000010e+001.71866890000000012e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,1.449221745e-02,-2.225187272e-01,-1.545836031e-01,1.776620026e+02,-4.478684616e+01,-1.205485249e+01,-4.478684616e+01,4.180012207e+02,-8.226318359e+01,-1.205485249e+01,-8.226318359e+01,4.839545312e+04,5.565180182e-01,-2.088984847e-02,-4.068518523e-03,5.569099188e-01,4.068518523e-03,4.99386699999999983e+001.64562500000000000e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-1.867852733e-02,1.166084129e-02,-6.566353142e-02,1.560527344e+02,-3.475980377e+01,-3.755573273e+01,-3.475980377e+01,4.731436462e+02,-6.672523499e+01,-3.755573273e+01,-6.672523499e+01,5.114617188e+04,-4.121786952e-01,-1.735769585e-02,-4.691457376e-03,4.125440121e-01,4.691457376e-03,4.99030400000000007e+001.61885095000000007e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,2.120037228e-01,4.790698588e-01,4.965675995e-02,1.680824890e+02,1.483915997e+01,1.758626099e+02,1.483915997e+01,3.910288086e+02,1.449572601e+02,1.758626099e+02,1.449572601e+02,4.662130469e+04,4.870395660e-01,-1.661038399e-02,-4.254967906e-03,4.873227179e-01,4.254967906e-03,4.99742800000000020e+001.69337898999999993e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-4.162439145e-03,3.035502732e-01,9.406452067e-03,1.701972504e+02,-8.219513893e+00,2.421446228e+02,-8.219513893e+00,4.074638062e+02,-7.750416565e+01,2.421446228e+02,-7.750416565e+01,4.825699219e+04,-6.763017774e-01,-1.899051666e-02,3.804703243e-03,6.765683293e-01,3.804703243e-03,4.98674299999999970e+001.64677670000000006e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-3.444891772e-04,-2.689768970e-01,8.045564592e-02,1.689015808e+02,1.421976662e+01,-1.580200653e+02,1.421976662e+01,4.114357910e+02,-3.788025665e+01,-1.580200653e+02,-3.788025665e+01,4.870743359e+04,-1.407357216e+00,-2.050663531e-02,4.233991262e-03,1.407506585e+00,4.233991262e-03,4.99624100000000038e+001.66003906000000001e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-9.607244283e-04,2.262374759e-02,-6.212010980e-02,1.907996826e+02,1.869083405e+00,1.924778442e+02,1.869083405e+00,3.731271667e+02,-1.601365356e+02,1.924778442e+02,-1.601365356e+02,4.873542969e+04,-7.468969822e-01,-6.028458476e-03,-3.595414571e-03,7.469213605e-01,3.595414571e-03,4.99386599999999969e+001.62570177999999999e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,2.565034926e-01,1.619300991e-01,-6.449718028e-02,1.717820129e+02,-1.349562931e+01,-5.165941162e+02,-1.349562931e+01,3.615944214e+02,1.536790466e+01,-5.165941162e+02,1.536790466e+01,4.769238281e+04,1.438975453e+00,-2.513064444e-02,-3.461520420e-03,1.439194918e+00,3.461520420e-03,4.93687499999999968e+001.64695480000000003e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.608741820e-01,9.484638274e-02,6.597974151e-02,1.705047760e+02,1.529239655e+01,-1.120296021e+02,1.529239655e+01,3.634696655e+02,-6.417453766e+01,-1.120296021e+02,-6.417453766e+01,4.842757812e+04,1.002894163e+00,-1.269531995e-02,2.704094630e-03,1.002974510e+00,2.704094630e-03,5.02236200000000022e+001.66229497000000009e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-1.535095926e-02,-6.549979746e-02,1.011815742e-01,1.897697754e+02,1.759369278e+01,1.171339722e+02,1.759369278e+01,3.513467712e+02,-1.056256943e+02,1.171339722e+02,-1.056256943e+02,4.849411719e+04,2.141302973e-01,-2.354962379e-02,3.861245466e-03,2.154213786e-01,3.861245466e-03,4.96299600000000041e+001.72353691999999995e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,1.521217450e-02,-4.558863342e-01,6.861662120e-02,2.056726379e+02,1.479000854e+01,-1.186199417e+02,1.479000854e+01,4.057420044e+02,7.341277313e+01,-1.186199417e+02,7.341277313e+01,2.588552734e+04,1.311782479e+00,-4.742226005e-02,-5.496964441e-04,1.312639356e+00,5.496964441e-04,4.99742800000000020e+001.66894396000000000e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-3.035514429e-02,-4.456503391e-01,-8.523988724e-02,1.602773285e+02,-1.455595112e+01,6.939234924e+01,-1.455595112e+01,4.122533875e+02,-2.251337433e+01,6.939234924e+01,-2.251337433e+01,4.936933984e+04,1.010272980e+00,-1.866123080e-02,-3.723073984e-03,1.010445237e+00,3.723073984e-03,4.98555499999999974e+001.65462489000000005e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-6.557226926e-02,-2.655311227e-01,9.209492244e-03,2.032095795e+02,5.333988190e+00,-7.033412170e+01,5.333988190e+00,4.084966431e+02,-1.932251892e+02,-7.033412170e+01,-1.932251892e+02,3.288339453e+04,6.483317018e-01,-4.670077562e-02,-2.302276262e-04,6.500114799e-01,2.302276262e-04,4.97605699999999995e+001.70761496999999991e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,-1.555954199e-02,-4.637356102e-02,-1.816063933e-02,1.586317902e+02,-8.065900803e+00,1.082607574e+02,-8.065900803e+00,4.633085938e+02,-3.672536850e+01,1.082607574e+02,-3.672536850e+01,5.316285938e+04,-9.703321010e-02,-2.997302450e-02,2.753586741e-03,1.015570089e-01,2.753586741e-03,4.97368200000000016e+001.61509902000000011e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-2.062563971e-02,-5.586350709e-02,-1.312770396e-01,1.625185089e+02,-2.468018723e+01,-8.980746460e+01,-2.468018723e+01,3.537393799e+02,-9.069029236e+01,-8.980746460e+01,-9.069029236e+01,4.831392969e+04,1.196151137e+00,-1.621269435e-02,-2.403827384e-03,1.196261048e+00,2.403827384e-03,5.03660999999999959e+001.64877140999999995e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-7.869455963e-02,-3.959799707e-01,1.348956674e-01,1.646377411e+02,1.775826263e+01,1.152290192e+02,1.775826263e+01,3.947728577e+02,1.259386063e+01,1.152290192e+02,1.259386063e+01,4.670742969e+04,-1.343181729e-01,-1.657378674e-02,3.866249230e-03,1.353368461e-01,3.866249230e-03,4.90600500000000039e+001.64956691000000006e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-7.520535588e-02,4.271459281e-01,1.677263230e-01,1.735901031e+02,3.057571602e+01,1.663013458e+02,3.057571602e+01,3.929070129e+02,-1.032348633e+00,1.663013458e+02,-1.032348633e+00,4.699058594e+04,-8.423937559e-01,-1.933535933e-02,3.722185036e-03,8.426156044e-01,3.722185036e-03,4.91075399999999984e+001.66766166999999996e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-4.377385229e-02,-2.790594995e-01,4.792093113e-02,2.114326935e+02,1.339291191e+01,-1.862897873e+01,1.339291191e+01,4.102129211e+02,-1.021902084e+02,-1.862897873e+01,-1.021902084e+02,2.856878711e+04,-1.416821122e+00,-4.703184962e-02,-1.486092951e-04,1.417601585e+00,1.486092951e-04,4.92737599999999976e+001.64599308000000008e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.299038827e-01,-2.747244537e-01,8.219008148e-02,1.704125519e+02,1.036576939e+01,-4.643343353e+01,1.036576939e+01,3.862019043e+02,-4.019151688e+01,-4.643343353e+01,-4.019151688e+01,4.917176172e+04,1.218520701e-01,-1.450231671e-02,3.683096031e-03,1.227120385e-01,3.683096031e-03,4.98199300000000012e+001.63433360999999991e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-2.143287659e-02,-4.939924553e-02,6.567925215e-02,1.729155273e+02,1.634623528e+01,-1.935401917e+01,1.634623528e+01,4.009285889e+02,-3.665984726e+01,-1.935401917e+01,-3.665984726e+01,4.465753516e+04,6.112614274e-01,-2.145947702e-02,4.200967029e-03,6.116380095e-01,4.200967029e-03,4.94637399999999960e+001.64372531000000009e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,-5.064932629e-03,1.581015438e-01,-1.584683806e-01,1.768570709e+02,-2.828084373e+01,1.947960205e+02,-2.828084373e+01,3.684697266e+02,-4.541685104e+00,1.947960205e+02,-4.541685104e+00,4.679792578e+04,-3.468602002e-01,-1.258358359e-02,-3.288143314e-03,3.470883965e-01,3.288143314e-03,4.97724399999999978e+001.68624322000000006e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-1.413559467e-01,-2.367882803e-02,7.176280022e-02,1.623614197e+02,1.893823981e+00,-6.505850220e+02,1.893823981e+00,4.350727234e+02,7.214001465e+01,-6.505850220e+02,7.214001465e+01,4.913681250e+04,1.154623151e+00,-9.572904557e-03,3.645911813e-03,1.154662848e+00,3.645911813e-03,4.94518599999999964e+001.68805982000000000e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-2.969368920e-02,-2.615039945e-01,1.454360485e-01,1.628121796e+02,3.544588089e+01,-9.772838593e+01,3.544588089e+01,4.183030396e+02,-8.575552368e+01,-9.772838593e+01,-8.575552368e+01,4.782310156e+04,-1.336367011e+00,-2.184221148e-02,4.247676115e-03,1.336545467e+00,4.247676115e-03,5.00930099999999978e+001.66987009000000000e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-1.461218745e-01,4.055538476e-01,-1.002344787e-01,1.668217163e+02,-2.906590080e+01,2.727801208e+02,-2.906590080e+01,3.970914612e+02,5.016849518e+01,2.727801208e+02,5.016849518e+01,4.765196875e+04,-6.512502432e-01,-1.075300574e-02,-3.906265367e-03,6.513390541e-01,3.906265367e-03,4.94281199999999998e+001.64103010000000012e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.348935217e-01,3.302694261e-01,-7.263267785e-02,1.639146271e+02,-1.288574409e+01,-1.525128784e+02,-1.288574409e+01,4.078112183e+02,4.987216949e+01,-1.525128784e+02,4.987216949e+01,4.672326953e+04,-7.368344069e-01,-1.050356030e-02,-4.154765047e-03,7.369092703e-01,4.154765047e-03,5.03779700000000030e+001.69804518000000002e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-5.266298726e-02,-2.881338000e-01,-5.825147778e-02,1.764797058e+02,-1.476060772e+01,-1.455512390e+02,-1.476060772e+01,3.807379456e+02,-6.490451050e+01,-1.455512390e+02,-6.490451050e+01,4.677255859e+04,-8.931321502e-01,-1.103174686e-02,-3.958616406e-03,8.932002783e-01,3.958616406e-03,4.99505300000000041e+001.67040437999999995e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.817624211e-01,1.591902822e-01,-1.494793873e-02,1.783822784e+02,-2.366016197e+01,2.364302826e+02,-2.366016197e+01,3.594094543e+02,1.449169617e+02,2.364302826e+02,1.449169617e+02,4.935085938e+04,2.519393861e-01,-1.622804999e-02,2.871227451e-03,2.524614930e-01,2.871227451e-03,4.94399899999999981e+001.64640865999999988e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-8.849683404e-02,-2.837634683e-01,-1.759588867e-01,1.609616547e+02,-3.811071777e+01,2.467811966e+01,-3.811071777e+01,4.029306641e+02,1.456139221e+02,2.467811966e+01,1.456139221e+02,4.953503516e+04,-3.939905763e-01,-1.324170828e-02,-3.770016599e-03,3.942130208e-01,3.770016599e-03,4.93568799999999985e+001.67245845000000003e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-2.302001044e-02,-1.278598607e-01,7.716370374e-02,1.770273438e+02,5.076138973e+00,1.234431076e+02,5.076138973e+00,3.554712219e+02,1.610638580e+02,1.234431076e+02,1.610638580e+02,4.557015625e+04,-1.476733923e+00,-1.928716898e-02,3.203350818e-03,1.476859808e+00,3.203350818e-03,4.97249400000000019e+001.62287597000000005e+02
