trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.140305281e-01,-1.392640710e+00,1.373622753e-02,3.676535339e+02,-2.057360172e+00,-3.596593323e+02,-2.057360172e+00,3.646927490e+02,-1.832539368e+02,-3.596593323e+02,-1.832539368e+02,2.030272461e+04,9.365081787e-04,2.569556236e-03,9.241852909e-02,2.734897891e-03,9.241852909e-02,4.68753499999999956e+007.87334769999999935e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.704420567e-01,-4.478619695e-01,-1.181489904e-03,3.752373352e+02,1.557537436e+00,-1.858933105e+02,1.557537436e+00,3.565575256e+02,2.197183838e+02,-1.858933105e+02,2.197183838e+02,2.137363281e+04,-9.363293648e-04,-1.883864403e-03,1.125283614e-01,2.103724750e-03,1.125283614e-01,4.78133199999999992e+008.39125619999999941e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.073334605e-02,9.003388882e-01,3.774853190e-03,3.408316650e+02,-1.203680229e+01,2.462704315e+02,-1.203680229e+01,3.640520630e+02,-1.419874573e+02,2.462704315e+02,-1.419874573e+02,2.118106250e+04,-2.283044159e-03,-1.209974289e-04,-2.946714759e-01,2.286248142e-03,2.946714759e-01,4.77420799999999979e+008.00419030000000049e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-5.303349346e-02,1.088060856e+00,-5.145839881e-03,3.482376099e+02,4.819151878e+00,2.613420105e+02,4.819151878e+00,3.640223694e+02,3.020544052e+01,2.613420105e+02,3.020544052e+01,2.028352930e+04,-5.148090422e-04,-2.071261406e-03,1.266509444e-01,2.134280279e-03,1.266509444e-01,4.74571300000000029e+008.20413479999999993e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.237866044e+00,-8.827387094e-01,-1.707097143e-02,3.618065186e+02,5.126635075e+00,-4.360008545e+02,5.126635075e+00,3.667226562e+02,2.762316589e+02,-4.360008545e+02,2.762316589e+02,2.134047070e+04,-1.101136208e-03,6.556510925e-07,-1.010981053e-01,1.101136440e-03,1.010981053e-01,4.83594900000000028e+008.02342490000000055e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.155217528e-01,-2.583575062e-02,-6.076356862e-03,3.614175110e+02,-2.462347746e-01,-1.800683975e+01,-2.462347746e-01,3.510626526e+02,6.135299301e+01,-1.800683975e+01,6.135299301e+01,2.052913281e+04,-6.294250488e-05,3.149548545e-03,-7.727317512e-02,3.150177421e-03,7.727317512e-02,4.72552899999999987e+008.65614699999999999e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.445479274e-02,4.716055393e-01,-1.296964474e-03,3.658076782e+02,-4.747621059e+00,1.446830292e+02,-4.747621059e+00,3.578428040e+02,7.317623138e+01,1.446830292e+02,7.317623138e+01,2.046985156e+04,-3.668785095e-03,2.324372530e-03,1.102507263e-01,4.343119916e-03,1.102507263e-01,4.38001899999999988e+008.16495319999999936e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.220230341e-01,5.414955020e-01,-1.885093749e-03,3.279887085e+02,9.510206223e+00,2.578594780e+01,9.510206223e+00,3.436676636e+02,-2.205139160e+02,2.578594780e+01,-2.205139160e+02,2.017366797e+04,-2.361178398e-03,-1.551330090e-03,-1.339817792e-01,2.825205913e-03,1.339817792e-01,4.82645000000000035e+008.07542940000000016e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.741822124e-01,-3.643912971e-01,-8.899684763e-04,3.274089050e+02,-6.615953445e+00,-1.192563438e+01,-6.615953445e+00,3.505209961e+02,-1.371578827e+02,-1.192563438e+01,-1.371578827e+02,1.938148438e+04,7.150769234e-04,-2.856969833e-03,-3.418431580e-01,2.945099724e-03,3.418431580e-01,4.79795499999999997e+008.19819820000000021e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.118769765e+00,9.647546411e-01,-1.015437953e-02,3.510692444e+02,-1.174583817e+01,2.349177094e+02,-1.174583817e+01,3.408923035e+02,3.851415710e+02,2.349177094e+02,3.851415710e+02,2.136733398e+04,5.068182945e-03,3.631711006e-04,2.803931236e-01,5.081178155e-03,2.803931236e-01,4.78133199999999992e+008.42592590000000001e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.840654016e-01,1.240747213e+00,-4.476327449e-03,3.474089355e+02,3.696918726e+00,3.068784485e+02,3.696918726e+00,3.452333069e+02,3.792174339e+00,3.068784485e+02,3.792174339e+00,2.109781250e+04,-1.045525074e-03,2.231359482e-03,-8.315015584e-03,2.464160556e-03,8.315015584e-03,4.83238699999999977e+008.04455909999999932e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.462885857e-01,2.470799536e-01,3.430459416e-03,3.515542908e+02,-7.143391609e+00,1.659394073e+02,-7.143391609e+00,3.601297302e+02,-2.746691284e+02,1.659394073e+02,-2.746691284e+02,2.115045117e+04,6.238818169e-04,-3.471672535e-04,2.461164147e-01,7.139702793e-04,2.461164147e-01,4.83238699999999977e+008.09133949999999942e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.391985565e-01,1.184856147e-01,-4.614384379e-03,3.428820190e+02,1.052680492e+01,-1.629818535e+01,1.052680492e+01,3.554111633e+02,-9.896037292e+01,-1.629818535e+01,-9.896037292e+01,2.071434180e+04,1.937851310e-03,4.685670137e-04,2.158355527e-02,1.993695740e-03,2.158355527e-02,4.83713600000000010e+008.04384680000000003e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.245161772e+00,2.812180221e-01,5.988388439e-04,3.850304565e+02,-1.299215913e+00,4.608773804e+01,-1.299215913e+00,3.533668213e+02,4.099091797e+02,4.608773804e+01,4.099091797e+02,2.246597852e+04,-1.291036606e-03,2.642273903e-04,-3.457685411e-01,1.317798044e-03,3.457685411e-01,4.83357499999999973e+008.62444559999999996e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.597432435e-01,-2.425429076e-01,1.759966399e-04,3.569658508e+02,-9.892086983e+00,5.258205414e+01,-9.892086983e+00,3.552602539e+02,-3.766206741e+01,5.258205414e+01,-3.766206741e+01,2.047278516e+04,-1.348704100e-03,7.281601429e-04,-2.472774833e-01,1.532716444e-03,2.472774833e-01,4.53555699999999984e+008.69259780000000006e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.338523507e+00,3.631192148e-01,-6.729604676e-03,3.376631165e+02,-1.031397879e-01,5.238261414e+01,-1.031397879e-01,3.606416626e+02,-3.569967346e+02,5.238261414e+01,-3.569967346e+02,2.024956445e+04,1.094460487e-03,5.566179752e-04,2.678785920e-01,1.227871049e-03,2.678785920e-01,4.85019699999999965e+008.72643640000000005e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.811853290e+00,-9.418877959e-01,-2.886670176e-03,3.403473206e+02,1.124755192e+01,-2.473542023e+02,1.124755192e+01,3.730461426e+02,5.524485474e+02,-2.473542023e+02,5.524485474e+02,2.106980859e+04,-1.117229462e-03,-3.024041653e-03,-3.379379809e-01,3.223822219e-03,3.379379809e-01,4.87988000000000000e+008.71313839999999971e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.232098103e+00,1.195340991e+00,-2.068994381e-02,3.523552551e+02,1.044316673e+01,2.880646973e+02,1.044316673e+01,3.829996033e+02,-4.158414001e+02,2.880646973e+02,-4.158414001e+02,2.097828711e+04,-3.416538239e-04,-2.574920654e-03,-2.126136720e-01,2.597487997e-03,2.126136720e-01,4.83476199999999956e+008.47246889999999979e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.406479001e-01,1.148251891e+00,-9.176817723e-03,3.507942810e+02,1.694604754e+00,3.472715149e+02,1.694604754e+00,3.435849915e+02,-1.107567291e+02,3.472715149e+02,-1.107567291e+02,2.177950586e+04,-5.278587341e-04,-1.522302628e-04,8.633705974e-02,5.493713543e-04,8.633705974e-02,4.86919400000000024e+008.71076369999999969e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.475584358e-01,-5.305173397e-01,1.413549017e-02,3.482045288e+02,1.175252557e+00,-2.175008545e+02,1.175252557e+00,3.371179199e+02,9.758707428e+01,-2.175008545e+02,9.758707428e+01,1.994111719e+04,1.087963581e-03,-3.349184990e-04,3.042539954e-01,1.138347550e-03,3.042539954e-01,4.54149400000000014e+008.73344160000000045e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.507930160e+00,-3.443159461e-01,-1.128744520e-02,3.631560364e+02,-1.241191626e+00,-1.881779938e+02,-1.241191626e+00,3.598310547e+02,3.870404053e+02,-1.881779938e+02,3.870404053e+02,2.088128320e+04,-3.873825073e-03,1.389831305e-03,-2.597351968e-01,4.115598276e-03,2.597351968e-01,4.90837599999999963e+008.74210900000000066e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.078192964e-01,5.128255486e-01,2.686178312e-03,3.377899780e+02,2.049570084e+00,1.120784607e+02,2.049570084e+00,3.707972107e+02,2.286677170e+01,1.120784607e+02,2.286677170e+01,1.961275391e+04,-5.076982081e-03,4.537701607e-04,-2.068011761e-01,5.097220186e-03,2.068011761e-01,4.48687799999999992e+008.65021050000000002e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.523604870e-01,1.416889548e+00,-1.335895155e-02,3.526095886e+02,-4.969181865e-02,3.020914307e+02,-4.969181865e-02,3.684738464e+02,2.678889465e+02,3.020914307e+02,2.678889465e+02,2.065263867e+04,-7.805228233e-04,1.007914543e-03,-1.878506988e-01,1.274797134e-03,1.878506988e-01,4.90125100000000025e+008.90975839999999977e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.008819818e+00,1.257410526e+00,7.121491944e-04,3.579621277e+02,2.565179348e+00,2.768002319e+02,2.565179348e+00,3.543821411e+02,3.555713196e+02,2.768002319e+02,3.555713196e+02,2.050181445e+04,2.037048340e-03,2.693414688e-03,2.228248268e-01,3.376987996e-03,2.228248268e-01,4.84426100000000037e+008.83590719999999976e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.322477043e-01,-1.203018546e+00,3.139893815e-04,3.689392700e+02,3.584714532e-01,-3.691618347e+02,3.584714532e-01,3.546308289e+02,4.369933319e+01,-3.691618347e+02,4.369933319e+01,2.088134766e+04,-2.909153700e-03,5.984306335e-05,2.828093469e-01,2.909769304e-03,2.828093469e-01,4.47381700000000038e+008.63596270000000032e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.430241942e-01,1.159799695e+00,1.399684930e-03,3.213865051e+02,-5.673827171e+00,4.175816650e+02,-5.673827171e+00,3.414088135e+02,-3.088616638e+02,4.175816650e+02,-3.088616638e+02,2.031859766e+04,1.368522644e-04,2.918243408e-03,2.554717660e-01,2.921450417e-03,2.554717660e-01,4.47025499999999987e+008.56507979999999947e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.944064438e-01,3.348406553e-01,-1.482626307e-03,3.385278015e+02,1.761945844e+00,7.032205963e+01,1.761945844e+00,3.442477112e+02,-3.565451431e+01,7.032205963e+01,-3.565451431e+01,1.941149805e+04,-2.248942852e-03,-4.588186741e-03,2.934382558e-01,5.109716207e-03,2.934382558e-01,4.83594900000000028e+008.11603589999999997e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.140101552e+00,-1.420192599e+00,-1.626792736e-02,3.388884277e+02,-5.788553715e+00,-3.066770325e+02,-5.788553715e+00,3.536816406e+02,3.097767639e+02,-3.066770325e+02,3.097767639e+02,2.083356445e+04,-1.012325287e-03,-7.785558701e-04,-5.107688904e-02,1.277087256e-03,5.107688904e-02,4.83951200000000004e+008.14821220000000039e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.332712263e-01,1.038747191e+00,4.042661167e-04,3.559801636e+02,-1.108196974e+00,2.357773285e+02,-1.108196974e+00,3.467055359e+02,-1.088619995e+02,2.357773285e+02,-1.088619995e+02,1.976413086e+04,-2.532750368e-04,7.165670395e-04,-1.254598498e-01,7.600109093e-04,1.254598498e-01,4.56998999999999977e+008.12862149999999986e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.596654475e-01,-1.413858384e-01,-3.441279288e-03,3.471920166e+02,-1.934734344e+01,-9.574913025e+00,-1.934734344e+01,3.506158752e+02,1.057546539e+02,-9.574913025e+00,1.057546539e+02,2.085757422e+04,2.012073994e-03,2.303019166e-03,-8.865184337e-02,3.058159491e-03,8.865184337e-02,4.85969500000000032e+008.56911669999999930e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.068397999e+00,-1.846265942e-01,-2.373976866e-03,3.327379456e+02,-6.575870514e+00,-2.068396149e+02,-6.575870514e+00,3.573161926e+02,2.989058228e+02,-2.068396149e+02,2.989058228e+02,1.908670703e+04,2.514004707e-03,7.843971252e-05,2.073788792e-01,2.515228000e-03,2.073788792e-01,4.86444399999999977e+008.31229960000000005e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.244922400e+00,-4.423266053e-01,3.899482312e-03,3.453048706e+02,-2.886485577e+00,-1.279935303e+02,-2.886485577e+00,3.297097473e+02,2.000932007e+02,-1.279935303e+02,2.000932007e+02,1.954614062e+04,-1.712441444e-03,1.832038164e-03,7.245042920e-02,2.507751808e-03,7.245042920e-02,4.54030700000000031e+008.46320790000000045e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.489915609e+00,-5.410773754e-01,1.696214266e-02,3.685108948e+02,-9.072237968e+00,-8.400035095e+01,-9.072237968e+00,3.291463318e+02,4.487136841e+02,-8.400035095e+01,4.487136841e+02,1.914521484e+04,-1.220226288e-03,2.917647362e-04,-1.662424952e-01,1.254622941e-03,1.662424952e-01,4.83713700000000024e+008.22230100000000022e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.341424227e-01,-9.494583607e-01,-1.409106329e-02,3.429579468e+02,1.015973687e+00,-3.621604919e+02,1.015973687e+00,3.595802917e+02,1.849441528e+02,-3.621604919e+02,1.849441528e+02,2.022372852e+04,2.360343933e-03,2.418279648e-03,2.488819212e-01,3.379245522e-03,2.488819212e-01,4.82288899999999998e+008.63774379999999979e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.679824114e-01,-7.781464458e-01,3.965972457e-03,3.458941040e+02,-6.104102135e+00,-1.605650940e+02,-6.104102135e+00,3.729157410e+02,-3.553694458e+02,-1.605650940e+02,-3.553694458e+02,2.170376953e+04,-3.278255463e-04,1.381039619e-03,6.351753836e-04,1.419415348e-03,6.351753836e-04,4.55455400000000044e+008.57742790000000070e+01
