trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.190464273e-01,1.644903049e-02,-3.275345266e-02,5.524262085e+02,-1.318105774e+02,2.502592621e+02,-1.318105774e+02,5.171032104e+02,-1.692688599e+02,2.502592621e+02,-1.692688599e+02,1.456680312e+05,7.404655218e-03,-3.987557441e-02,-1.272633817e-04,4.055724666e-02,1.272633817e-04,6.30466800000000038e+005.29834292000000005e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,5.517704785e-02,-9.397463500e-02,-2.604034729e-02,5.157564697e+02,1.596324635e+01,-2.135834198e+02,1.596324635e+01,4.952625427e+02,9.551258087e+01,-2.135834198e+02,9.551258087e+01,2.061033125e+05,-1.560728997e-02,-1.396359503e-02,-1.471036929e-03,2.094205096e-02,1.471036929e-03,6.11469699999999960e+005.40642463000000021e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,-1.823775470e-02,-7.363659143e-02,5.371177197e-02,4.851199646e+02,1.330169525e+02,3.794920349e+02,1.330169525e+02,5.938739624e+02,1.737868958e+02,3.794920349e+02,1.737868958e+02,1.672169219e+05,-3.519556671e-02,-4.204789922e-02,-5.457176303e-05,5.483387411e-02,5.457176303e-05,6.49463900000000027e+005.48141574999999989e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,7.362027466e-02,1.365457773e-01,3.202677891e-02,6.117279663e+02,1.151382141e+02,1.721015320e+02,1.151382141e+02,4.653871155e+02,1.342443085e+02,1.721015320e+02,1.342443085e+02,1.654972500e+05,1.240797713e-02,3.467157483e-03,1.467019320e-05,1.288328692e-02,1.467019320e-05,6.43527299999999958e+005.48655684999999949e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,7.046848536e-03,-1.892405935e-02,4.959579674e-04,6.551736450e+02,-1.045358124e+02,2.435735016e+02,-1.045358124e+02,4.362168579e+02,1.706229095e+02,2.435735016e+02,1.706229095e+02,1.704501875e+05,-4.287559539e-02,-1.608179882e-03,-1.504171523e-04,4.290574417e-02,1.504171523e-04,6.29160699999999995e+005.46405713999999989e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-3.679752350e-02,-1.310922652e-01,-8.373513073e-02,6.627701416e+02,-5.495626068e+01,-1.552361679e+01,-5.495626068e+01,4.051367798e+02,-3.143988037e+01,-1.552361679e+01,-3.143988037e+01,1.718902656e+05,1.393320039e-02,-2.697618306e-02,1.143962218e-04,3.036195785e-02,1.143962218e-04,7.19397000000000020e+005.50725183000000015e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,-6.823502481e-04,-6.090397388e-02,8.265598863e-02,5.718626099e+02,1.160922775e+02,-1.183051605e+02,1.160922775e+02,4.884220886e+02,1.268818207e+02,-1.183051605e+02,1.268818207e+02,1.546016094e+05,-4.081382230e-02,-3.819931298e-02,6.198883057e-05,5.590130389e-02,6.198883057e-05,6.91376300000000032e+005.42375951999999984e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-1.319928467e-01,-8.906204998e-02,-4.008615762e-02,5.954442749e+02,-1.273918533e+02,-3.666279907e+02,-1.273918533e+02,4.730440979e+02,3.910765686e+02,-3.666279907e+02,3.910765686e+02,1.634025625e+05,-4.110986739e-02,7.343873382e-03,9.216367289e-06,4.176067188e-02,9.216367289e-06,6.61337099999999989e+005.47050430000000006e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-3.675982356e-02,1.087761298e-01,-7.438161224e-02,5.118592834e+02,-1.239047852e+02,2.396698380e+01,-1.239047852e+02,5.335601807e+02,1.519882812e+02,2.396698380e+01,1.519882812e+02,1.603048281e+05,-3.525761515e-02,1.225967705e-02,-5.551427603e-05,3.732826188e-02,5.551427603e-05,6.77959499999999959e+005.48102395000000001e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.299111545e-01,9.139704704e-02,-1.221612375e-02,5.630529175e+02,1.284420166e+02,-5.652149200e+01,1.284420166e+02,4.967640076e+02,7.650509644e+01,-5.652149200e+01,7.650509644e+01,1.557883281e+05,1.358114928e-02,5.601316690e-03,1.489836541e-05,1.469089370e-02,1.489836541e-05,6.43883500000000009e+005.43639261000000033e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,7.246580720e-02,-2.466719970e-02,-6.357568316e-03,5.435839844e+02,-1.151143036e+02,-2.337877960e+02,-1.151143036e+02,5.097721252e+02,9.038292694e+01,-2.337877960e+02,9.038292694e+01,1.546722656e+05,-4.243739694e-02,8.000086993e-03,-1.930175349e-04,4.318488389e-02,1.930175349e-04,6.31772799999999979e+005.39922951000000012e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-4.617839307e-02,2.620093711e-02,4.548935965e-02,5.037644348e+02,-2.062637711e+01,-1.236822281e+02,-2.062637711e+01,5.198107300e+02,2.563396301e+02,-1.236822281e+02,2.563396301e+02,2.167546094e+05,-1.528133638e-02,-1.805547066e-02,-1.479955507e-03,2.365415916e-02,1.479955507e-03,6.31179199999999963e+005.41752611000000002e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.411375999e-01,5.365367234e-02,7.030038536e-02,4.844328003e+02,-1.115150986e+02,-5.262036896e+01,-1.115150986e+02,5.809119263e+02,3.510455017e+02,-5.262036896e+01,3.510455017e+02,1.643357969e+05,7.063120604e-03,-3.891222924e-02,-7.844713400e-05,3.954806179e-02,7.844713400e-05,6.75822300000000009e+005.42679907999999955e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-2.458890527e-02,1.992058381e-02,4.430444539e-02,5.273568115e+02,-1.326493073e+02,1.608601379e+02,-1.326493073e+02,5.293637085e+02,-2.877687645e+01,1.608601379e+02,-2.877687645e+01,1.575615469e+05,1.217995957e-02,-3.815587237e-02,-2.149119682e-04,4.005274177e-02,2.149119682e-04,6.42933600000000016e+005.48111896000000002e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.613178700e-01,-1.190041676e-01,1.492918655e-02,5.639706421e+02,1.309746857e+02,7.942578125e+01,1.309746857e+02,4.915350952e+02,-3.618756104e+01,7.942578125e+01,-3.618756104e+01,1.526215625e+05,-4.293289036e-02,-3.380055726e-02,7.824131899e-05,5.464165658e-02,7.824131899e-05,6.38303099999999990e+005.42612231999999949e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,9.714953601e-02,1.078998372e-01,5.071687698e-02,5.320539551e+02,1.420626831e+02,-1.416558266e+00,1.420626831e+02,5.376208496e+02,-1.374640808e+02,-1.416558266e+00,-1.374640808e+02,1.627519688e+05,-3.763709962e-02,-3.920040280e-02,3.125889998e-05,5.434356257e-02,3.125889998e-05,6.66442599999999974e+005.52329256999999984e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-6.529959291e-02,-7.449058443e-02,-4.572592676e-02,4.956236572e+02,-7.453999519e+00,-1.630358887e+01,-7.453999519e+00,5.172982178e+02,-4.777980042e+02,-1.630358887e+01,-4.777980042e+02,2.004460000e+05,-1.524437591e-02,-2.269011363e-02,1.399357338e-03,2.733554877e-02,1.399357338e-03,6.41033899999999957e+005.39058584999999994e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.164747402e-02,1.343513653e-02,2.995824255e-02,4.863169556e+02,-1.189179611e+02,-2.183241425e+02,-1.189179611e+02,5.650179443e+02,-9.294537354e+01,-2.183241425e+02,-9.294537354e+01,1.613962500e+05,6.762845442e-03,-4.337850586e-02,6.697512435e-05,4.390251637e-02,6.697512435e-05,6.46614299999999975e+005.48212818999999968e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-1.238752306e-01,1.052706689e-01,8.055232465e-02,5.223916626e+02,-1.334825592e+02,-1.127898455e+00,-1.334825592e+02,5.333569946e+02,1.757485771e+01,-1.127898455e+00,1.757485771e+01,1.574612031e+05,-4.185303301e-02,5.222067237e-03,1.919269744e-05,4.217755795e-02,1.919269744e-05,6.72853999999999974e+005.41821477999999956e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-8.888454735e-02,9.067346901e-02,4.689574987e-02,5.428876343e+02,-1.457517700e+02,4.104359818e+01,-1.457517700e+02,5.320557861e+02,-1.209492798e+02,4.104359818e+01,-1.209492798e+02,1.575274531e+05,1.093579829e-02,-3.660177439e-02,-2.817809582e-05,3.820054606e-02,2.817809582e-05,6.56112900000000021e+005.30812649999999962e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-3.766170144e-02,8.699059486e-02,6.705524027e-02,5.056763611e+02,-1.500083542e+01,-5.302429581e+01,-1.500083542e+01,5.005128479e+02,-4.675188904e+02,-5.302429581e+01,-4.675188904e+02,2.025347969e+05,-1.703437231e-02,-2.157500386e-02,1.387887634e-03,2.748909965e-02,1.387887634e-03,6.38302999999999976e+005.28301468999999997e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,-3.425350785e-02,1.018892974e-03,8.545933664e-02,5.060807800e+02,-1.423457031e+02,3.205252686e+02,-1.423457031e+02,5.510631104e+02,-2.702327576e+02,3.205252686e+02,-2.702327576e+02,1.670728906e+05,-3.858019412e-02,9.752844460e-03,-3.949552411e-05,3.979383409e-02,3.949552411e-05,6.83065099999999958e+005.51604994000000033e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.109317839e-01,1.233163327e-01,1.075963397e-02,5.248955688e+02,1.375596466e+02,1.212721176e+02,1.375596466e+02,5.315195312e+02,1.105296097e+02,1.212721176e+02,1.105296097e+02,1.548862500e+05,9.638004005e-03,8.040018380e-03,-7.930024731e-05,1.255121548e-02,7.930024731e-05,6.16812600000000000e+005.32641122999999993e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.413921118e-01,-1.458801925e-01,1.531026978e-02,5.364581299e+02,1.347800751e+02,4.453407288e+01,1.347800751e+02,5.322729492e+02,-2.157359314e+02,4.453407288e+01,-2.157359314e+02,1.500237188e+05,-3.781219572e-02,-4.037836194e-02,-5.317759133e-05,5.531883985e-02,5.317759133e-05,6.23224100000000014e+005.30576374999999985e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.500993967e-01,-1.336231232e-01,2.426308393e-02,4.582457886e+02,-1.157571640e+02,2.826425171e+02,-1.157571640e+02,6.067184448e+02,-2.085986481e+02,2.826425171e+02,-2.085986481e+02,1.651624062e+05,1.425415277e-03,-4.357519746e-02,-4.554354018e-05,4.359850287e-02,4.554354018e-05,6.27735899999999969e+005.88891583999999966e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,5.860621855e-02,6.085221469e-02,-1.623090729e-02,4.248698425e+02,-5.904746056e+00,3.601378479e+02,-5.904746056e+00,6.443591919e+02,-1.224423141e+02,3.601378479e+02,-1.224423141e+02,1.684793750e+05,-1.600515470e-02,1.903334633e-02,8.542090654e-06,2.486831695e-02,8.542090654e-06,6.09213700000000014e+005.37974563999999987e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.829150021e-01,1.005923301e-01,-1.055583172e-02,5.648926392e+02,-1.411310272e+02,4.314401627e+00,-1.411310272e+02,5.054866943e+02,4.134229126e+02,4.314401627e+00,4.134229126e+02,1.619356875e+05,-4.143147171e-02,2.917215228e-03,2.114102244e-07,4.153404757e-02,2.114102244e-07,6.31535400000000013e+005.40109366000000023e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-4.439211637e-02,-1.173321009e-01,5.072240159e-02,5.590061646e+02,1.240640488e+02,-2.857708130e+02,1.240640488e+02,5.054821472e+02,5.457998276e+00,-2.857708130e+02,5.457998276e+00,1.782196562e+05,1.003630832e-02,7.728844881e-03,1.143105401e-04,1.266738027e-02,1.143105401e-04,6.52550899999999956e+005.40930990999999949e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,5.430971831e-02,2.544671670e-02,5.342151038e-03,4.496887207e+02,-1.050714264e+02,-2.400542450e+02,-1.050714264e+02,6.037811890e+02,-3.100941277e+01,-2.400542450e+02,-3.100941277e+01,1.626588750e+05,-3.029035777e-02,1.522391848e-02,4.207619349e-05,3.390093520e-02,4.207619349e-05,6.13013199999999969e+005.36198335000000043e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.076103300e-01,7.997484505e-02,-7.166583091e-02,5.256845093e+02,1.443210754e+02,3.217408752e+02,1.443210754e+02,5.403501587e+02,3.347101746e+02,3.217408752e+02,3.347101746e+02,1.665872812e+05,8.870944381e-03,8.969768882e-03,-9.872019291e-05,1.261548232e-02,9.872019291e-05,6.69054699999999958e+005.65157063999999991e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-1.093968898e-01,-1.001692563e-01,-5.400798470e-02,5.613541260e+02,-1.319689789e+02,-1.030668716e+02,-1.319689789e+02,5.022046204e+02,2.227483215e+02,-1.030668716e+02,2.227483215e+02,1.627370156e+05,-3.795261681e-02,8.947916329e-03,6.913393736e-05,3.899315745e-02,6.913393736e-05,6.35453600000000041e+005.40609229000000028e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-2.349511534e-02,-2.968740836e-02,3.258748725e-02,5.162347412e+02,-1.466879845e-01,-7.796842651e+02,-1.466879845e-01,4.974915466e+02,3.878195496e+02,-7.796842651e+02,3.878195496e+02,2.068858438e+05,-2.206838317e-02,-1.535881590e-02,1.406778232e-03,2.688692510e-02,1.406778232e-03,6.25242499999999968e+005.39656999000000042e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.118167773e-02,-7.870356739e-02,-7.028983906e-03,4.513351746e+02,8.860102844e+01,3.016264954e+02,8.860102844e+01,6.267924805e+02,-3.399258118e+02,3.016264954e+02,-3.399258118e+02,1.683974688e+05,-9.045973420e-04,1.438604295e-02,-5.235802382e-05,1.441445574e-02,5.235802382e-05,5.96628199999999964e+005.29087479000000030e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-9.449331462e-02,-8.880687505e-02,-9.234861936e-04,5.514785156e+02,1.186031036e+02,-1.803533936e+02,1.186031036e+02,5.146038818e+02,2.646730347e+02,-1.803533936e+02,2.646730347e+02,1.530030469e+05,1.122925431e-02,8.101731539e-03,-5.183531903e-05,1.384681184e-02,5.183531903e-05,6.27023499999999956e+005.29573092999999972e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.149021760e-01,-1.769536585e-01,-5.450164154e-02,4.926099243e+02,-1.354530029e+02,4.952596436e+02,-1.354530029e+02,5.703321533e+02,-4.973461533e+01,4.952596436e+02,-4.973461533e+01,1.659704219e+05,6.154194474e-03,-4.344804585e-02,-1.784041342e-05,4.388173670e-02,1.784041342e-05,6.33316299999999988e+005.35745967999999948e+02
