trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,8.062260598e-02,2.570170462e-01,-2.214883827e-02,1.605286255e+02,-1.444317722e+01,1.758548737e+02,-1.444317722e+01,4.033374634e+02,-8.809051514e+01,1.758548737e+02,-8.809051514e+01,4.894838672e+04,6.435248852e-01,-1.073235273e-02,3.940574825e-03,6.436143517e-01,3.940574825e-03,4.90841700000000003e+001.61629878999999988e+02
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,7.171339542e-02,-3.870336413e-01,-3.147264244e-03,2.043293457e+02,4.702085972e+00,-1.071640491e+01,4.702085972e+00,4.066911926e+02,2.208889771e+02,-1.071640491e+01,2.208889771e+02,2.754387500e+04,1.072521508e-01,-4.852792621e-02,-2.682257909e-04,1.177199408e-01,2.682257909e-04,4.91079199999999982e+001.63594905000000011e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-6.846026331e-02,-9.679368883e-02,-1.156244874e-01,1.537485809e+02,-5.373814583e+00,3.177980042e+01,-5.373814583e+00,4.033906555e+02,-5.348073578e+01,3.177980042e+01,-5.348073578e+01,4.751301562e+04,1.631287038e-01,-2.672872692e-02,-3.492728574e-03,1.653039604e-01,3.492728574e-03,4.91316600000000037e+001.68664796999999993e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-6.678140908e-02,-4.197087884e-01,-4.074227437e-02,1.639525604e+02,-8.983972549e+00,-2.154290771e+02,-8.983972549e+00,3.836168823e+02,2.052071838e+02,-2.154290771e+02,2.052071838e+02,4.838836719e+04,-8.945143223e-01,-1.062819362e-02,-3.995309584e-03,8.945774436e-01,3.995309584e-03,4.87279700000000027e+001.72921370999999994e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-7.276739925e-02,4.934523106e-01,3.440857679e-02,2.047949219e+02,1.302282810e+01,8.805925751e+01,1.302282810e+01,4.169187012e+02,2.717901611e+01,8.805925751e+01,2.717901611e+01,2.917922852e+04,1.446805894e-02,1.869937778e-02,1.732259807e-05,2.364300005e-02,1.732259807e-05,4.95709700000000009e+001.64890276999999998e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-5.411849543e-02,1.838690192e-01,9.061866254e-02,1.628020020e+02,1.554256248e+01,-1.111074448e+02,1.554256248e+01,4.177741699e+02,1.230592422e+02,-1.111074448e+02,1.230592422e+02,4.952296875e+04,-4.568623900e-01,-1.364199817e-02,3.873983864e-03,4.570660293e-01,3.873983864e-03,4.88466999999999985e+001.64241993000000008e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,6.153838709e-02,-4.414283335e-01,7.404719293e-02,1.583507080e+02,1.217692375e+01,-2.001066208e+01,1.217692375e+01,4.006203003e+02,-1.006704903e+01,-2.001066208e+01,-1.006704903e+01,4.813173047e+04,-3.558782041e-01,-1.538833976e-02,4.273158964e-03,3.562107384e-01,4.273158964e-03,4.92029099999999975e+001.67026278999999988e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-2.024426870e-02,-5.155043602e-01,4.689107835e-02,2.137665558e+02,1.402705574e+01,-1.899521790e+02,1.402705574e+01,3.788130493e+02,-4.807862854e+01,-1.899521790e+02,-4.807862854e+01,2.661292383e+04,-1.071641296e-01,-4.913738370e-02,3.384946613e-04,1.178924665e-01,3.384946613e-04,4.88110800000000022e+001.73737058999999988e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,1.117792260e-02,-2.223108858e-01,-1.545917243e-01,1.743846588e+02,-4.043962479e+01,-2.041352844e+01,-4.043962479e+01,4.148763123e+02,-7.932071686e+01,-2.041352844e+01,-7.932071686e+01,4.834198047e+04,5.532057285e-01,-2.068628371e-02,-4.076651763e-03,5.535923839e-01,4.076651763e-03,4.83836499999999958e+001.63414421000000004e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-1.849090867e-02,1.139666513e-02,-6.565114111e-02,1.542231445e+02,-3.376432419e+01,-2.742269516e+01,-3.376432419e+01,4.651618652e+02,-6.561214447e+01,-2.742269516e+01,-6.561214447e+01,5.128981641e+04,-4.119906425e-01,-1.762674935e-02,-4.679060541e-03,4.123675525e-01,4.679060541e-03,4.92385200000000012e+001.63124711999999988e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,1.830561161e-01,4.784477353e-01,4.991999641e-02,1.628963776e+02,1.671743774e+01,2.621564331e+02,1.671743774e+01,3.943593140e+02,6.115829468e+01,2.621564331e+02,6.115829468e+01,4.824101562e+04,4.582223892e-01,-1.716002822e-02,-3.991737030e-03,4.585435987e-01,3.991737030e-03,4.94047500000000017e+001.67741045000000014e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-2.465666831e-02,3.032215238e-01,9.579738602e-03,1.672142944e+02,-3.759763241e+00,2.015747070e+02,-3.759763241e+00,3.924789124e+02,-4.766204834e+01,2.015747070e+02,-4.766204834e+01,4.778150781e+04,-6.967403889e-01,-1.943588257e-02,3.977990244e-03,6.970114112e-01,3.977990244e-03,4.92741399999999974e+001.77190990999999997e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-2.176027279e-03,-2.687120140e-01,8.047398180e-02,1.681919403e+02,1.249860764e+01,-1.627206116e+02,1.249860764e+01,4.004045410e+02,-6.679042053e+01,-1.627206116e+02,-6.679042053e+01,4.859035547e+04,-1.409194112e+00,-2.026742697e-02,4.252317362e-03,1.409339905e+00,4.252317362e-03,4.91672799999999999e+001.68771642000000014e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-8.094372461e-04,2.293066308e-02,-6.211009994e-02,1.876163940e+02,7.297432423e-01,1.860746765e+02,7.297432423e-01,3.624231873e+02,-1.688354034e+02,1.860746765e+02,-1.688354034e+02,4.884751562e+04,-7.467445135e-01,-5.728978664e-03,-3.585401690e-03,7.467665076e-01,3.585401690e-03,4.89891800000000011e+001.61816270000000003e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,2.559513748e-01,1.623466313e-01,-6.451268494e-02,1.683339233e+02,-1.173432350e+01,-5.120801392e+02,-1.173432350e+01,3.535225220e+02,5.161379242e+01,-5.120801392e+02,5.161379242e+01,4.755017578e+04,1.438420296e+00,-2.473241091e-02,-3.477014136e-03,1.438632965e+00,3.477014136e-03,4.91554100000000016e+001.69077970999999991e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.598419785e-01,9.512166679e-02,6.598260999e-02,1.685103302e+02,1.597715855e+01,-1.260766220e+02,1.597715855e+01,3.583148804e+02,-6.550060272e+01,-1.260766220e+02,-6.550060272e+01,4.857090234e+04,1.003926992e+00,-1.241642237e-02,2.706962638e-03,1.004003763e+00,2.706962638e-03,5.00221599999999977e+001.76524893999999989e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-1.584604196e-02,-6.533863395e-02,1.011716500e-01,1.864222260e+02,1.721461487e+01,1.157534332e+02,1.721461487e+01,3.437640381e+02,-1.345233765e+02,1.157534332e+02,-1.345233765e+02,4.859991406e+04,2.136356086e-01,-2.339073271e-02,3.851321060e-03,2.149123102e-01,3.851321060e-03,4.89654300000000031e+001.67329033000000010e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,5.682579707e-03,-4.556369781e-01,6.873802841e-02,2.030792999e+02,1.420446777e+01,-1.081298752e+02,1.420446777e+01,4.062980042e+02,1.827532959e+01,-1.081298752e+02,1.827532959e+01,2.685205664e+04,1.302203655e+00,-4.701539874e-02,-4.282890295e-04,1.303052187e+00,4.282890295e-04,4.90366799999999969e+001.67864517000000006e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-3.209307417e-02,-4.458110034e-01,-8.523678780e-02,1.596652374e+02,-1.319187737e+01,5.727563858e+01,-1.319187737e+01,4.014472961e+02,8.369440079e+00,5.727563858e+01,8.369440079e+00,4.927502734e+04,1.008532643e+00,-1.881906390e-02,-3.719955916e-03,1.008708239e+00,3.719955916e-03,4.88823200000000035e+001.74506430999999992e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-4.641461000e-02,-2.651839852e-01,9.320190176e-03,2.109699707e+02,3.596149445e+00,-9.681906891e+01,3.596149445e+00,4.072293396e+02,-2.205738678e+02,-9.681906891e+01,-2.205738678e+02,3.362300391e+04,6.674649715e-01,-4.627464712e-02,-1.195306249e-04,6.690671444e-01,1.195306249e-04,4.92266400000000015e+001.73740601999999996e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,-1.440173388e-02,-4.694134742e-02,-1.812944002e-02,1.561205292e+02,-9.808396339e+00,9.210593414e+01,-9.808396339e+00,4.545955200e+02,-1.184522629e+01,9.210593414e+01,-1.184522629e+01,5.281107812e+04,-9.587597847e-02,-3.054333851e-02,2.784785815e-03,1.006235480e-01,2.784785815e-03,4.90010499999999993e+001.63074828999999994e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-1.910738274e-02,-5.573993176e-02,-1.312674135e-01,1.593835449e+02,-2.528303719e+01,-6.284571075e+01,-2.528303719e+01,3.472443237e+02,-1.011070480e+02,-6.284571075e+01,-1.011070480e+02,4.855073828e+04,1.197670221e+00,-1.607736200e-02,-2.394213574e-03,1.197778106e+00,2.394213574e-03,4.90841599999999989e+001.73304849999999988e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-7.599989325e-02,-3.956726789e-01,1.348664016e-01,1.622942963e+02,1.608078384e+01,1.179802933e+02,1.608078384e+01,3.907948608e+02,1.867285156e+01,1.179802933e+02,1.867285156e+01,4.700735938e+04,-1.316123903e-01,-1.626497507e-02,3.836984280e-03,1.326136142e-01,3.836984280e-03,4.91197800000000040e+001.71806439000000012e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-7.690886408e-02,4.271912873e-01,1.677348912e-01,1.704962769e+02,2.969040108e+01,1.639443665e+02,2.969040108e+01,3.833637085e+02,-3.609382629e+00,1.639443665e+02,-3.609382629e+00,4.687132812e+04,-8.440934420e-01,-1.929655671e-02,3.730753670e-03,8.443139791e-01,3.730753670e-03,4.89535599999999960e+001.78513656999999995e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-4.598869756e-02,-2.798767686e-01,4.795270786e-02,2.069699249e+02,1.125955486e+01,-1.440678692e+01,1.125955486e+01,4.092104187e+02,-1.183020782e+02,-1.440678692e+01,-1.183020782e+02,2.908517969e+04,-1.419043303e+00,-4.789273441e-02,-1.168288291e-04,1.419851303e+00,1.168288291e-04,4.89891699999999997e+001.63464267000000007e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.307126433e-01,-2.751439214e-01,8.221174777e-02,1.693881683e+02,9.564122200e+00,-4.207490540e+01,9.564122200e+00,3.828991089e+02,-3.744573975e+01,-4.207490540e+01,-3.744573975e+01,4.909325000e+04,1.210377067e-01,-1.491627097e-02,3.704761621e-03,1.219533533e-01,3.704761621e-03,4.92860099999999957e+001.66928889999999996e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-2.197479457e-02,-4.962842911e-02,6.569111347e-02,1.707827148e+02,1.603024483e+01,-2.102419281e+01,1.603024483e+01,3.917439880e+02,-6.355328751e+01,-2.102419281e+01,-6.355328751e+01,4.462880469e+04,6.107198596e-01,-2.168112621e-02,4.212827422e-03,6.111046076e-01,4.212827422e-03,4.88348199999999988e+001.69221618000000007e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,-5.505668465e-03,1.577450186e-01,-1.584706455e-01,1.750354767e+02,-2.930150986e+01,1.981638336e+02,-2.930150986e+01,3.683686523e+02,-6.440582275e+00,1.981638336e+02,-6.440582275e+00,4.680424219e+04,-3.473012745e-01,-1.293928921e-02,-3.290423891e-03,3.475422263e-01,3.290423891e-03,4.92741299999999960e+001.74595467000000014e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-9.482812136e-02,-2.047574148e-02,7.281369716e-02,1.716050873e+02,9.383924484e+00,-9.025103760e+02,9.383924484e+00,4.412246704e+02,-8.123609924e+01,-9.025103760e+02,-8.123609924e+01,4.996022656e+04,1.201135039e+00,-5.007889122e-03,4.696804564e-03,1.201145530e+00,4.696804564e-03,4.90722799999999992e+001.64800004999999999e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-3.769581392e-02,-2.613246739e-01,1.454129964e-01,1.618777313e+02,3.604867554e+01,-1.130341721e+02,3.604867554e+01,4.106835327e+02,-8.859350586e+01,-1.130341721e+02,-8.859350586e+01,4.803048828e+04,-1.344364166e+00,-2.163267136e-02,4.224636592e-03,1.344538212e+00,4.224636592e-03,4.91079000000000043e+001.66164243999999997e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-1.459543705e-01,4.056100845e-01,-1.002425849e-01,1.661112976e+02,-2.769883537e+01,2.703346863e+02,-2.769883537e+01,3.877724609e+02,4.196676636e+01,2.703346863e+02,4.196676636e+01,4.758989453e+04,-6.510858536e-01,-1.069244742e-02,-3.914380912e-03,6.511736512e-01,3.914380912e-03,4.90129099999999962e+001.74775936000000002e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.371304840e-01,3.305023909e-01,-7.260335237e-02,1.614468536e+02,-1.355237389e+01,-1.453498840e+02,-1.355237389e+01,4.020646362e+02,4.821296692e+01,-1.453498840e+02,4.821296692e+01,4.680157422e+04,-7.345874906e-01,-1.029616594e-02,-4.125431180e-03,7.346596718e-01,4.125431180e-03,4.97490699999999997e+001.78012593000000010e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-5.539385602e-02,-2.874973118e-01,-5.826748163e-02,1.751114197e+02,-1.387975216e+01,-1.414109039e+02,-1.387975216e+01,3.720301514e+02,-8.312704468e+01,-1.414109039e+02,-8.312704468e+01,4.670667969e+04,-8.958588243e-01,-1.038175821e-02,-3.974623047e-03,8.959189653e-01,3.974623047e-03,4.91910199999999964e+001.72289667000000009e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.822944224e-01,1.592766643e-01,-1.494380645e-02,1.783689728e+02,-2.201372719e+01,2.308330841e+02,-2.201372719e+01,3.536582642e+02,1.490923157e+02,2.308330841e+02,1.490923157e+02,4.928840625e+04,2.524720728e-01,-1.614187658e-02,2.875360195e-03,2.529875636e-01,2.875360195e-03,4.94403500000000040e+001.73659842999999995e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-7.671549171e-02,-2.837155461e-01,-1.760315001e-01,1.626904297e+02,-3.246697998e+01,1.448916912e+01,-3.246697998e+01,3.885437622e+02,1.550906677e+02,1.448916912e+01,1.550906677e+02,4.870148828e+04,-3.821895123e-01,-1.317167282e-02,-3.842646722e-03,3.824164271e-01,3.842646722e-03,4.91316500000000023e+001.65382976000000014e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-1.554208342e-02,-1.279472709e-01,7.706572115e-02,1.801844482e+02,3.327370167e+00,1.115746460e+02,3.327370167e+00,3.453938293e+02,1.850928497e+02,1.115746460e+02,1.850928497e+02,4.623760938e+04,-1.469245434e+00,-1.923210919e-02,3.105359850e-03,1.469371200e+00,3.105359850e-03,4.87635799999999975e+001.71342175999999995e+02
