trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,7.746855170e-02,2.560246289e-01,-2.630309947e-02,1.185037613e+02,-1.407507229e+01,8.418943024e+01,-1.407507229e+01,5.888427734e+02,1.034521332e+02,8.418943024e+01,1.034521332e+02,2.131712500e+04,6.392540932e-01,-1.406109333e-02,-2.136864059e-04,6.394087076e-01,2.136864059e-04,3.75667900000000010e+002.23730198000000001e+02
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,7.207762450e-03,-3.545084596e-01,-3.199069528e-03,1.281978760e+02,3.247323513e+00,-2.467143536e+00,3.247323513e+00,6.277067871e+02,-2.943540573e+00,-2.467143536e+00,-2.943540573e+00,2.573371875e+04,4.276405647e-02,-1.600450277e-02,-3.200310457e-04,4.566080123e-02,3.200310457e-04,1.94839199999999990e+002.19609012000000007e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,1.578949392e-02,-8.465208858e-02,-1.117717400e-01,1.352697754e+02,-4.811779022e+01,-6.720739746e+01,-4.811779022e+01,6.424670410e+02,1.115184326e+02,-6.720739746e+01,1.115184326e+02,2.442667969e+04,2.471068949e-01,-1.369536668e-02,3.600194759e-04,2.474861294e-01,3.600194759e-04,5.87723200000000023e+002.23096169000000003e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-6.064294651e-02,-4.206811488e-01,-3.695623949e-02,1.252614975e+02,-2.424930191e+01,-5.874473572e+00,-2.424930191e+01,6.020354614e+02,1.033833847e+02,-5.874473572e+00,1.033833847e+02,2.150523242e+04,-8.899194598e-01,-1.473698020e-02,-2.092756476e-04,8.900414705e-01,2.092756476e-04,5.97459299999999960e+002.25203662000000008e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-3.605380654e-02,4.616056085e-01,3.433636948e-02,1.211424561e+02,1.403449821e+01,2.098048553e+02,1.403449821e+01,6.221392822e+02,1.141196289e+02,2.098048553e+02,1.141196289e+02,2.315671289e+04,5.114736408e-02,-1.315358281e-02,-5.488470197e-05,5.281164125e-02,5.488470197e-05,3.36011399999999982e+002.24311983999999995e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-4.946045205e-02,1.809216440e-01,8.684763312e-02,1.261676559e+02,4.128466034e+01,4.726943016e+00,4.128466034e+01,6.610279541e+02,8.197003937e+01,4.726943016e+00,8.197003937e+01,2.619573047e+04,-4.529462457e-01,-1.506920159e-02,1.029521372e-04,4.531968534e-01,1.029521372e-04,5.96746800000000022e+002.24640872999999999e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,7.515218109e-02,-4.418748021e-01,7.014073431e-02,1.294346008e+02,3.738936996e+01,-6.642576599e+01,3.738936996e+01,6.275165405e+02,1.926650085e+02,-6.642576599e+01,1.926650085e+02,2.521044922e+04,-3.405967653e-01,-1.420760155e-02,3.667027631e-04,3.408929706e-01,3.667027631e-04,5.95321999999999996e+002.32822691999999989e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,3.833637387e-02,-4.818045497e-01,4.659780487e-02,1.328602142e+02,2.662457657e+01,-1.651753082e+02,2.662457657e+01,6.234485474e+02,-3.613121414e+01,-1.651753082e+02,-3.613121414e+01,2.542851758e+04,-4.844666272e-02,-1.541233063e-02,4.522129893e-05,5.083914846e-02,4.522129893e-05,5.82499099999999981e+002.21046855999999991e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,-1.188323367e-02,-2.194623649e-01,-1.508192569e-01,1.373576660e+02,-7.842528534e+01,4.775237656e+01,-7.842528534e+01,6.440999146e+02,1.741413879e+01,4.775237656e+01,1.741413879e+01,2.487499023e+04,5.293795466e-01,-1.579460502e-02,-3.041774035e-04,5.296151042e-01,3.041774035e-04,5.91047700000000020e+002.26696123000000000e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,5.516320467e-02,1.396921929e-02,-6.131834909e-02,1.245697479e+02,-2.944681358e+01,-2.647506237e+00,-2.944681358e+01,6.460926514e+02,-1.464107513e+02,-2.647506237e+00,-1.464107513e+02,2.236438086e+04,-3.382070661e-01,-1.675886661e-02,-3.462694876e-04,3.386220336e-01,3.462694876e-04,5.30731899999999968e+002.27078440000000001e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-2.895903960e-02,4.805075824e-01,5.370173231e-02,1.316221313e+02,3.765644073e+01,7.220523834e+01,3.765644073e+01,6.401740112e+02,-7.012555695e+01,7.220523834e+01,-7.012555695e+01,2.449937500e+04,2.480795383e-01,-1.405605674e-02,-2.099983394e-04,2.484774292e-01,2.099983394e-04,2.36276600000000014e+002.31988007000000010e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-8.214521222e-03,3.036806285e-01,5.541042425e-03,1.180944977e+02,4.146633744e-01,5.948150253e+01,4.146633744e-01,6.388421631e+02,-1.144224396e+02,5.948150253e+01,-1.144224396e+02,2.412573828e+04,-6.815957427e-01,-1.625970006e-02,-6.070639938e-05,6.817896366e-01,6.070639938e-05,1.67887000000000008e+002.31070209000000006e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,3.477417678e-02,-2.689111233e-01,7.610291988e-02,1.237638168e+02,3.842553329e+01,-4.731612778e+01,3.842553329e+01,6.093447266e+02,9.543872833e+01,-4.731612778e+01,9.543872833e+01,2.254685742e+04,-1.371143460e+00,-1.431894302e-02,-1.187399175e-04,1.371218204e+00,1.187399175e-04,5.91878800000000016e+002.35026357999999988e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,6.945542555e-05,1.578026265e-02,-5.845870823e-02,1.230410538e+02,-2.530541611e+01,7.516348267e+01,-2.530541611e+01,5.769616699e+02,7.196882629e+01,7.516348267e+01,7.196882629e+01,2.080450781e+04,-7.457559109e-01,-1.560287550e-02,6.598607433e-05,7.459191084e-01,6.598607433e-05,4.31946899999999978e+002.17621440000000007e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,2.349072322e-02,1.674707681e-01,-6.106670573e-02,1.202987137e+02,-1.863126564e+01,-4.433741760e+01,-1.863126564e+01,5.830667725e+02,7.219785309e+01,-4.433741760e+01,7.219785309e+01,2.158285938e+04,1.206597090e+00,-1.553238928e-02,-3.103167546e-05,1.206697106e+00,3.103167546e-05,2.46012699999999995e+002.27524873000000014e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-3.036573902e-02,9.700901061e-02,6.337589771e-02,1.057855148e+02,3.640988922e+01,-5.754321098e+00,3.640988922e+01,6.888544312e+02,8.792825317e+01,-5.754321098e+00,8.792825317e+01,2.526233594e+04,1.233118296e+00,-1.382297277e-02,1.002550198e-04,1.233195782e+00,1.002550198e-04,5.89147999999999961e+002.28944907999999998e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,6.025990099e-02,-5.764100701e-02,9.754208475e-02,1.253752823e+02,5.918168640e+01,-6.519071198e+01,5.918168640e+01,6.227828369e+02,-2.172314644e+01,-6.519071198e+01,-2.172314644e+01,2.364512695e+04,2.898920178e-01,-1.652635634e-02,2.217516303e-04,2.903627157e-01,2.217516303e-04,5.97221799999999980e+002.34259350000000012e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,4.338008538e-02,-4.243417084e-01,6.886513531e-02,1.364065247e+02,3.271581650e+01,2.816117287e+01,3.271581650e+01,6.217854614e+02,-1.135441971e+02,2.816117287e+01,-1.135441971e+02,2.385336719e+04,1.339848757e+00,-1.555550098e-02,-3.011897497e-04,1.339939117e+00,3.011897497e-04,2.46012599999999981e+002.28426049000000006e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-7.508838177e-02,-4.468031228e-01,-8.189470321e-02,1.276115799e+02,-5.334386063e+01,-9.721789551e+01,-5.334386063e+01,6.209703369e+02,-1.584972687e+02,-9.721789551e+01,-1.584972687e+02,2.335026953e+04,9.641041756e-01,-1.633587480e-02,-3.778785467e-04,9.642425776e-01,3.778785467e-04,5.93066199999999988e+002.28511536000000007e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,5.018121377e-02,-2.330288291e-01,9.507174604e-03,1.274667282e+02,6.685058594e+00,-8.602904510e+01,6.685058594e+00,5.909019165e+02,2.081486511e+02,-8.602904510e+01,2.081486511e+02,2.128817188e+04,7.640200257e-01,-1.398596168e-02,6.745383143e-05,7.641480565e-01,6.745383143e-05,5.79886899999999983e+002.19073532000000000e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,9.708129801e-03,-3.110746481e-02,-2.129160240e-02,1.319835968e+02,-7.193904877e+00,-1.518358517e+01,-7.193904877e+00,6.009591064e+02,-1.988796539e+02,-1.518358517e+01,-1.988796539e+02,2.254485938e+04,-7.171387970e-02,-1.445190050e-02,-3.773775243e-04,7.315557450e-02,3.773775243e-04,3.60588899999999990e+002.22487076000000002e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-1.477835700e-02,-5.735427141e-02,-1.285611093e-01,1.334377441e+02,-6.058501053e+01,-2.476475716e+01,-6.058501053e+01,6.254850464e+02,-8.781368256e+01,-2.476475716e+01,-8.781368256e+01,2.650217383e+04,1.201885939e+00,-1.439891756e-02,3.121048212e-04,1.201972127e+00,3.121048212e-04,1.43903099999999995e+002.32755017000000009e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,1.361033618e-01,-3.960627615e-01,1.312295645e-01,1.327674103e+02,6.757383728e+01,-9.374368286e+01,6.757383728e+01,6.210833740e+02,-9.902805328e+01,-9.374368286e+01,-9.902805328e+01,2.194386914e+04,8.187107742e-02,-1.645532250e-02,2.001524263e-04,8.350838721e-02,2.001524263e-04,2.60972800000000005e+002.20364148999999998e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-1.818087995e-01,4.301719666e-01,1.641075611e-01,1.371759949e+02,9.074572754e+01,1.251196213e+02,9.074572754e+01,6.114571533e+02,-2.612930298e+02,1.251196213e+02,-2.612930298e+02,2.536713086e+04,-9.506080151e-01,-1.353019476e-02,1.034289598e-04,9.507042766e-01,1.034289598e-04,3.98464499999999999e+002.27746903000000003e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-6.340496242e-02,-2.486035526e-01,4.805744439e-02,1.220809402e+02,2.295100594e+01,9.213098145e+01,2.295100594e+01,5.975592041e+02,-1.628975677e+02,9.213098145e+01,-1.628975677e+02,2.233851953e+04,-1.436483860e+00,-1.676329970e-02,-1.209601578e-05,1.436581731e+00,1.209601578e-05,3.88728499999999988e+002.22887203999999997e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.249030605e-01,-2.743120492e-01,7.817050070e-02,1.229161606e+02,3.918534088e+01,2.361333847e+01,3.918534088e+01,6.155308228e+02,-6.867497253e+01,2.361333847e+01,-6.867497253e+01,2.350670117e+04,1.278967261e-01,-1.510408521e-02,-3.364830918e-04,1.287855059e-01,3.364830918e-04,5.92234999999999978e+002.27180551000000008e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-2.222805843e-02,-4.103601351e-02,6.137235090e-02,1.328610229e+02,4.613513565e+01,2.033053589e+01,4.613513565e+01,6.368363037e+02,-1.066742630e+02,2.033053589e+01,-1.066742630e+02,2.558191797e+04,6.105809212e-01,-1.582144201e-02,-1.059360657e-04,6.107858419e-01,1.059360657e-04,1.65868600000000010e+002.26033601000000004e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,9.196514264e-03,1.576807350e-01,-1.555626839e-01,1.314420776e+02,-7.710158539e+01,7.071672058e+01,-7.710158539e+01,5.820039062e+02,6.002056122e+00,7.071672058e+01,6.002056122e+00,2.228471680e+04,-3.321015835e-01,-1.399691403e-02,-3.824532323e-04,3.323964179e-01,3.824532323e-04,4.59255299999999966e+002.22972690999999998e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,2.872427180e-02,-2.386950329e-02,6.830320507e-02,1.207375336e+02,3.789524841e+01,-2.946446991e+01,3.789524841e+01,6.247106323e+02,-9.996949005e+01,-2.946446991e+01,-9.996949005e+01,2.188160156e+04,1.324744225e+00,-1.424722746e-02,1.863092330e-04,1.324820876e+00,1.863092330e-04,4.72671900000000011e+002.25550362000000007e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-4.946912825e-02,-2.596273124e-01,1.414740980e-01,1.260922012e+02,6.776546478e+01,-1.873380852e+01,6.776546478e+01,6.202399292e+02,3.307719803e+01,-1.873380852e+01,3.307719803e+01,2.423550195e+04,-1.355182052e+00,-1.479057968e-02,2.857446962e-04,1.355262756e+00,2.857446962e-04,5.93897299999999984e+002.26844540999999992e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-6.786909699e-02,4.033922851e-01,-9.611207992e-02,1.298290405e+02,-5.099761200e+01,6.210113144e+01,-5.099761200e+01,6.392859497e+02,-7.674151611e+01,6.210113144e+01,-7.674151611e+01,2.621441016e+04,-5.712766647e-01,-1.499313116e-02,2.161190059e-04,5.714734197e-01,2.161190059e-04,2.81988400000000006e+002.28143468000000013e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.284999400e-01,3.279441893e-01,-6.877604872e-02,1.202522354e+02,-4.677243042e+01,1.466705475e+02,-4.677243042e+01,6.437202148e+02,3.043933868e+01,1.466705475e+02,3.043933868e+01,2.512860938e+04,-7.419079542e-01,-1.618844271e-02,-2.981350117e-04,7.420845628e-01,2.981350117e-04,5.89741699999999991e+002.31662684000000013e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,3.065191396e-02,-2.875683308e-01,-5.451297387e-02,1.251744308e+02,-2.220674706e+01,-1.846925735e+01,-2.220674706e+01,5.900603638e+02,-9.761861801e+00,-1.846925735e+01,-9.761861801e+00,2.413795312e+04,-8.108466864e-01,-1.361051202e-02,-2.201162279e-04,8.109609485e-01,2.201162279e-04,2.85431699999999999e+002.12804486999999995e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.098697424e-02,1.602574587e-01,-1.802915707e-02,1.196596909e+02,-6.081923962e+00,4.266555786e+00,-6.081923962e+00,6.405761719e+02,1.180170822e+02,4.266555786e+00,1.180170822e+02,2.373096094e+04,-9.376438335e-03,-1.506818831e-02,-2.099890989e-04,1.774733514e-02,2.099890989e-04,3.45747500000000008e+002.19992518999999987e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-1.937655360e-02,-2.861302197e-01,-1.721243560e-01,1.409709625e+02,-7.989092255e+01,-3.079461479e+01,-7.989092255e+01,5.892285156e+02,3.196212387e+01,-3.079461479e+01,3.196212387e+01,2.163155078e+04,-3.259052932e-01,-1.678192616e-02,6.449222565e-05,3.263370991e-01,6.449222565e-05,5.80005699999999980e+002.25311712000000000e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,2.553175762e-02,-1.286776513e-01,7.388484478e-02,1.532825165e+02,3.020354271e+01,-5.475179291e+01,3.020354271e+01,6.019407349e+02,1.104656677e+02,-5.475179291e+01,1.104656677e+02,2.397661719e+04,-1.427817464e+00,-1.533907652e-02,-7.551907765e-05,1.427899837e+00,7.551907765e-05,5.76918600000000037e+002.25198916999999994e+02
