trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.006443977e-01,-1.401164532e+00,5.832260940e-03,7.189451904e+02,-1.468728638e+01,-9.479801025e+02,-1.468728638e+01,7.210545044e+02,-4.727197876e+02,-9.479801025e+02,-4.727197876e+02,5.103190918e+03,-1.396417618e-03,4.283189774e-04,8.451456577e-02,1.460629748e-03,8.451456577e-02,2.23570400000000014e+007.41403629999999936e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.685022235e-01,-4.514880180e-01,3.579483833e-03,7.237773438e+02,2.909914017e+00,-2.679382019e+02,2.909914017e+00,7.162233276e+02,6.773071289e+02,-2.679382019e+02,6.773071289e+02,3.679748291e+03,-1.130819321e-03,-8.992552757e-04,1.172893345e-01,1.444787951e-03,1.172893345e-01,1.70616400000000001e+007.37164939999999973e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.182903588e-02,9.007463455e-01,5.047752522e-03,7.185729980e+02,3.911439657e+00,5.856349487e+02,3.911439657e+00,7.214274902e+02,-9.820092010e+01,5.856349487e+02,-9.820092010e+01,3.703270020e+03,-4.108250141e-05,1.944899559e-04,-2.933986187e-01,1.987815776e-04,2.933986187e-01,1.87713599999999992e+007.38375999999999948e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.550700217e-02,1.089509368e+00,8.342413232e-03,7.131669312e+02,2.327525377e+00,6.841947632e+02,2.327525377e+00,7.268341675e+02,2.284751129e+01,6.841947632e+02,2.284751129e+01,3.296153809e+03,1.710452139e-03,1.845359802e-04,1.401391923e-01,1.720377826e-03,1.401391923e-01,8.29692000000000007e+007.36108250000000055e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.203218102e+00,-9.292073250e-01,2.051622048e-02,7.282074585e+02,1.040113640e+01,-5.856419067e+02,1.040113640e+01,7.107928467e+02,8.003457642e+02,-5.856419067e+02,8.003457642e+02,5.755176270e+03,-4.986524582e-04,-6.158351898e-04,-6.351090968e-02,7.924059755e-04,6.351090968e-02,5.98404100000000039e+007.32581940000000031e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.152175903e-01,-3.257116303e-02,1.630682265e-03,7.239373779e+02,1.623054147e+00,1.885525894e+01,1.623054147e+00,7.160631714e+02,4.546460876e+02,1.885525894e+01,4.546460876e+02,3.073357910e+03,-3.457069397e-06,1.927290112e-03,-6.956614554e-02,1.927293255e-03,6.956614554e-02,2.51234700000000011e+007.46592200000000048e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.385346755e-02,4.697954357e-01,-4.161233392e-06,7.178601685e+02,6.339597106e-01,3.007409973e+02,6.339597106e-01,7.211400146e+02,-2.693231964e+01,3.007409973e+02,-2.693231964e+01,2.929708008e+03,-3.663383424e-03,4.654228687e-04,1.115435287e-01,3.692830447e-03,1.115435287e-01,4.36929899999999982e+007.32593810000000047e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.237332106e-01,5.403980017e-01,-1.401000656e-03,7.211732178e+02,3.962592363e+00,3.434215088e+02,3.962592363e+00,7.178271484e+02,-5.014911804e+02,3.434215088e+02,-5.014911804e+02,3.393202148e+03,-3.878474236e-04,-3.047704697e-03,-1.334976703e-01,3.072284162e-03,1.334976703e-01,8.43702299999999994e+007.34861590000000007e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.748327971e-01,-3.616443574e-01,1.246053842e-03,7.240443115e+02,-1.646191597e+00,-2.324523163e+02,-1.646191597e+00,7.159566040e+02,-3.517106018e+02,-2.324523163e+02,-3.517106018e+02,3.296635010e+03,5.947351456e-04,-1.335799694e-03,-3.397071362e-01,1.462214277e-03,3.397071362e-01,3.34227700000000016e+007.28925040000000024e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.143292785e+00,9.433919787e-01,1.135881245e-02,7.225051270e+02,-1.002956009e+01,6.591010742e+02,-1.002956009e+01,7.174947510e+02,7.247831421e+02,6.591010742e+02,7.247831421e+02,4.643640137e+03,1.030683517e-03,3.399133682e-03,3.019063175e-01,3.551959759e-03,3.019063175e-01,8.14138299999999937e+007.41700500000000034e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.583955884e-01,1.243264198e+00,1.622219384e-02,7.140461426e+02,3.112261534e+00,8.190205688e+02,3.112261534e+00,7.249541016e+02,-1.381576843e+02,8.190205688e+02,-1.381576843e+02,4.025776611e+03,-1.042053103e-03,1.182556152e-03,1.238350570e-02,1.576170675e-03,1.238350570e-02,5.00332299999999996e+007.28628219999999942e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.462071657e-01,2.445688397e-01,1.235748408e-03,7.254223633e+02,3.935605764e+00,1.582525024e+02,3.935605764e+00,7.145780640e+02,-5.574798584e+02,1.582525024e+02,-5.574798584e+02,3.784694824e+03,1.668930054e-06,-7.822364569e-04,2.439216822e-01,7.822382613e-04,2.439216822e-01,2.51590999999999987e+007.30302329999999955e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.388492137e-01,1.174494773e-01,-1.898482325e-03,7.223542480e+02,1.784787536e+00,2.518519592e+01,1.784787536e+00,7.176467896e+02,-9.296437073e+01,2.518519592e+01,-9.296437073e+01,2.972780518e+03,1.909554005e-03,-9.398981929e-04,2.429945767e-02,2.128334017e-03,2.429945767e-02,3.81601299999999988e+007.50320370000000025e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.250422955e+00,2.492813170e-01,2.670379356e-02,7.259809570e+02,5.457993746e-01,1.779482422e+02,5.457993746e-01,7.140203247e+02,7.777214355e+02,1.779482422e+02,7.777214355e+02,4.164782715e+03,3.576278687e-04,8.907020092e-04,-3.196635544e-01,9.598165052e-04,3.196635544e-01,6.81515800000000027e+007.29946139999999986e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.565975785e-01,-2.440420985e-01,-3.032369306e-03,7.201636963e+02,1.720602274e+00,-1.375693665e+02,1.720602274e+00,7.198369141e+02,-1.892173920e+02,-1.375693665e+02,-1.892173920e+02,3.242156494e+03,-3.712534904e-03,6.538629532e-05,-2.504858673e-01,3.713110695e-03,2.504858673e-01,2.69519300000000017e+007.41605529999999931e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.324519753e+00,4.070593715e-01,2.535449527e-02,7.260858154e+02,2.717264652e+00,2.436289215e+02,2.717264652e+00,7.139124146e+02,-8.659378662e+02,2.436289215e+02,-8.659378662e+02,4.521254395e+03,-5.900859833e-04,1.780658960e-03,2.999626994e-01,1.875885879e-03,2.999626994e-01,8.35866000000000042e+007.32997539999999930e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.812556624e+00,-9.433369040e-01,-2.330371179e-03,7.349737549e+02,9.161435127e+00,-6.867023315e+02,9.161435127e+00,7.050258789e+02,1.175079468e+03,-6.867023315e+02,1.175079468e+03,5.902449707e+03,-2.343535423e-03,-3.466248512e-03,-3.373816609e-01,4.184141289e-03,3.373816609e-01,8.37765800000000027e+007.42365420000000000e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.184369445e+00,1.244444251e+00,1.917828247e-02,7.198944092e+02,5.703392029e+00,8.069545288e+02,5.703392029e+00,7.191058960e+02,-7.785963135e+02,8.069545288e+02,-7.785963135e+02,5.571558594e+03,6.550550461e-04,-1.642107964e-03,-1.727454066e-01,1.767941052e-03,1.727454066e-01,8.26486399999999932e+007.44882520000000028e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.170619547e-01,1.156613946e+00,9.835642762e-03,7.133129272e+02,5.270058632e+00,6.934016724e+02,5.270058632e+00,7.266865234e+02,-2.497816315e+02,6.934016724e+02,-2.497816315e+02,4.328036133e+03,-2.201348543e-03,3.004074097e-05,1.053495258e-01,2.201553667e-03,1.053495258e-01,3.59754899999999989e+007.53822969999999941e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.499263346e-01,-5.309289694e-01,1.038543507e-02,7.165361938e+02,1.055647135e+00,-3.332622375e+02,1.055647135e+00,7.234649048e+02,1.046479874e+02,-3.332622375e+02,1.046479874e+02,2.783205322e+03,7.072538137e-04,-1.307666302e-03,3.005039394e-01,1.486673835e-03,3.005039394e-01,8.57118900000000039e+007.55580180000000041e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.495955586e+00,-3.816625774e-01,1.465519425e-02,7.216708374e+02,-5.711875856e-02,-2.240238647e+02,-5.711875856e-02,7.183293457e+02,9.805276489e+02,-2.240238647e+02,9.805276489e+02,5.123647949e+03,-1.373171806e-03,2.941608429e-03,-2.337925732e-01,3.246330423e-03,2.337925732e-01,4.07722199999999990e+007.47185920000000010e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.087681800e-01,5.113067031e-01,4.968991503e-03,7.214161377e+02,-1.425365090e+00,3.541697998e+02,-1.425365090e+00,7.185837402e+02,7.037848663e+01,3.541697998e+02,7.037848663e+01,3.095118652e+03,-4.856497049e-03,-8.291602135e-04,-2.045183480e-01,4.926770926e-03,2.045183480e-01,1.84507899999999991e+007.63226470000000035e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.696067929e-01,1.404145956e+00,-6.414250238e-04,7.190197144e+02,-6.333429337e+00,9.621196899e+02,-6.333429337e+00,7.209808350e+02,5.948955078e+02,9.621196899e+02,5.948955078e+02,5.563466309e+03,-8.952617645e-05,-7.916688919e-04,-1.751331687e-01,7.967148558e-04,1.751331687e-01,8.45364499999999985e+007.44003919999999965e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.010632396e+00,1.255781770e+00,1.710801153e-03,7.183315430e+02,-1.238766289e+01,8.419650269e+02,-1.238766289e+01,7.216684570e+02,6.949896851e+02,8.419650269e+02,6.949896851e+02,4.830901855e+03,1.476883888e-03,2.074837685e-03,2.238234729e-01,2.546789590e-03,2.238234729e-01,8.50113799999999920e+007.52778160000000014e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.222298324e-01,-1.205765247e+00,8.344137110e-03,7.170187988e+02,2.152261019e+00,-8.079431763e+02,2.152261019e+00,7.229813232e+02,2.181287842e+02,-8.079431763e+02,2.181287842e+02,4.494014160e+03,-2.562671900e-03,-8.094310760e-05,2.908395231e-01,2.563949907e-03,2.908395231e-01,3.97748800000000013e+007.61920449999999931e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.553999662e-01,1.151937485e+00,-7.830060087e-03,7.171527710e+02,5.673765182e+00,7.540828247e+02,5.673765182e+00,7.228475342e+02,-5.427536621e+02,7.540828247e+02,-5.427536621e+02,4.601042969e+03,1.871168613e-03,2.885103226e-03,2.462420464e-01,3.438763320e-03,2.462420464e-01,8.44177200000000028e+007.49596169999999944e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.939400077e-01,3.365225494e-01,2.615248086e-04,7.203016357e+02,-1.029059887e+00,2.352254486e+02,-1.029059887e+00,7.196986694e+02,-1.824067383e+02,2.352254486e+02,-1.824067383e+02,2.969332031e+03,-2.122938633e-03,-3.423184156e-03,2.951823771e-01,4.028033931e-03,2.951823771e-01,8.56881500000000074e+007.64354440000000039e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.121677041e+00,-1.433617830e+00,-4.473876674e-03,7.146546021e+02,9.159917831e+00,-9.897184448e+02,9.159917831e+00,7.253482056e+02,7.872449951e+02,-9.897184448e+02,7.872449951e+02,5.697187012e+03,5.929470062e-04,-8.680820465e-04,-3.928283975e-02,1.051262370e-03,3.928283975e-02,8.46551900000000046e+007.65684229999999957e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.396428585e-01,1.035117745e+00,-6.828252226e-03,7.164285278e+02,4.001138687e+00,6.228749390e+02,4.001138687e+00,7.235718384e+02,-1.350902557e+02,6.228749390e+02,-1.350902557e+02,3.487991455e+03,-1.383051276e-03,-1.196861267e-03,-1.326923817e-01,1.829018234e-03,1.326923817e-01,3.11668900000000004e+008.17961480000000023e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.613487124e-01,-1.385537386e-01,-9.130514227e-03,7.214215698e+02,-4.273180962e+00,-7.326271820e+01,-4.273180962e+00,7.185778198e+02,2.760007629e+02,-7.326271820e+01,2.760007629e+02,3.325752197e+03,1.138716936e-03,2.506181598e-03,-9.434106946e-02,2.752748085e-03,9.434106946e-02,8.30285699999999949e+007.30278660000000031e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.067299008e+00,-1.861999333e-01,-1.401975751e-03,7.292637329e+02,2.617176533e+00,-1.144226227e+02,2.617176533e+00,7.107369995e+02,6.333929443e+02,-1.144226227e+02,6.333929443e+02,3.624554932e+03,3.432512283e-03,-4.541128874e-04,2.083508670e-01,3.462421009e-03,2.083508670e-01,3.51681100000000013e+007.63214629999999943e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.244211435e+00,-4.376966655e-01,-8.490126347e-04,7.251239624e+02,6.167852879e+00,-2.863645325e+02,6.167852879e+00,7.148779297e+02,7.844028320e+02,-2.863645325e+02,7.844028320e+02,4.260105957e+03,1.093983650e-03,5.537271500e-04,6.770192832e-02,1.226137858e-03,6.770192832e-02,8.48332899999999945e+007.56150149999999996e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.503967881e+00,-5.003121495e-01,-1.027046330e-02,7.267030029e+02,3.705937624e+00,-3.725792236e+02,3.705937624e+00,7.132969971e+02,9.627742920e+02,-3.725792236e+02,9.627742920e+02,5.135586914e+03,-1.083731651e-03,3.201365471e-04,-1.934750825e-01,1.130027347e-03,1.934750825e-01,8.45602099999999979e+007.71490199999999930e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.004861236e-01,-9.758189321e-01,2.182511054e-02,7.191029663e+02,9.031875610e+00,-6.160053101e+02,9.031875610e+00,7.208997192e+02,4.576028137e+02,-6.160053101e+02,4.576028137e+02,3.800362305e+03,1.361429691e-03,1.890778542e-03,2.847981155e-01,2.329921583e-03,2.847981155e-01,8.43702399999999919e+007.54060489999999959e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.598484039e-01,-7.873473167e-01,-6.825855933e-03,7.236466064e+02,-7.440382481e+00,-4.921825867e+02,-7.440382481e+00,7.163555298e+02,-6.235874634e+02,-4.921825867e+02,-6.235874634e+02,3.993143311e+03,6.556510925e-06,2.584695816e-03,-1.015665289e-02,2.584704198e-03,1.015665289e-02,8.56406600000000040e+007.48361400000000003e+01
