trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.404013515e+00,-7.887069583e-01,-1.525666863e-01,3.716252747e+02,-7.630759716e+00,-1.788246460e+02,-7.630759716e+00,3.617218628e+02,-3.107677917e+02,-1.788246460e+02,-3.107677917e+02,3.175650000e+04,-1.818299294e-03,-3.975033760e-04,-1.137703366e-04,1.861241879e-03,1.137703366e-04,4.80032999999999976e+009.28768259999999941e+01
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.389920950e+00,-8.565616608e-01,-2.862432413e-02,3.466619873e+02,-2.599412918e+00,-2.034085541e+02,-2.599412918e+00,3.639173889e+02,-2.815685425e+02,-2.034085541e+02,-2.815685425e+02,3.154731055e+04,5.652904510e-04,1.974940300e-03,1.046061298e-04,2.054249868e-03,1.046061298e-04,4.81457800000000002e+008.75932580000000058e+01
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.181070089e-01,1.424845308e-01,7.386772335e-02,3.911071472e+02,-2.459088087e+00,1.970084000e+01,-2.459088087e+00,3.371116638e+02,1.729009705e+02,1.970084000e+01,1.729009705e+02,3.110417383e+04,2.227187157e-03,1.998290420e-03,-8.410959708e-05,2.992244670e-03,8.410959708e-05,4.76708499999999979e+009.05057500000000061e+01
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.042599559e-01,-9.318428636e-01,1.466199104e-02,3.641807556e+02,-3.591584682e+00,-3.267626953e+02,-3.591584682e+00,3.746399536e+02,1.351107788e+02,-3.267626953e+02,1.351107788e+02,3.290052344e+04,1.044034958e-03,-1.634597778e-03,-9.358486568e-05,1.939566690e-03,9.358486568e-05,4.71128099999999961e+009.34324919999999963e+01
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.567747831e-01,-3.673128039e-02,-6.854791939e-02,3.608644409e+02,6.550479412e+00,4.842971802e+01,6.550479412e+00,3.698725586e+02,1.964553833e+01,4.842971802e+01,1.964553833e+01,3.254897266e+04,3.347784281e-03,-3.380693495e-03,1.681595895e-04,4.757808987e-03,1.681595895e-04,4.78608200000000039e+008.78046010000000052e+01
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.386258960e-01,-9.857985377e-01,8.614806086e-02,3.972628479e+02,-1.313034821e+01,-2.216002197e+02,-1.313034821e+01,3.509827271e+02,-1.718438721e+02,-2.216002197e+02,-1.718438721e+02,3.264180664e+04,1.676619053e-03,3.992974758e-03,-4.622191191e-04,4.330692813e-03,4.622191191e-04,4.60798400000000008e+008.99346510000000023e+01
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.091727436e-01,-3.137756884e-01,-1.398953944e-01,3.629459229e+02,1.215470910e+00,-1.490716171e+01,1.215470910e+00,3.875737915e+02,-1.023521347e+02,-1.490716171e+01,-1.023521347e+02,3.278504297e+04,-3.561377525e-04,-4.821717739e-04,3.929137893e-04,5.994361709e-04,3.929137893e-04,4.74927499999999991e+009.44286519999999996e+01
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.468986273e+00,-1.042981744e+00,-9.268762916e-02,3.471895752e+02,-7.299030781e+00,-1.783745575e+02,-7.299030781e+00,3.410197754e+02,-3.483291931e+02,-1.783745575e+02,-3.483291931e+02,2.974280469e+04,5.187749863e-03,2.502083778e-03,-1.409575343e-04,5.759615451e-03,1.409575343e-04,4.84663500000000003e+009.22451729999999941e+01
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.151564240e+00,-1.388594747e+00,1.880110502e-01,3.557254028e+02,7.153481960e+00,-4.556461182e+02,7.153481960e+00,3.510933838e+02,2.271426678e+00,-4.556461182e+02,2.271426678e+00,3.135724609e+04,-4.028081894e-04,-1.861453056e-03,4.383920168e-05,1.904537203e-03,4.383920168e-05,4.80864199999999986e+008.95653939999999977e+01
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.236211419e+00,1.377210379e+00,2.690637708e-01,3.687638245e+02,-1.028794193e+01,2.368322601e+02,-1.028794193e+01,3.499726562e+02,-3.056080322e+02,2.368322601e+02,-3.056080322e+02,3.093946484e+04,-3.420829773e-03,-6.600618362e-04,1.657307148e-04,3.483928507e-03,1.657307148e-04,4.79201899999999981e+008.94300410000000028e+01
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.480749935e-01,8.916425705e-01,-3.364095688e-01,3.507142334e+02,-2.702303886e+00,1.936137695e+02,-2.702303886e+00,3.541805420e+02,2.355970612e+02,1.936137695e+02,2.355970612e+02,3.071206250e+04,-4.254728556e-04,3.079771996e-03,4.366039138e-05,3.109022742e-03,4.366039138e-05,4.73502799999999979e+008.67550109999999961e+01
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.154902816e-01,7.987201810e-01,-2.800290287e-01,3.663310547e+02,-3.178400755e+00,1.475335999e+02,-3.178400755e+00,3.610436401e+02,1.163545456e+02,1.475335999e+02,1.163545456e+02,3.134824609e+04,-1.005470753e-03,-1.754641533e-03,1.226961467e-04,2.022310160e-03,1.226961467e-04,4.70653200000000016e+008.64759920000000051e+01
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.115261674e+00,-4.940325916e-01,-1.204348952e-01,3.671874390e+02,9.448396683e+00,-1.272219467e+02,9.448396683e+00,3.480481873e+02,3.017158508e+02,-1.272219467e+02,3.017158508e+02,2.997724414e+04,-2.354145050e-03,-3.425180912e-04,-2.150461514e-04,2.378931968e-03,2.150461514e-04,4.80982800000000044e+008.60734900000000067e+01
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.087994933e+00,-6.262370348e-01,1.256382316e-01,3.748009949e+02,6.135022163e+00,-1.088836670e+02,6.135022163e+00,3.683712463e+02,3.052250977e+02,-1.088836670e+02,3.052250977e+02,3.159476367e+04,2.242922783e-03,-1.940131187e-03,1.644194272e-04,2.965604886e-03,1.644194272e-04,4.74333899999999975e+008.65709769999999992e+01
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.061158061e-01,6.656973362e-01,2.420895398e-01,3.741299133e+02,-1.083156168e-01,1.187525330e+02,-1.083156168e-01,3.681299744e+02,1.853021240e+02,1.187525330e+02,1.853021240e+02,3.186490625e+04,1.432597637e-03,1.822054386e-03,-2.387166023e-04,2.317804610e-03,2.387166023e-04,4.28147199999999994e+009.55079259999999977e+01
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.639502168e-01,5.226295441e-03,-2.748228014e-01,3.639642944e+02,1.110594273e+00,-5.892791748e+01,1.110594273e+00,3.683907166e+02,-4.329798508e+01,-5.892791748e+01,-4.329798508e+01,3.268164258e+04,2.676457167e-03,-5.628280342e-04,-2.908110328e-04,2.734995214e-03,2.908110328e-04,4.73858900000000016e+008.75718860000000063e+01
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.462327003e+00,-1.525370963e-02,-3.478977084e-01,3.691609497e+02,-6.395493507e+00,-8.123921967e+01,-6.395493507e+00,3.784185181e+02,2.344446259e+02,-8.123921967e+01,2.344446259e+02,3.159109961e+04,5.578994751e-05,2.301527187e-03,5.263089406e-05,2.302203095e-03,5.263089406e-05,4.67566199999999998e+009.00415100000000024e+01
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.437627673e-01,-6.407987475e-01,1.947502345e-01,3.733530273e+02,-1.203718376e+01,-3.145508728e+02,-1.203718376e+01,3.764558411e+02,-1.662388153e+02,-3.145508728e+02,-1.662388153e+02,3.435527344e+04,-1.307427883e-03,-5.164742470e-04,-6.467101775e-05,1.405742951e-03,6.467101775e-05,4.63410499999999992e+009.19934619999999938e+01
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.455773294e-01,1.212728858e+00,-2.800111473e-01,3.750680237e+02,-5.095761299e+00,3.164013367e+02,-5.095761299e+00,3.657883911e+02,2.357758484e+02,3.164013367e+02,2.357758484e+02,3.259401758e+04,3.383159637e-04,1.619100571e-03,1.497864869e-04,1.654068939e-03,1.497864869e-04,4.74215099999999978e+008.67716340000000059e+01
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.961389601e-01,-4.350678921e-01,2.728515565e-01,3.760986023e+02,-1.810036087e+01,-7.318529510e+01,-1.810036087e+01,3.630450745e+02,1.190048370e+02,-7.318529510e+01,1.190048370e+02,3.174662305e+04,1.399666071e-03,-1.145780087e-03,-6.386637688e-05,1.808833098e-03,6.386637688e-05,4.72790300000000041e+009.38634899999999988e+01
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.305604219e+00,5.977279544e-01,1.535520405e-01,3.831371765e+02,-1.327269936e+01,1.980117645e+02,-1.327269936e+01,3.744991455e+02,1.256617966e+02,1.980117645e+02,1.256617966e+02,3.327646875e+04,-1.949548721e-03,1.468658447e-03,-1.667440119e-05,2.440839540e-03,1.667440119e-05,4.73265300000000000e+008.64261240000000015e+01
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.407765627e+00,4.307403043e-02,-2.108183503e-01,3.559410095e+02,2.786796331e+00,-1.284011459e+01,2.786796331e+00,3.498402405e+02,2.786550903e+02,-1.284011459e+01,2.786550903e+02,3.144057227e+04,6.178617477e-04,1.708004624e-03,1.501887891e-04,1.816323958e-03,1.501887891e-04,4.70771899999999999e+008.92745019999999982e+01
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.689609051e-01,7.325087786e-01,-5.299823359e-02,3.333218079e+02,-1.139780045e+01,1.990432892e+02,-1.139780045e+01,3.895454712e+02,-2.146770020e+02,1.990432892e+02,-2.146770020e+02,3.246931836e+04,-3.880262375e-04,2.434849739e-04,7.490442658e-05,4.580930981e-04,7.490442658e-05,4.54386899999999994e+008.90999659999999949e+01
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-6.171515584e-02,-7.372333407e-01,-1.719090360e-04,3.641506042e+02,2.294658899e+00,-6.675755310e+01,2.294658899e+00,3.576362915e+02,6.336538696e+01,-6.675755310e+01,6.336538696e+01,2.922609180e+04,-1.343123615e-03,9.258985519e-04,-1.875552698e-04,1.631339663e-03,1.875552698e-04,4.76352300000000017e+008.62860210000000052e+01
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.077946067e-01,1.212748766e+00,-6.867974997e-02,3.623829956e+02,7.600911617e+00,1.455236206e+02,7.600911617e+00,3.526588135e+02,1.502444458e+02,1.455236206e+02,1.502444458e+02,3.180627930e+04,-1.135945320e-03,-1.366853714e-03,7.256118988e-05,1.777262194e-03,7.256118988e-05,4.77539599999999975e+008.67585739999999959e+01
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.496931493e-01,1.303694844e+00,7.694706321e-02,3.549803467e+02,-1.162715530e+01,1.742943115e+02,-1.162715530e+01,3.684950562e+02,-4.952361584e+00,1.742943115e+02,-4.952361584e+00,3.061589062e+04,-2.985864878e-03,8.561611176e-04,2.456828952e-04,3.106187563e-03,2.456828952e-04,4.71840499999999974e+008.60877389999999991e+01
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.324670494e-01,1.077556729e+00,-1.920088753e-02,3.923152161e+02,-3.567616463e+00,1.966397552e+02,-3.567616463e+00,3.868807983e+02,1.190716934e+02,1.966397552e+02,1.190716934e+02,3.262469531e+04,-3.030300140e-04,-7.636547089e-04,-1.987256110e-05,8.215812268e-04,1.987256110e-05,4.74808800000000009e+008.63477610000000055e+01
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.297599763e-01,-3.388574719e-02,2.129509896e-01,3.786651306e+02,-8.910876274e+00,-4.151870346e+01,-8.910876274e+00,3.614142151e+02,6.651501465e+01,-4.151870346e+01,6.651501465e+01,3.205195117e+04,-3.933459520e-04,9.824372828e-04,-3.208816634e-04,1.058255206e-03,3.208816634e-04,4.74571300000000029e+008.72050059999999974e+01
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.654009461e-01,-9.491320252e-01,9.752322920e-03,3.639176025e+02,-6.903550148e+00,-3.436039429e+02,-6.903550148e+00,3.743634338e+02,3.880223083e+02,-3.436039429e+02,3.880223083e+02,3.239487109e+04,-9.328126907e-05,1.806497574e-03,-3.842525475e-04,1.808904344e-03,3.842525475e-04,4.71602999999999994e+008.62990819999999985e+01
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.162199378e+00,-5.019836426e-01,-1.811216474e-01,3.690362854e+02,-7.606881142e+00,-1.674610138e+02,-7.606881142e+00,3.622982788e+02,-2.066473999e+02,-1.674610138e+02,-2.066473999e+02,3.094739648e+04,2.442717552e-03,-1.509547234e-03,4.400609469e-04,2.871515695e-03,4.400609469e-04,4.67447400000000002e+008.60461829999999992e+01
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.899162769e-01,-1.415225387e+00,1.847538282e-03,3.564935913e+02,-9.379407167e-01,-3.867993774e+02,-9.379407167e-01,3.660354309e+02,-6.746379089e+01,-3.867993774e+02,-6.746379089e+01,3.204635938e+04,1.461952925e-03,-1.304864883e-03,1.982776157e-04,1.959586283e-03,1.982776157e-04,4.71484300000000012e+008.88933739999999943e+01
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.949495196e-01,-5.694143176e-01,-7.046420127e-03,3.562166443e+02,-3.236115456e+00,6.648038483e+01,-3.236115456e+00,3.655007324e+02,2.579596252e+02,6.648038483e+01,2.579596252e+02,3.080801562e+04,1.267135143e-03,1.215934753e-04,3.736930921e-06,1.272955793e-03,3.736930921e-06,4.73027800000000020e+008.57766620000000017e+01
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.009054661e-01,1.439747214e+00,3.229268789e-01,3.601881104e+02,-8.086347580e+00,2.938210144e+02,-8.086347580e+00,3.422445374e+02,-1.252490082e+02,2.938210144e+02,-1.252490082e+02,2.823271680e+04,1.453399658e-03,3.459215164e-03,-3.063977056e-04,3.752138233e-03,3.063977056e-04,4.69940800000000003e+008.90406020000000069e+01
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,4.017377272e-03,7.392520905e-01,1.484127641e-01,3.538406067e+02,2.068818808e+00,9.968212128e+00,2.068818808e+00,3.937072144e+02,1.133779602e+02,9.968212128e+00,1.133779602e+02,3.149228125e+04,2.546073869e-03,-1.460552216e-03,-7.599591481e-05,2.935252152e-03,7.599591481e-05,4.74452599999999958e+008.72418129999999934e+01
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.462908745e-01,-8.430697769e-02,-1.238637492e-01,3.595364685e+02,-9.847318649e+00,-1.555236816e+01,-9.847318649e+00,3.844830933e+02,1.787576904e+02,-1.555236816e+01,1.787576904e+02,3.123867578e+04,-9.901523590e-04,2.445153892e-03,3.162771827e-05,2.638025675e-03,3.162771827e-05,4.71959199999999957e+008.86250399999999985e+01
