trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.410612822e+00,-7.886441946e-01,-1.522175968e-01,7.163861694e+02,-1.099599075e+01,-2.753615112e+02,-1.099599075e+01,7.236137085e+02,-6.525040894e+02,-2.753615112e+02,-6.525040894e+02,8.395239062e+04,4.506111145e-03,-8.257031441e-04,2.353042364e-04,4.581137560e-03,2.353042364e-04,5.52932399999999991e+008.88847430000000003e+01
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.395717740e+00,-8.530565500e-01,-2.816947736e-02,7.069077759e+02,-6.012370586e-01,-2.943463745e+02,-6.012370586e-01,7.330925293e+02,-5.976581421e+02,-2.943463745e+02,-5.976581421e+02,8.623311719e+04,5.971908569e-03,4.848003387e-03,5.594547256e-04,7.691997569e-03,5.594547256e-04,5.54594599999999982e+008.66015369999999933e+01
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.130012751e-01,1.424593180e-01,7.344515622e-02,7.375041504e+02,-5.552874804e-01,-2.416314507e+01,-5.552874804e-01,7.024954834e+02,1.750504303e+02,-2.416314507e+01,1.750504303e+02,8.695350000e+04,7.273375988e-03,1.626476645e-03,-5.066693411e-04,7.453014608e-03,5.066693411e-04,5.63143300000000036e+008.69791029999999949e+01
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-7.994700074e-01,-9.299612045e-01,1.487073675e-02,7.215534058e+02,-6.295078754e+00,-3.515366821e+02,-6.295078754e+00,7.184465332e+02,3.675177002e+02,-3.515366821e+02,3.675177002e+02,8.394794531e+04,5.639731884e-03,4.150867462e-04,1.151598990e-04,5.654986482e-03,1.151598990e-04,5.65399199999999968e+008.61349230000000006e+01
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.529714108e-01,-3.373293579e-02,-6.793822348e-02,6.934362183e+02,5.143919468e+00,2.918967896e+02,5.143919468e+00,7.465641479e+02,1.395101318e+02,2.918967896e+02,1.395101318e+02,8.363007031e+04,7.130771875e-03,-2.237595618e-04,7.778629079e-04,7.134281565e-03,7.778629079e-04,5.75847599999999993e+008.78019129999999990e+01
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.445742607e-01,-9.852731228e-01,8.648442477e-02,7.321478271e+02,-1.314036369e+01,-5.404399414e+02,-1.314036369e+01,7.078516846e+02,7.846014023e+00,-5.404399414e+02,7.846014023e+00,8.743721094e+04,7.292211056e-03,4.337549210e-03,-1.258626871e-04,8.484731428e-03,1.258626871e-04,5.57444200000000034e+008.64982420000000047e+01
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.140878916e-01,-3.122545481e-01,-1.398787349e-01,7.295776367e+02,-1.682035637e+01,-3.085381746e+00,-1.682035637e+01,7.104219971e+02,-2.613518715e+01,-3.085381746e+00,-2.613518715e+01,8.391535938e+04,4.553914070e-03,1.032054424e-03,4.095733748e-04,4.669397138e-03,4.095733748e-04,5.53051099999999973e+008.52349399999999946e+01
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.472266674e+00,-1.043839216e+00,-9.257138520e-02,7.279498291e+02,-5.501736164e+00,-4.462446594e+02,-5.501736164e+00,7.120503540e+02,-5.724663086e+02,-4.462446594e+02,-5.724663086e+02,8.426016406e+04,8.346676826e-03,1.474499702e-03,-2.471357584e-05,8.475917391e-03,2.471357584e-05,5.36191300000000037e+008.67143329999999963e+01
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.157496095e+00,-1.385548353e+00,1.879852563e-01,6.945128174e+02,-1.763752556e+01,-8.063942261e+02,-1.763752556e+01,7.454873047e+02,-6.612355804e+01,-8.063942261e+02,-6.612355804e+01,8.736328125e+04,5.565166473e-03,1.214265823e-03,1.804530439e-05,5.696096923e-03,1.804530439e-05,5.53526000000000007e+008.64946809999999999e+01
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.239109635e+00,1.379176259e+00,2.687622905e-01,7.235934448e+02,-5.348840714e+00,3.530531006e+02,-5.348840714e+00,7.164059448e+02,-6.790639038e+02,3.530531006e+02,-6.790639038e+02,8.529075000e+04,-9.377002716e-04,1.679897308e-03,-1.357198053e-04,1.923885779e-03,1.357198053e-04,5.41177900000000012e+008.78695909999999998e+01
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.525483966e-01,8.937098980e-01,-3.363037705e-01,7.326182251e+02,8.322091103e-01,3.323193970e+02,8.322091103e-01,7.073815308e+02,-2.217203979e+02,3.323193970e+02,-2.217203979e+02,8.658443750e+04,4.142016172e-03,5.121171474e-03,1.494288590e-04,6.586553995e-03,1.494288590e-04,5.93301099999999959e+009.10610929999999996e+01
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.093358040e-01,8.023847938e-01,-2.803377807e-01,7.175723267e+02,-2.416408539e+00,3.559383545e+02,-2.416408539e+00,7.224274902e+02,3.077244568e+02,3.559383545e+02,3.077244568e+02,8.680709375e+04,4.901707172e-03,1.689493656e-03,-1.860559132e-04,5.184700713e-03,1.860559132e-04,5.72760499999999961e+008.91008369999999985e+01
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.109038949e+00,-4.926605225e-01,-1.204939857e-01,7.362225952e+02,-1.712306976e+01,2.888484192e+01,-1.712306976e+01,7.037776489e+02,6.143311157e+02,2.888484192e+01,6.143311157e+02,8.511299219e+04,3.897905350e-03,9.639263153e-04,-2.741366625e-04,4.015323240e-03,2.741366625e-04,4.26839600000000008e+008.95852620000000002e+01
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.083568335e+00,-6.242742538e-01,1.255847514e-01,7.036937256e+02,2.378649712e+01,1.400558014e+02,2.378649712e+01,7.363070068e+02,4.279111633e+02,1.400558014e+02,4.279111633e+02,8.852544531e+04,6.703019142e-03,-3.552436829e-05,1.109540317e-04,6.703113206e-03,1.109540317e-04,5.76797399999999971e+008.99616410000000002e+01
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.032919765e-01,6.677092314e-01,2.424067557e-01,7.356046753e+02,1.518413448e+01,1.914742889e+02,1.518413448e+01,7.043952026e+02,3.062513733e+02,1.914742889e+02,3.062513733e+02,8.681539062e+04,4.466950893e-03,4.090189934e-03,7.849931717e-05,6.056674290e-03,7.849931717e-05,5.72166900000000034e+008.89084930000000071e+01
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.661786854e-01,6.366625894e-03,-2.750705481e-01,7.206530762e+02,2.191249847e+00,8.327600098e+01,2.191249847e+00,7.193467407e+02,1.881502228e+02,8.327600098e+01,1.881502228e+02,8.904057031e+04,4.903554916e-03,6.917719729e-04,-5.385279655e-04,4.952110816e-03,5.385279655e-04,5.68842499999999962e+008.83172110000000004e+01
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.458323121e+00,-1.455011219e-02,-3.476335406e-01,7.182134399e+02,-1.846888924e+01,-3.253004761e+02,-1.846888924e+01,7.217872314e+02,2.946562805e+02,-3.253004761e+02,2.946562805e+02,8.701696875e+04,4.055142403e-03,3.391392529e-03,3.167986579e-04,5.286371335e-03,3.167986579e-04,5.78697100000000031e+008.89084940000000046e+01
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.510424614e-01,-6.357131600e-01,1.955005974e-01,7.151981201e+02,1.707824516e+01,-4.423184204e+02,1.707824516e+01,7.248024902e+02,-3.019069824e+02,-4.423184204e+02,-3.019069824e+02,8.703888281e+04,5.492150784e-03,4.084765911e-03,6.857066182e-04,6.844635122e-03,6.857066182e-04,5.72641899999999993e+008.78577209999999980e+01
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.420644104e-01,1.213753581e+00,-2.798697650e-01,7.352568970e+02,-1.538222313e+01,3.223322144e+02,-1.538222313e+01,7.047433472e+02,2.865590210e+02,3.223322144e+02,2.865590210e+02,8.741117969e+04,4.022538662e-03,2.692580223e-03,2.911687188e-04,4.840537440e-03,2.911687188e-04,5.69792200000000015e+008.85534870000000041e+01
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.923653007e-01,-4.295772910e-01,2.726754844e-01,7.384656982e+02,-2.049885178e+01,9.399063873e+01,-2.049885178e+01,7.015334473e+02,3.477932739e+02,9.399063873e+01,3.477932739e+02,8.597567969e+04,5.249530077e-03,4.257082939e-03,-2.399087680e-04,6.758722011e-03,2.399087680e-04,5.67536400000000008e+008.83231490000000008e+01
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.302540302e+00,5.998960137e-01,1.535201371e-01,7.258548584e+02,-1.954937744e+01,4.173024597e+02,-1.954937744e+01,7.141455688e+02,3.073394775e+02,4.173024597e+02,3.073394775e+02,8.086156250e+04,1.095771790e-03,3.594934940e-03,-4.857777822e-05,3.758227220e-03,4.857777822e-05,5.66823999999999995e+008.86745939999999990e+01
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.400070071e+00,4.507964849e-02,-2.105980068e-01,7.033856201e+02,3.252695084e+01,-7.446840668e+01,3.252695084e+01,7.366145630e+02,3.772096252e+02,-7.446840668e+01,3.772096252e+02,8.580096094e+04,8.322596550e-03,4.023939371e-03,3.705620475e-04,9.244333021e-03,3.705620475e-04,5.79053299999999993e+008.82566589999999991e+01
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.721441507e-01,7.380310297e-01,-5.173895508e-02,7.033184204e+02,-1.546273232e+01,2.545870667e+02,-1.546273232e+01,7.366809082e+02,-3.585376587e+02,2.545870667e+02,-3.585376587e+02,9.031996875e+04,3.717780113e-03,5.049288273e-03,1.334187225e-03,6.270342972e-03,1.334187225e-03,5.65517999999999965e+008.82352879999999971e+01
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-5.660405383e-02,-7.367032766e-01,-4.802295007e-04,7.157058105e+02,-8.353383064e+00,-1.934358521e+02,-8.353383064e+00,7.242944946e+02,5.624276352e+01,-1.934358521e+02,5.624276352e+01,8.406355469e+04,3.995578736e-03,1.437485218e-03,-4.958756617e-04,4.246294033e-03,4.958756617e-04,5.59818800000000039e+008.84003249999999952e+01
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.031541467e-01,1.215629816e+00,-6.849327683e-02,7.348347778e+02,-4.619702339e+00,4.286542664e+02,-4.619702339e+00,7.051647949e+02,2.189032288e+02,4.286542664e+02,2.189032288e+02,8.665401562e+04,3.730654716e-03,1.646280289e-03,2.590343647e-04,4.077746999e-03,2.590343647e-04,5.77153700000000036e+008.83635189999999966e+01
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.506191969e-01,1.307175636e+00,7.710120082e-02,7.024894409e+02,-2.561708641e+01,4.220712891e+02,-2.561708641e+01,7.375108032e+02,-3.852846527e+01,4.220712891e+02,-3.852846527e+01,8.440591406e+04,-1.858979464e-03,4.282712936e-03,3.998279572e-04,4.668772221e-03,3.998279572e-04,5.60768700000000031e+008.96363199999999978e+01
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.364159465e-01,1.078301549e+00,-1.883095317e-02,7.088745728e+02,1.947839856e+00,7.955930176e+02,1.947839856e+00,7.311257324e+02,2.333216095e+02,7.955930176e+02,2.333216095e+02,8.715519531e+04,4.044741392e-03,-1.419782639e-04,3.500599123e-04,4.047232680e-03,3.500599123e-04,4.61153000000000013e+008.81889829999999932e+01
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.336406261e-01,-3.274148330e-02,2.132213414e-01,7.382730103e+02,-1.223720932e+01,-8.648789215e+01,-1.223720932e+01,7.017272339e+02,-2.242980804e+02,-8.648789215e+01,-2.242980804e+02,8.345717188e+04,3.477841616e-03,2.064485103e-03,-5.054473149e-05,4.044438247e-03,5.054473149e-05,5.73472999999999988e+008.83765800000000041e+01
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.616420388e-01,-9.482868910e-01,9.891915135e-03,7.254986572e+02,1.978950381e+00,-4.741946106e+02,1.978950381e+00,7.145012207e+02,3.778267822e+02,-4.741946106e+02,3.778267822e+02,8.755990625e+04,3.532886505e-03,2.758443356e-03,-2.446603321e-04,4.482219927e-03,2.446603321e-04,5.63024599999999964e+008.85582399999999978e+01
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.165946722e+00,-4.973870516e-01,-1.814351827e-01,7.320379028e+02,-8.514823914e+00,-2.351611786e+02,-8.514823914e+00,7.079627686e+02,-5.213985596e+02,-2.351611786e+02,-5.213985596e+02,8.531513281e+04,6.347179413e-03,3.450572491e-03,1.265406463e-04,7.224481553e-03,1.265406463e-04,4.77063099999999984e+008.82198549999999955e+01
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.947227359e-01,-1.415141106e+00,1.945334254e-03,7.007079468e+02,-4.038512707e+00,-5.745377197e+02,-4.038512707e+00,7.392919312e+02,-2.774744568e+02,-5.745377197e+02,-2.774744568e+02,8.672590625e+04,6.130158901e-03,-1.249074936e-03,2.960736456e-04,6.256119814e-03,2.960736456e-04,5.64805600000000041e+008.92908130000000000e+01
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.924557805e-01,-5.657151937e-01,-7.391567342e-03,6.963278809e+02,-2.815810966e+01,1.498878784e+02,-2.815810966e+01,7.436718750e+02,2.502599640e+02,1.498878784e+02,2.502599640e+02,8.524019531e+04,3.957152367e-03,3.476679325e-03,-3.414103121e-04,5.267480854e-03,3.414103121e-04,5.63024699999999978e+008.92100760000000008e+01
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-7.982968688e-01,1.443611264e+00,3.230404556e-01,7.351647949e+02,1.295225239e+01,8.034868774e+02,1.295225239e+01,7.048352051e+02,2.062390900e+01,8.034868774e+02,2.062390900e+01,8.463593750e+04,4.225194454e-03,7.414340973e-03,-1.928209967e-04,8.533740416e-03,1.928209967e-04,5.75491400000000031e+008.68876900000000063e+01
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,5.623251665e-03,7.420354486e-01,1.485154927e-01,7.168622437e+02,3.858392239e+00,2.184747162e+02,3.858392239e+00,7.231374512e+02,1.151311493e+02,2.184747162e+02,1.151311493e+02,8.562612500e+04,4.228033591e-03,1.322805882e-03,2.673268682e-05,4.430133384e-03,2.673268682e-05,5.74185299999999987e+008.70064210000000031e+01
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.423374176e-01,-8.575737476e-02,-1.232176870e-01,7.162048950e+02,-6.525933266e+00,1.290858002e+02,-6.525933266e+00,7.237946167e+02,2.161139984e+02,1.290858002e+02,2.161139984e+02,8.411732812e+04,2.907216549e-03,1.347035170e-03,6.776899681e-04,3.204124281e-03,6.776899681e-04,5.58275400000000044e+008.81082490000000007e+01
