trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.116345972e-01,5.633881316e-02,-3.262618929e-02,1.439999878e+03,0.000000000e+00,-2.761074066e+01,0.000000000e+00,1.439999878e+03,-3.746152344e+02,-2.761074066e+01,-3.746152344e+02,4.084363750e+05,-7.450580597e-09,3.725290298e-09,0.000000000e+00,8.330002466e-09,0.000000000e+00,1.27992100000000009e+004.86437893499999973e+03
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,7.090203464e-02,-7.990661263e-02,-2.456931211e-02,1.440000000e+03,0.000000000e+00,-1.326037140e+02,0.000000000e+00,1.440000000e+03,-4.525078201e+01,-1.326037140e+02,-4.525078201e+01,4.305449062e+05,2.235174179e-08,2.756714821e-07,-1.862645149e-09,2.765761451e-07,1.862645149e-09,1.07689199999999996e+004.86556624600000032e+03
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.695958152e-02,-3.158794716e-02,5.376634374e-02,1.439999878e+03,0.000000000e+00,3.805137634e+02,0.000000000e+00,1.439999878e+03,2.953870850e+02,3.805137634e+02,2.953870850e+02,4.344339062e+05,4.842877388e-08,-1.899898052e-07,0.000000000e+00,1.960649740e-07,0.000000000e+00,1.67648299999999995e+004.94116827699999976e+03
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,6.121423095e-02,1.330775321e-01,3.201210871e-02,1.440000122e+03,0.000000000e+00,1.780104523e+02,0.000000000e+00,1.440000122e+03,1.228051605e+02,1.780104523e+02,1.228051605e+02,4.444622500e+05,-1.117587090e-08,-1.639127731e-07,0.000000000e+00,1.642933256e-07,0.000000000e+00,1.32028999999999996e+005.03225403100000040e+03
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,4.992503673e-02,-1.730825938e-02,6.463749451e-04,1.440000122e+03,0.000000000e+00,-2.181193085e+02,0.000000000e+00,1.440000122e+03,5.030423355e+01,-2.181193085e+02,5.030423355e+01,4.427998750e+05,-1.117587090e-08,1.098960638e-07,-1.746229827e-10,1.104628637e-07,1.746229827e-10,7.70565000000000055e-014.84598986100000002e+03
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-5.074255541e-02,-1.041100696e-01,-8.384952694e-02,1.439999878e+03,0.000000000e+00,-7.796768188e+01,0.000000000e+00,1.439999878e+03,2.796448059e+02,-7.796768188e+01,2.796448059e+02,4.509525625e+05,6.705522537e-08,1.862645149e-07,0.000000000e+00,1.979668411e-07,0.000000000e+00,4.41679699999999986e+004.91887769899999967e+03
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,4.013006762e-02,-2.270718291e-02,8.259399980e-02,1.439999878e+03,0.000000000e+00,-2.207518616e+02,0.000000000e+00,1.439999878e+03,1.947409668e+02,-2.207518616e+02,1.947409668e+02,4.219759375e+05,1.117587090e-08,-3.539025784e-08,7.450581485e-09,3.711294028e-08,7.450581485e-09,3.00508400000000009e+004.83903696800000034e+03
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-9.088386595e-02,-9.640488029e-02,-4.009537399e-02,1.440000000e+03,0.000000000e+00,-3.093526611e+02,0.000000000e+00,1.440000000e+03,1.368531952e+02,-3.093526611e+02,1.368531952e+02,4.318092188e+05,0.000000000e+00,1.937150955e-07,0.000000000e+00,1.937150955e-07,0.000000000e+00,1.34403600000000001e+004.89896055700000034e+03
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-1.512727817e-03,9.651889652e-02,-7.432607561e-02,1.439999878e+03,0.000000000e+00,2.175183258e+02,0.000000000e+00,1.439999878e+03,1.974073944e+02,2.175183258e+02,1.974073944e+02,4.202781875e+05,-5.160109140e-06,2.540647984e-06,2.235174179e-08,5.751662229e-06,2.235174179e-08,2.15497000000000005e+004.85539811499999996e+03
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.163312718e-01,8.579379320e-02,-1.223102212e-02,1.439999878e+03,0.000000000e+00,-1.132311325e+02,0.000000000e+00,1.439999878e+03,3.441770935e+01,-1.132311325e+02,3.441770935e+01,4.211075312e+05,0.000000000e+00,-1.937150955e-07,0.000000000e+00,1.937150955e-07,0.000000000e+00,1.04127199999999998e+004.84922291000000041e+03
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.149094701e-01,-3.264528885e-02,-6.164551247e-03,1.440000000e+03,0.000000000e+00,1.449334717e+01,0.000000000e+00,1.440000000e+03,-1.294981232e+02,1.449334717e+01,-1.294981232e+02,4.326159375e+05,-2.235174179e-08,-1.825392246e-07,-4.656612873e-10,1.839026140e-07,4.656612873e-10,1.02346200000000009e+004.98676695800000016e+03
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.096256778e-02,4.421046004e-02,4.696931690e-02,1.439999878e+03,0.000000000e+00,1.764329529e+02,0.000000000e+00,1.439999878e+03,-2.450985413e+02,1.764329529e+02,-2.450985413e+02,4.370550938e+05,-2.048909664e-08,-2.123415470e-07,0.000000000e+00,2.133277661e-07,0.000000000e+00,1.39627799999999991e+004.88181340999999975e+03
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.482075602e-01,9.254820645e-02,7.037885487e-02,1.440000122e+03,0.000000000e+00,-5.690056801e+00,0.000000000e+00,1.440000122e+03,3.730885010e+02,-5.690056801e+00,3.730885010e+02,4.267619375e+05,3.725290298e-07,-6.049871445e-06,2.235174001e-08,6.061330168e-06,2.235174001e-08,2.48147999999999991e+004.82770883400000002e+03
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-3.678133339e-02,5.806842074e-02,4.451935366e-02,1.439999878e+03,0.000000000e+00,-2.252122803e+02,0.000000000e+00,1.439999878e+03,1.078911514e+02,-2.252122803e+02,1.078911514e+02,4.294024062e+05,7.450580597e-09,-1.229345798e-07,0.000000000e+00,1.231601487e-07,0.000000000e+00,1.36421999999999999e+004.84649209400000018e+03
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.183904782e-01,-8.519122750e-02,1.485094614e-02,1.440000000e+03,0.000000000e+00,7.100060272e+01,0.000000000e+00,1.440000000e+03,9.589395905e+01,7.100060272e+01,9.589395905e+01,4.270272812e+05,1.139938831e-06,3.091990948e-06,1.862645149e-09,3.295431497e-06,1.862645149e-09,1.02108800000000000e+004.81894885299999987e+03
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.347911656e-01,1.470958889e-01,5.068562180e-02,1.439999878e+03,0.000000000e+00,2.171954803e+02,0.000000000e+00,1.439999878e+03,-3.099425964e+02,2.171954803e+02,-3.099425964e+02,4.284675625e+05,-1.490116119e-08,-8.940696716e-08,-3.725290743e-09,9.064022777e-08,3.725290743e-09,1.64323899999999989e+004.92018018000000029e+03
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-5.012764037e-02,-5.173036084e-02,-4.712527990e-02,1.439999878e+03,0.000000000e+00,-3.056766663e+02,0.000000000e+00,1.439999878e+03,4.409628601e+02,-3.056766663e+02,4.409628601e+02,4.360701250e+05,1.117587090e-08,1.117587090e-08,0.000000000e+00,1.580506748e-08,0.000000000e+00,1.45326899999999992e+004.83284989000000041e+03
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.840650104e-02,5.681464821e-02,2.989126742e-02,1.440000000e+03,0.000000000e+00,-8.563481331e+00,0.000000000e+00,1.440000000e+03,-1.334726868e+02,-8.563481331e+00,-1.334726868e+02,4.354260625e+05,9.313225746e-09,-2.197921276e-07,0.000000000e+00,2.199893601e-07,0.000000000e+00,1.15287899999999999e+004.91063182400000005e+03
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-8.202024549e-02,1.000500992e-01,8.053312451e-02,1.439999878e+03,0.000000000e+00,4.060341644e+01,0.000000000e+00,1.439999878e+03,4.060599060e+02,4.060341644e+01,4.060599060e+02,4.363731250e+05,2.980232239e-08,-7.450580597e-08,0.000000000e+00,8.024520781e-08,0.000000000e+00,2.87448000000000015e+004.91279747899999984e+03
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-9.982392937e-02,1.272723973e-01,4.692392796e-02,1.440000000e+03,0.000000000e+00,-1.418193359e+02,0.000000000e+00,1.440000000e+03,-3.882231750e+02,-1.418193359e+02,-3.882231750e+02,4.255995000e+05,7.450580597e-09,-2.980232239e-08,0.000000000e+00,3.071953003e-08,0.000000000e+00,1.47226499999999993e+004.79785745800000041e+03
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.047660016e-02,1.085940078e-01,6.566735357e-02,1.439999878e+03,0.000000000e+00,4.815841064e+02,0.000000000e+00,1.439999878e+03,3.847384949e+02,4.815841064e+02,3.847384949e+02,4.388049062e+05,3.911554813e-08,-1.415610313e-07,0.000000000e+00,1.468657587e-07,0.000000000e+00,1.92700600000000000e+004.76851544099999956e+03
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,4.327029921e-03,-8.733877912e-03,8.549883217e-02,1.439999878e+03,0.000000000e+00,7.908892212e+02,0.000000000e+00,1.439999878e+03,-1.633245850e+02,7.908892212e+02,-1.633245850e+02,4.466999062e+05,1.862645149e-09,-1.005828381e-07,0.000000000e+00,1.006000829e-07,0.000000000e+00,3.24729499999999982e+004.85479733500000020e+03
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.012796909e-01,1.152859330e-01,1.083893236e-02,1.439999878e+03,0.000000000e+00,1.997392120e+02,0.000000000e+00,1.439999878e+03,2.125608063e+02,1.997392120e+02,2.125608063e+02,4.304591562e+05,-4.924833775e-06,1.616775990e-06,-9.313226856e-10,5.183430403e-06,9.313226856e-10,1.03177300000000005e+004.74018382500000007e+03
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.035743505e-01,-1.055072844e-01,1.536344737e-02,1.440000000e+03,0.000000000e+00,-1.564266510e+02,0.000000000e+00,1.440000000e+03,-4.959016418e+01,-1.564266510e+02,-4.959016418e+01,4.175958438e+05,-4.470348358e-08,5.960464478e-08,0.000000000e+00,7.450580597e-08,0.000000000e+00,9.94967000000000046e-014.72960488299999997e+03
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.486781090e-01,-9.004080296e-02,2.430863306e-02,1.439999878e+03,0.000000000e+00,-1.113482132e+02,0.000000000e+00,1.439999878e+03,-3.706366882e+02,-1.113482132e+02,-3.706366882e+02,4.402611875e+05,2.980232239e-08,3.501772881e-07,1.862645371e-09,3.514431910e-07,1.862645371e-09,1.09707599999999994e+004.86699814299999980e+03
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.461173087e-02,4.181796312e-02,-1.623944938e-02,1.440000000e+03,0.000000000e+00,4.929941940e+01,0.000000000e+00,1.440000000e+03,-4.368759155e+02,4.929941940e+01,-4.368759155e+02,4.477626250e+05,0.000000000e+00,-2.682209015e-07,1.862645149e-09,2.682209015e-07,1.862645149e-09,1.05433200000000005e+004.85135650700000042e+03
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.414835006e-01,9.767486155e-02,-1.055604126e-02,1.440000122e+03,0.000000000e+00,-1.045492859e+02,0.000000000e+00,1.440000122e+03,5.671488037e+02,-1.045492859e+02,5.671488037e+02,4.366648125e+05,1.490116119e-08,-2.831220627e-07,1.862645149e-09,2.835139412e-07,1.862645149e-09,9.42725000000000035e-014.84524660500000027e+03
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.444273725e-02,-1.250548512e-01,5.060808733e-02,1.439999878e+03,0.000000000e+00,-7.034799194e+01,0.000000000e+00,1.439999878e+03,3.409247589e+01,-7.034799194e+01,3.409247589e+01,4.422638750e+05,-1.862645149e-08,-1.341104507e-07,-3.725290743e-09,1.353977694e-07,3.725290743e-09,1.61236800000000002e+004.91269062200000008e+03
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,8.460044861e-02,1.021948922e-02,5.300074816e-03,1.440000122e+03,0.000000000e+00,1.287262421e+02,0.000000000e+00,1.440000122e+03,-4.554257584e+01,1.287262421e+02,-4.554257584e+01,4.386994375e+05,-7.450580597e-09,2.570450306e-07,0.000000000e+00,2.571529762e-07,0.000000000e+00,8.51302000000000003e-014.87405433199999970e+03
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.164882779e-01,7.099373639e-02,-7.156711072e-02,1.440000122e+03,0.000000000e+00,-8.750892639e+01,0.000000000e+00,1.440000122e+03,2.446274414e+02,-8.750892639e+01,2.446274414e+02,4.287139688e+05,0.000000000e+00,1.639127731e-07,0.000000000e+00,1.639127731e-07,0.000000000e+00,2.45535900000000007e+004.85614255799999955e+03
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-7.144861668e-02,-1.091107056e-01,-5.407710746e-02,1.439999878e+03,0.000000000e+00,-3.178495026e+01,0.000000000e+00,1.439999878e+03,4.911892090e+02,-3.178495026e+01,4.911892090e+02,4.258565625e+05,3.196299076e-06,1.527369022e-06,1.117587178e-08,3.542482773e-06,1.117587178e-08,1.64205099999999993e+004.85346161000000029e+03
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-1.446890761e-03,-1.432653051e-02,3.118071146e-02,1.440000000e+03,0.000000000e+00,-8.020231247e+00,0.000000000e+00,1.440000000e+03,4.906039429e+01,-8.020231247e+00,4.906039429e+01,4.412926562e+05,-2.910383046e-09,4.284083843e-08,0.000000000e+00,4.293958256e-08,0.000000000e+00,1.16475200000000001e+004.87866941099999985e+03
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.209115520e-02,-9.308706969e-02,-6.976624951e-03,1.439999878e+03,0.000000000e+00,2.176782074e+02,0.000000000e+00,1.439999878e+03,1.031139565e+01,2.176782074e+02,1.031139565e+01,4.336240000e+05,3.725290298e-09,-1.862645149e-07,1.396983862e-09,1.863017616e-07,1.396983862e-09,8.15682000000000018e-015.52194978699999956e+03
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.057175547e-01,-9.691378474e-02,-8.716498851e-04,1.440000000e+03,0.000000000e+00,-2.725982361e+02,0.000000000e+00,1.440000000e+03,2.744937744e+02,-2.725982361e+02,2.744937744e+02,4.398785000e+05,-7.450580597e-09,2.980232239e-07,9.313225746e-10,2.981163334e-07,9.313225746e-10,9.85468000000000011e-015.28105506200000036e+03
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.210539564e-01,-1.335078925e-01,-5.448379740e-02,1.439999878e+03,0.000000000e+00,1.661956024e+02,0.000000000e+00,1.439999878e+03,-8.873231506e+01,1.661956024e+02,-8.873231506e+01,4.276204375e+05,7.450580597e-09,-1.490116119e-07,0.000000000e+00,1.491977599e-07,0.000000000e+00,1.66223600000000005e+005.41193592100000023e+03
