trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,9.785682196e-04,-3.385153115e-01,-2.879284555e-03,9.058111347e-03,-3.110949278e+00,1.068854928e-01,-3.110949278e+00,1.079997070e+03,-9.355325699e-01,1.068854928e-01,-9.355325699e-01,2.829703906e+04,3.642660379e-02,-8.940696716e-08,-2.458691881e-07,3.642660379e-02,2.458691881e-07,5.55660999999999961e-011.49134341399999994e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,8.441877551e-03,-7.087313384e-02,-1.121318787e-01,1.351029015e+01,-1.199789352e+02,-1.184328437e+00,-1.199789352e+02,1.065491333e+03,1.104366016e+01,-1.184328437e+00,1.104366016e+01,2.815523047e+04,2.397847921e-01,2.682209015e-07,-1.266598844e-07,2.397847921e-01,1.266598844e-07,5.80594999999999972e-011.48272353599999997e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,1.490263455e-02,-4.057706594e-01,-3.674697131e-02,1.460384727e+00,-3.968585968e+01,-5.485698581e-02,-3.968585968e+01,1.078541748e+03,2.149839401e-01,-5.485698581e-02,2.149839401e-01,2.824710938e+04,-8.144587278e-01,-2.980232239e-08,-3.725290298e-09,8.144587278e-01,3.725290298e-09,5.18854999999999955e-011.48291231900000002e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,1.642836444e-02,4.747542441e-01,3.439124301e-02,1.276157856e+00,3.710139465e+01,6.771862507e-03,3.710139465e+01,1.078726807e+03,-5.074272156e-01,6.771862507e-03,-5.074272156e-01,2.822308398e+04,1.036555916e-01,-1.490116119e-07,-1.117587090e-08,1.036555916e-01,1.117587090e-08,5.47350000000000003e-011.52734149800000000e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,1.696696505e-02,1.959490776e-01,8.674471080e-02,8.100399017e+00,9.313758850e+01,1.193560123e+00,9.313758850e+01,1.070899902e+03,1.254714203e+01,1.193560123e+00,1.254714203e+01,2.814029102e+04,-3.865390718e-01,-2.533197403e-07,2.980232239e-08,3.865390718e-01,2.980232239e-08,5.72284000000000015e-011.49232888299999991e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,-2.997153625e-02,-4.278198779e-01,6.977396458e-02,5.239454269e+00,7.497044373e+01,-9.053993225e-02,7.497044373e+01,1.072759399e+03,-6.773147583e-01,-9.053993225e-02,-6.773147583e-01,2.797342969e+04,-4.455637336e-01,-8.940696716e-08,-7.450580597e-08,4.455637336e-01,7.450580597e-08,5.72284000000000015e-011.49249273199999993e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-2.166751400e-02,-4.663968086e-01,4.655266553e-02,2.337984562e+00,5.017077637e+01,5.956152678e-01,5.017077637e+01,1.076662354e+03,1.242072105e+01,5.956152678e-01,1.242072105e+01,2.809807031e+04,-1.084295064e-01,-6.556510925e-07,8.195638657e-08,1.084295064e-01,8.195638657e-08,5.67535000000000012e-011.48339555500000006e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,3.019962274e-02,-2.038320303e-01,-1.505150646e-01,2.427959633e+01,-1.601009369e+02,-3.673899174e-02,-1.601009369e+02,1.055720947e+03,3.297309875e-01,-3.673899174e-02,3.297309875e-01,2.829955664e+04,5.714003444e-01,3.278255463e-07,1.490116297e-08,5.714003444e-01,1.490116297e-08,5.97216999999999998e-011.49106083400000011e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-2.018650295e-03,3.086403012e-02,-6.097202003e-02,4.009837627e+00,-6.568430328e+01,8.025008440e-02,-6.568430328e+01,1.075988770e+03,-1.252750397e+00,8.025008440e-02,-1.252750397e+00,2.833403320e+04,-3.953782916e-01,-2.924352884e-07,6.332993507e-08,3.953782916e-01,6.332993507e-08,5.55660999999999961e-011.49530309699999998e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,2.661130205e-02,4.945057929e-01,5.391177535e-02,3.133002758e+00,5.805669785e+01,-7.045901418e-01,5.805669785e+01,1.075864014e+03,-1.269249153e+01,-7.045901418e-01,-1.269249153e+01,2.808505469e+04,3.037537336e-01,3.874301910e-07,4.470348358e-08,3.037537336e-01,4.470348358e-08,5.59223000000000026e-011.48318065099999990e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,1.779968734e-03,3.199815750e-01,5.601738580e-03,3.386129066e-02,6.038114071e+00,-1.134281605e-01,6.038114071e+00,1.079962769e+03,-2.937779427e+00,-1.134281605e-01,-2.937779427e+00,2.827743750e+04,-6.715818048e-01,3.576278687e-07,-1.024454832e-08,6.715818048e-01,1.024454832e-08,5.53286999999999973e-011.47284985699999993e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-1.938879490e-02,-2.544248998e-01,7.622175664e-02,6.249253273e+00,8.183854675e+01,1.632952094e-01,8.183854675e+01,1.071751587e+03,2.223494530e+00,1.632952094e-01,2.223494530e+00,2.801661719e+04,-1.425336838e+00,2.384185791e-07,9.685754776e-08,1.425336838e+00,9.685754776e-08,5.66347000000000045e-011.48301561500000003e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-1.777177444e-03,3.133369982e-02,-5.852464959e-02,3.693710566e+00,-6.302199173e+01,6.616897583e-01,-6.302199173e+01,1.075307373e+03,-1.088992882e+01,6.616897583e-01,-1.088992882e+01,2.818579102e+04,-7.476045489e-01,-2.644956112e-07,4.842877388e-08,7.476045489e-01,4.842877388e-08,5.77033000000000018e-011.49312913000000003e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-1.115611568e-02,1.829662770e-01,-6.103557721e-02,4.017885685e+00,-6.575000000e+01,-3.115570545e-02,-6.575000000e+01,1.075981567e+03,1.636816978e+00,-3.115570545e-02,1.636816978e+00,2.832303516e+04,1.171956182e+00,-7.450580597e-08,9.313226457e-08,1.171956182e+00,9.313226457e-08,5.53285999999999945e-011.51210829699999999e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,7.288238499e-03,1.109580994e-01,6.327544153e-02,4.317834854e+00,6.815053558e+01,-2.330756783e-01,6.815053558e+01,1.075682373e+03,-2.174324989e+00,-2.330756783e-01,-2.174324989e+00,2.832499609e+04,1.270761132e+00,-8.121132851e-07,-2.086162567e-07,1.270761132e+00,2.086162567e-07,5.80594999999999972e-011.50137025700000004e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-3.753072815e-03,-4.106375575e-02,9.732034057e-02,1.018881226e+01,1.043541412e+02,-1.151880026e+00,1.043541412e+02,1.068810791e+03,-1.317857265e+01,-1.151880026e+00,-1.317857265e+01,2.813291406e+04,2.258881181e-01,-2.980232239e-08,7.450580597e-09,2.258881181e-01,7.450580597e-09,5.91280999999999946e-011.49840554100000008e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-2.833812498e-02,-4.091769457e-01,6.916650385e-02,5.153261662e+00,7.438874817e+01,-8.082330823e-01,7.438874817e+01,1.073847656e+03,-1.114677525e+01,-8.082330823e-01,-1.114677525e+01,2.810707617e+04,1.268007517e+00,0.000000000e+00,1.862645149e-07,1.268007517e+00,1.862645149e-07,5.74658000000000002e-011.51302015200000005e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,3.519990668e-02,-4.308606386e-01,-8.151675761e-02,7.159191132e+00,-8.763871765e+01,1.169054508e-01,-8.763871765e+01,1.072840454e+03,2.059936523e-02,1.169054508e-01,2.059936523e-02,2.826308203e+04,1.074229717e+00,-5.960464478e-07,6.705522537e-08,1.074229717e+00,6.705522537e-08,5.79408000000000034e-011.51997067199999992e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-2.064276719e-03,-2.189950049e-01,9.439743124e-03,9.628872573e-02,1.018645763e+01,-1.755839586e-02,1.018645763e+01,1.078906982e+03,-1.315762901e+01,-1.755839586e-02,-1.315762901e+01,2.815746484e+04,7.117893100e-01,-2.831220627e-07,2.235174179e-08,7.117893100e-01,2.235174179e-08,5.71096000000000048e-011.50039547399999992e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,3.640315263e-04,-1.662499085e-02,-2.091426216e-02,4.726795554e-01,-2.257634544e+01,1.904696971e-01,-2.257634544e+01,1.078530396e+03,-1.129237461e+01,1.904696971e-01,-1.129237461e+01,2.816413281e+04,-8.106426150e-02,-1.490116119e-07,-3.539025784e-08,8.106426150e-02,3.539025784e-08,5.40227000000000013e-011.51030358500000011e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,6.112772040e-03,-4.257616401e-02,-1.288732439e-01,1.780044937e+01,-1.373751526e+02,-3.007158041e-01,-1.373751526e+02,1.060199585e+03,2.667648315e+00,-3.007158041e-01,2.667648315e+00,2.804968750e+04,1.222790480e+00,-5.811452866e-07,-2.980232239e-08,1.222790480e+00,2.980232239e-08,5.94843000000000011e-011.51581983199999991e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-4.941663891e-02,-3.796180487e-01,1.310293823e-01,1.844127083e+01,1.399155884e+02,2.645254135e-02,1.399155884e+02,1.061559204e+03,8.501377106e-01,2.645254135e-02,8.501377106e-01,2.826358984e+04,-1.035729274e-01,2.682209015e-07,-2.980232594e-08,1.035729274e-01,2.980232594e-08,5.87718999999999991e-011.52264924500000006e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,7.249687612e-02,4.436226189e-01,1.640041918e-01,2.879329681e+01,1.739759827e+02,-2.167162895e-01,1.739759827e+02,1.051206055e+03,-6.261243820e-01,-2.167162895e-01,-6.261243820e-01,2.824956250e+04,-6.963482499e-01,-8.940696716e-08,5.960464478e-08,6.963482499e-01,5.960464478e-08,6.55395999999999979e-011.49124249299999997e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-1.104265917e-02,-2.318234146e-01,4.806950316e-02,2.494497299e+00,5.184323502e+01,3.936433792e-02,5.184323502e+01,1.077503540e+03,1.309132576e+00,3.936433792e-02,1.309132576e+00,2.830409570e+04,-1.384124279e+00,2.384185791e-07,-3.352761624e-08,1.384124279e+00,3.352761624e-08,5.50911999999999957e-011.51044250000000011e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-2.033574320e-02,-2.592929304e-01,7.850694656e-02,6.643134117e+00,8.444129944e+01,-1.547753811e-02,8.444129944e+01,1.073356323e+03,-1.106040955e+00,-1.547753811e-02,-1.106040955e+00,2.828026758e+04,2.323767692e-01,2.980232239e-08,-4.470348358e-08,2.323767692e-01,4.470348358e-08,5.93655000000000044e-011.49106914600000005e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-1.593672205e-03,-2.528127655e-02,6.147848815e-02,4.074027538e+00,6.617535400e+01,-1.076113105e+00,6.617535400e+01,1.074924194e+03,-1.488667107e+01,-1.076113105e+00,-1.488667107e+01,2.819078516e+04,6.312125921e-01,4.582107067e-07,2.048909664e-07,6.312125921e-01,2.048909664e-07,5.72284000000000015e-011.48663097700000003e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,-2.716791630e-02,1.718078703e-01,-1.551801413e-01,2.577595520e+01,-1.647657166e+02,2.017912865e+00,-1.647657166e+02,1.053223267e+03,-1.214110374e+01,2.017912865e+00,-1.214110374e+01,2.816571680e+04,-3.684003055e-01,-3.427267075e-07,8.940697427e-08,3.684003055e-01,8.940697427e-08,6.20963000000000043e-011.50453443999999990e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-4.479442723e-04,-9.380671196e-03,6.811692566e-02,5.003283024e+00,7.333757019e+01,5.889117718e-02,7.333757019e+01,1.074994995e+03,-5.085334778e-01,5.889117718e-02,-5.085334778e-01,2.832097461e+04,1.295573831e+00,1.909211278e-07,2.980232239e-08,1.295573831e+00,2.980232239e-08,5.62784999999999980e-011.49863469200000009e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-3.386113793e-02,-2.452101856e-01,1.411884278e-01,2.136428642e+01,1.503181458e+02,-1.928168297e+00,1.503181458e+02,1.057635132e+03,-1.362371826e+01,-1.928168297e+00,-1.362371826e+01,2.817813477e+04,-1.339504123e+00,-4.470348358e-07,7.450581307e-08,1.339504123e+00,7.450581307e-08,5.99592000000000014e-011.50669653399999993e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-4.068398848e-02,4.182767868e-01,-9.632832557e-02,9.983022690e+00,-1.033049164e+02,-1.110461593e+00,-1.033049164e+02,1.069017090e+03,1.172006702e+01,-1.110461593e+00,1.172006702e+01,2.810337500e+04,-5.441820621e-01,2.384185791e-07,-1.192092896e-07,5.441820621e-01,1.192092896e-07,5.68721999999999950e-011.50645194700000002e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,-2.360068075e-02,3.443920910e-01,-6.847777963e-02,5.051530838e+00,-7.365439606e+01,-6.814543009e-01,-7.365439606e+01,1.073946167e+03,1.052377796e+01,-6.814543009e-01,1.052377796e+01,2.814010547e+04,-8.939059973e-01,-1.788139343e-07,1.341104650e-07,8.939059973e-01,1.341104650e-07,5.78220999999999985e-011.52996664299999998e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,1.491317246e-02,-2.737722397e-01,-5.429290608e-02,3.175191402e+00,-5.844515991e+01,6.597906351e-01,-5.844515991e+01,1.075826538e+03,-1.152932644e+01,6.597906351e-01,-1.152932644e+01,2.815283203e+04,-8.266456723e-01,3.874301910e-07,-4.842877743e-08,8.266456723e-01,4.842877743e-08,5.39039000000000046e-011.51328729799999996e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,-3.138728207e-03,1.753319353e-01,-1.781924441e-02,3.426834643e-01,-1.923221588e+01,-4.778900743e-02,-1.923221588e+01,1.079662231e+03,1.862487793e-01,-4.778900743e-02,1.862487793e-01,2.833094922e+04,-3.346534446e-02,-1.192092896e-07,-7.823110337e-08,3.346534446e-02,7.823110337e-08,5.36664999999999948e-011.51818258100000003e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,4.427508637e-02,-2.693685293e-01,-1.721888930e-01,3.164758873e+01,-1.819736023e+02,-7.230758667e-03,-1.819736023e+02,1.046352051e+03,-1.945562363e-01,-7.230758667e-03,-1.945562363e-01,2.800845703e+04,-2.622362971e-01,-4.470348358e-07,-4.470348358e-08,2.622362971e-01,4.470348358e-08,6.41148000000000051e-011.49611046800000008e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-8.255653083e-03,-1.132287532e-01,7.396035641e-02,5.889234543e+00,7.945933533e+01,-2.393586040e-01,7.945933533e+01,1.072111938e+03,-3.411849022e+00,-2.393586040e-01,-3.411849022e+00,2.803306641e+04,-1.461613178e+00,7.450580597e-08,-7.450581485e-09,1.461613178e+00,7.450581485e-09,5.67533999999999983e-011.51351407399999994e+03
