trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.405800223e+00,-7.879605293e-01,-1.522230059e-01,3.217799072e+02,2.262540579e+00,-1.515076904e+02,2.262540579e+00,3.154236450e+02,-1.914143677e+02,-1.515076904e+02,-1.914143677e+02,6.302057031e+04,-3.024339676e-04,-1.343488693e-04,2.298950858e-04,3.309319145e-04,2.298950858e-04,2.81395300000000015e+008.12566139000000021e+02
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.389985442e+00,-8.590263128e-01,-2.874347940e-02,3.181702271e+02,2.835627496e-01,-2.387195740e+02,2.835627496e-01,3.088417664e+02,-8.163896179e+01,-2.387195740e+02,-8.163896179e+01,6.236117969e+04,7.324218750e-04,-3.242492676e-04,-1.454725680e-05,8.009864832e-04,1.454725680e-05,2.61566900000000002e+008.03585238000000004e+02
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.214935660e-01,1.431790143e-01,7.400730252e-02,2.808178711e+02,1.661441040e+01,1.446203918e+02,1.661441040e+01,3.514685974e+02,1.836673126e+02,1.446203918e+02,1.836673126e+02,6.059153906e+04,-1.139760017e-03,2.807304263e-03,5.547702312e-05,3.029853106e-03,5.547702312e-05,4.13662799999999997e+007.97928838000000042e+02
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.050328493e-01,-9.298786521e-01,1.472849306e-02,3.004754028e+02,1.523381472e-01,3.314734268e+01,1.523381472e-01,3.381105042e+02,2.150927277e+02,3.314734268e+01,2.150927277e+02,6.366346484e+04,2.092719078e-04,3.831982613e-04,-2.708285683e-05,4.366184003e-04,2.708285683e-05,2.33783599999999980e+008.05539571000000024e+02
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.650976181e-01,-3.023148142e-02,-6.781835109e-02,3.807304688e+02,2.405966377e+01,7.923278809e+02,2.405966377e+01,3.879263000e+02,-3.045336914e+02,7.923278809e+02,-3.045336914e+02,5.242185938e+04,-4.999548197e-03,3.308856860e-03,8.977282559e-04,5.995332729e-03,8.977282559e-04,5.79650399999999966e+008.01830378999999994e+02
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.369063020e-01,-9.894723296e-01,8.666999638e-02,3.202425842e+02,7.804570794e-01,-3.403391113e+02,7.804570794e-01,3.245711365e+02,-9.012581635e+01,-3.403391113e+02,-9.012581635e+01,6.464333594e+04,-5.595088005e-04,3.880262375e-05,5.970895290e-05,5.608526990e-04,5.970895290e-05,1.95314499999999991e+008.00625248000000056e+02
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.103041589e-01,-3.149484694e-01,-1.405658126e-01,3.111265564e+02,9.895216942e+00,-1.269438629e+02,9.895216942e+00,3.073855286e+02,8.642895508e+01,-1.269438629e+02,8.642895508e+01,5.971824609e+04,9.854435921e-04,-1.380473375e-03,-2.775043249e-04,1.696114894e-03,2.775043249e-04,4.80746599999999980e+008.08988742999999999e+02
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.464130521e+00,-1.045439839e+00,-9.259418398e-02,3.329306335e+02,8.938800693e-01,-1.401996002e+02,8.938800693e-01,3.239827271e+02,-8.762841034e+01,-1.401996002e+02,-8.762841034e+01,6.516561719e+04,2.342462540e-04,-9.274482727e-05,-4.751979577e-05,2.519382979e-04,4.751979577e-05,2.41619999999999990e+008.06124922999999967e+02
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.151569366e+00,-1.386307478e+00,1.877176315e-01,3.093106384e+02,1.454226255e+00,-2.525739746e+02,1.454226255e+00,3.021820374e+02,-1.383273621e+02,-2.525739746e+02,-1.383273621e+02,6.048067969e+04,9.775161743e-06,7.631778717e-04,-2.495795779e-04,7.632404449e-04,2.495795779e-04,2.21198100000000020e+008.09160904999999957e+02
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.239602685e+00,1.377568603e+00,2.691862583e-01,3.122981567e+02,-1.200219393e+00,1.710937653e+02,-1.200219393e+00,3.206579895e+02,-1.201500015e+02,1.710937653e+02,-1.201500015e+02,6.188614062e+04,1.392364502e-04,-4.535913467e-04,2.882480621e-04,4.744806502e-04,2.882480621e-04,3.12028200000000000e+008.06509617000000048e+02
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.495224029e-01,8.890033364e-01,-3.362569213e-01,3.438944702e+02,7.138052464e+00,2.528850555e+02,7.138052464e+00,3.011597900e+02,-3.106369972e+00,2.528850555e+02,-3.106369972e+00,6.341612500e+04,1.157596707e-03,4.028081894e-04,1.962780661e-04,1.225677202e-03,1.962780661e-04,2.92912300000000014e+008.09975409000000013e+02
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.155950069e-01,7.999820709e-01,-2.802890539e-01,3.257270813e+02,7.720134735e+00,2.367697144e+02,7.720134735e+00,2.907836609e+02,2.046856079e+02,2.367697144e+02,2.046856079e+02,6.150188281e+04,-1.318454742e-03,-6.784200668e-04,-1.373291016e-04,1.482759835e-03,1.373291016e-04,3.03360699999999994e+008.13475634000000014e+02
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.112414479e+00,-4.945290983e-01,-1.204664707e-01,3.151021729e+02,3.269019723e-01,-1.669810028e+02,3.269019723e-01,3.040110779e+02,1.086214294e+02,-1.669810028e+02,1.086214294e+02,6.109640234e+04,5.090236664e-04,-8.739531040e-04,-2.466290898e-04,1.011384767e-03,2.466290898e-04,5.86774299999999993e+008.07706438000000048e+02
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.091009259e+00,-6.236797571e-01,1.252337694e-01,3.116145325e+02,-1.621688247e+00,-1.019260864e+02,-1.621688247e+00,3.145852051e+02,7.341105652e+01,-1.019260864e+02,7.341105652e+01,6.187473438e+04,-5.187988281e-04,1.761913300e-04,-2.400279045e-04,5.479010870e-04,2.400279045e-04,2.19654499999999997e+008.14437365999999997e+02
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.077420592e-01,6.632127762e-01,2.419151068e-01,3.140523987e+02,1.139717674e+01,1.036268082e+02,1.139717674e+01,3.131344910e+02,3.485984497e+02,1.036268082e+02,3.485984497e+02,6.095438281e+04,-3.094673157e-04,-8.033514023e-04,-4.131495953e-04,8.608968928e-04,4.131495953e-04,5.86061999999999994e+008.04332072000000039e+02
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.606632292e-01,3.600226250e-03,-2.740371823e-01,2.816082764e+02,-3.122583008e+01,1.088877335e+02,-3.122583008e+01,3.401479187e+02,5.184057617e+01,1.088877335e+02,5.184057617e+01,5.511439844e+04,-6.058514118e-04,-2.551286016e-03,4.948377027e-04,2.622235101e-03,4.948377027e-04,5.59228500000000039e+008.06501308999999992e+02
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.462134242e+00,-1.486452576e-02,-3.481229246e-01,2.826031799e+02,-2.292662430e+01,-1.227404785e+02,-2.292662430e+01,3.296099243e+02,1.784888000e+02,-1.227404785e+02,1.784888000e+02,5.939877344e+04,2.521276474e-04,2.361335792e-03,-1.726150804e-04,2.374758013e-03,1.726150804e-04,3.45035699999999990e+008.00900713999999994e+02
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.456394792e-01,-6.407111883e-01,1.950031817e-01,3.153984680e+02,2.306647301e+00,5.193087101e+00,2.306647301e+00,3.197306213e+02,-3.189640198e+02,5.193087101e+00,-3.189640198e+02,6.300778516e+04,4.075765610e-04,-5.923509598e-04,1.882761426e-04,7.190259057e-04,1.882761426e-04,2.32596299999999978e+007.95696683000000007e+02
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.434017003e-01,1.211972833e+00,-2.799357772e-01,3.325055237e+02,7.307394981e+00,2.268828583e+01,7.307394981e+00,2.851009521e+02,1.958748474e+02,2.268828583e+01,1.958748474e+02,6.003221875e+04,2.605259418e-03,8.890628815e-04,2.251267579e-04,2.752782078e-03,2.251267579e-04,5.87605500000000003e+007.96488626999999951e+02
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.971093535e-01,-4.338276982e-01,2.725185156e-01,3.160743103e+02,-9.295390129e+00,-1.379677582e+02,-9.295390129e+00,3.168805542e+02,4.816282654e+01,-1.379677582e+02,4.816282654e+01,6.164605859e+04,5.738139153e-04,-7.128715515e-05,-3.968774981e-04,5.782251246e-04,3.968774981e-04,3.51328400000000007e+008.03979439999999954e+02
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.302641988e+00,5.972972512e-01,1.533722878e-01,3.167265930e+02,-1.207947135e+00,-8.394269562e+01,-1.207947135e+00,3.197834473e+02,3.359567261e+01,-8.394269562e+01,3.359567261e+01,6.252451172e+04,9.056329727e-04,8.034706116e-04,-1.964271069e-04,1.210675924e-03,1.964271069e-04,3.35655800000000015e+008.02249512999999979e+02
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.408249259e+00,4.027149826e-02,-2.107735425e-01,3.152769165e+02,3.766888678e-01,-1.141443787e+02,3.766888678e-01,3.269270935e+02,2.111278992e+02,-1.141443787e+02,2.111278992e+02,6.365424219e+04,1.357793808e-04,-1.031421125e-03,1.949966245e-04,1.040319912e-03,1.949966245e-04,2.73677599999999988e+008.03486704000000032e+02
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.685479045e-01,7.319188714e-01,-5.351601541e-02,3.173587036e+02,-5.777503014e+00,3.494094543e+02,-5.777503014e+00,3.152708130e+02,-1.603160553e+02,3.494094543e+02,-1.603160553e+02,6.140521094e+04,-1.180350780e-03,-5.179643631e-05,-4.428773827e-04,1.181486761e-03,4.428773827e-04,4.54150600000000004e+008.02954784000000018e+02
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-6.025812402e-02,-7.389282584e-01,4.725994659e-04,3.164732056e+02,-9.222287178e+00,-1.469851990e+02,-9.222287178e+00,2.992464600e+02,-8.495175934e+01,-1.469851990e+02,-8.495175934e+01,5.886342969e+04,-3.618411720e-04,-7.300972939e-04,4.569532466e-04,8.148442139e-04,4.569532466e-04,2.65247700000000020e+008.05804355999999984e+02
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.063768506e-01,1.214235902e+00,-6.870836765e-02,3.251857910e+02,-5.620731413e-02,1.608354340e+02,-5.620731413e-02,3.297317505e+02,1.355752716e+02,1.608354340e+02,1.355752716e+02,6.538402734e+04,2.468824387e-04,1.002550125e-04,4.394352436e-05,2.664620115e-04,4.394352436e-05,1.65156400000000003e+007.99445062000000007e+02
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.532509208e-01,1.303111672e+00,7.707129419e-02,3.033651123e+02,-6.084796906e+00,-8.356900024e+01,-6.084796906e+00,3.175921631e+02,-9.033810616e+00,-8.356900024e+01,-9.033810616e+00,5.953021875e+04,7.337927818e-04,2.293586731e-04,3.699213557e-04,7.688024780e-04,3.699213557e-04,5.71220399999999984e+007.93699612999999999e+02
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.316570818e-01,1.076907754e+00,-1.936862431e-02,3.004472656e+02,-6.200641632e+00,6.558446503e+01,-6.200641632e+00,3.300449829e+02,-1.170921516e+01,6.558446503e+01,-1.170921516e+01,6.122121875e+04,-1.293897629e-03,-1.356959343e-03,-1.876074530e-04,1.874969224e-03,1.876074530e-04,2.34970899999999983e+007.99878434999999968e+02
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.315130234e-01,-2.969012037e-02,2.137045413e-01,2.856731262e+02,-3.626190424e+00,-1.129219894e+02,-3.626190424e+00,4.298801880e+02,-2.649295044e+02,-1.129219894e+02,-2.649295044e+02,4.956916406e+04,1.333504915e-03,5.004622042e-03,4.326553026e-04,5.179235246e-03,4.326553026e-04,5.86774400000000007e+008.08991129999999998e+02
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.646993995e-01,-9.509841204e-01,1.048787124e-02,3.095057678e+02,-5.927770615e+00,-6.559531403e+01,-5.927770615e+00,2.988322144e+02,4.910287476e+01,-6.559531403e+01,4.910287476e+01,5.924751172e+04,-9.137392044e-05,5.170106888e-04,3.512958356e-04,5.250230897e-04,3.512958356e-04,2.95286900000000019e+008.03516390000000001e+02
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.160141706e+00,-5.006780624e-01,-1.818671077e-01,3.152915649e+02,6.482212543e+00,-1.934483337e+01,6.482212543e+00,3.027688599e+02,-4.034072266e+02,-1.934483337e+01,-4.034072266e+02,6.092604297e+04,7.590055466e-04,6.601810455e-04,-3.053993569e-04,1.005946542e-03,3.053993569e-04,3.20220700000000003e+008.06040636999999947e+02
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.884550095e-01,-1.413682818e+00,1.736578764e-03,3.395692749e+02,8.692782521e-01,-2.700083313e+02,8.692782521e-01,3.147289124e+02,-6.360898209e+01,-2.700083313e+02,-6.360898209e+01,6.519490234e+04,1.575946808e-04,2.696514130e-04,8.731823618e-05,3.123267088e-04,8.731823618e-05,2.31646500000000000e+008.13188313999999991e+02
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.964086413e-01,-5.691961646e-01,-6.982467137e-03,3.309153442e+02,-7.684502006e-01,-1.465710449e+02,-7.684502006e-01,3.219196472e+02,3.337052307e+02,-1.465710449e+02,3.337052307e+02,6.550033594e+04,-2.287030220e-04,4.033446312e-04,6.768946332e-05,4.636722442e-04,6.768946332e-05,2.65603899999999982e+008.06107127999999989e+02
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.031309247e-01,1.436786175e+00,3.231419623e-01,3.215856018e+02,3.261610270e+00,1.063098450e+02,3.261610270e+00,3.253289490e+02,3.941513824e+01,1.063098450e+02,3.941513824e+01,6.389315234e+04,-4.629492760e-04,6.706714630e-04,-9.131430852e-05,8.149369387e-04,9.131430852e-05,2.56699000000000011e+008.01868389999999977e+02
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,7.217156235e-04,7.405977249e-01,1.484051049e-01,3.332143860e+02,-7.163683891e+00,-6.469869614e+00,-7.163683891e+00,2.971846924e+02,-5.823124313e+01,-6.469869614e+00,-5.823124313e+01,6.257885156e+04,-7.552651223e-04,-1.148581505e-04,-8.365511894e-05,7.639488322e-04,8.365511894e-05,2.71065500000000004e+008.07895234999999957e+02
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.462273359e-01,-8.419859409e-02,-1.237522215e-01,2.749521790e+02,7.469959855e-01,2.170059013e+01,7.469959855e-01,3.279372559e+02,3.139352722e+02,2.170059013e+01,3.139352722e+02,5.871564844e+04,-9.362101555e-04,2.614371479e-03,1.431629062e-04,2.776945708e-03,1.431629062e-04,5.35956999999999972e+007.99359580000000051e+02
