trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.022931412e-01,4.496466741e-02,-3.262233734e-02,4.709955139e+02,2.181969452e+02,2.103291512e+01,2.181969452e+02,2.371208191e+02,-4.199406433e+01,2.103291512e+01,-4.199406433e+01,1.013811719e+05,-9.341239929e-03,-1.137457043e-02,3.851950623e-06,1.471868157e-02,3.851950623e-06,7.07287700000000008e+007.12206747400000040e+03
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,7.025445253e-02,-9.125480056e-02,-2.456312440e-02,4.898683167e+02,-2.092051697e+02,-2.529225311e+02,-2.092051697e+02,2.214246216e+02,1.010539474e+02,-2.529225311e+02,1.010539474e+02,1.097183359e+05,-6.480589509e-04,-1.134835184e-02,6.185844541e-06,1.136684138e-02,6.185844541e-06,7.11918200000000034e+006.97014251599999989e+03
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.166174561e-02,-3.649079427e-02,5.407685041e-02,2.395337524e+02,-5.005502224e+00,6.815218353e+01,-5.005502224e+00,2.264479065e+02,9.884600830e+01,6.815218353e+01,9.884600830e+01,1.670687344e+05,-5.307596177e-03,-4.908300936e-03,3.105029464e-04,7.229245733e-03,3.105029464e-04,7.06100399999999961e+007.01978089100000034e+03
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,5.001829565e-02,1.236114800e-01,3.201000765e-02,2.699962463e+02,2.202905121e+02,5.436610031e+01,2.202905121e+02,4.414272156e+02,-2.295381129e-01,5.436610031e+01,-2.295381129e-01,1.107806484e+05,-1.119622961e-02,-9.466096759e-03,-2.104789019e-06,1.466160081e-02,2.104789019e-06,7.24266400000000043e+007.49813984499999970e+03
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,3.885763511e-02,-1.776737720e-02,6.351151387e-04,2.539776459e+02,-2.196248322e+02,-2.085980835e+02,-2.196248322e+02,4.364377441e+02,2.574350891e+02,-2.085980835e+02,2.574350891e+02,1.093016328e+05,-1.106721163e-02,-4.584454000e-04,-1.126004008e-05,1.107670274e-02,1.126004008e-05,6.87221100000000007e+007.04207155400000011e+03
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-6.208717450e-02,-1.136431471e-01,-8.383945376e-02,2.065124817e+02,1.970461121e+02,1.221661453e+02,1.970461121e+02,5.011087036e+02,1.124077225e+02,1.221661453e+02,1.124077225e+02,1.128870078e+05,-1.134558767e-02,-9.532362223e-03,1.007318588e-05,1.481851190e-02,1.007318588e-05,8.52258699999999969e+006.97772252599999956e+03
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,2.894238010e-02,-2.321632579e-02,8.260136098e-02,2.186101227e+02,-1.959887238e+02,-7.183562469e+01,-1.959887238e+02,4.831152649e+02,1.939921265e+02,-7.183562469e+01,1.939921265e+02,1.072250391e+05,-1.118785143e-02,-5.094707012e-04,7.361172720e-06,1.119944546e-02,7.361172720e-06,7.95267299999999988e+006.55076460700000007e+03
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-1.003204957e-01,-9.525451809e-02,-4.008863121e-02,4.689568481e+02,-2.059356689e+02,9.962842560e+01,-2.059356689e+02,2.303804474e+02,-5.320320892e+01,9.962842560e+01,-5.320320892e+01,1.021690938e+05,-9.437270463e-03,1.151189208e-03,6.742774531e-06,9.507223964e-03,6.742774531e-06,7.17972799999999989e+006.88532678200000009e+03
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-1.276722830e-02,8.717451245e-02,-7.432719320e-02,2.062092438e+02,1.983941498e+02,-4.839439392e+01,1.983941498e+02,5.021246643e+02,2.079380035e+00,-4.839439392e+01,2.079380035e+00,1.065798125e+05,-1.125976909e-02,-9.341843426e-03,-1.102686042e-06,1.463053096e-02,1.102686042e-06,7.44093800000000005e+007.16446602999999959e+03
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.157821566e-01,8.713638783e-02,-1.222728286e-02,4.792083740e+02,2.184519348e+02,-2.722805786e+02,2.184519348e+02,2.397724152e+02,-1.536430931e+01,-2.722805786e+02,-1.536430931e+01,1.063195156e+05,-5.487948656e-04,1.341968775e-03,3.740191687e-06,1.449846895e-03,3.740191687e-06,6.67630400000000002e+007.11528738200000043e+03
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.162452325e-01,-4.201871529e-02,-6.159271114e-03,2.405651703e+02,-2.174877625e+02,1.046791916e+02,-2.174877625e+02,4.570633545e+02,-1.998624802e+01,1.046791916e+02,-1.998624802e+01,1.094298438e+05,1.335553825e-03,-9.374216199e-03,5.279667221e-06,9.468876757e-03,5.279667221e-06,6.89358399999999971e+007.12220962700000018e+03
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-2.983070910e-02,4.372374713e-02,4.696416855e-02,2.716781616e+02,2.249517517e+02,-1.154746780e+02,2.249517517e+02,4.140559692e+02,7.462745667e+01,-1.154746780e+02,7.462745667e+01,1.067377344e+05,1.131609082e-03,-4.870817065e-04,-5.152076938e-06,1.231985283e-03,5.152076938e-06,7.28064999999999962e+007.10234591300000011e+03
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.487544179e-01,8.124364913e-02,7.038208842e-02,4.477709351e+02,-2.317077484e+02,-8.571910095e+01,-2.317077484e+02,2.637754822e+02,3.200376511e+01,-8.571910095e+01,3.200376511e+01,1.060143281e+05,-5.462169647e-04,-1.131011546e-02,3.255903948e-06,1.132329740e-02,3.255903948e-06,7.77932500000000005e+006.63714429999999993e+03
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-4.619307816e-02,4.683441296e-02,4.451739416e-02,4.833630066e+02,2.019270935e+02,5.432309341e+01,2.019270935e+02,2.194062958e+02,1.711863041e+00,5.432309341e+01,1.711863041e+00,1.061310781e+05,-9.411856532e-03,-1.123419777e-02,-1.963228215e-06,1.465572417e-02,1.963228215e-06,7.16785500000000031e+007.33586253300000044e+03
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.277819425e-01,-9.644037485e-02,1.485286746e-02,4.745839233e+02,2.089544830e+02,8.479196167e+01,2.089544830e+02,2.256318359e+02,9.887310791e+01,8.479196167e+01,9.887310791e+01,1.009668750e+05,-9.390473366e-03,-1.124580950e-02,1.922249567e-06,1.465091202e-02,1.922249567e-06,7.12867400000000018e+006.95146995900000002e+03
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.360524446e-01,1.465476602e-01,5.068822578e-02,2.622287903e+02,2.267066803e+02,-1.804093475e+02,2.267066803e+02,4.540185852e+02,-2.483231049e+02,-1.804093475e+02,-2.483231049e+02,1.091552422e+05,1.261636615e-03,-5.486458540e-04,2.603978146e-06,1.375768567e-03,2.603978146e-06,7.43856499999999965e+006.86170389700000032e+03
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-6.124302000e-02,-5.229419470e-02,-4.713156074e-02,2.750982361e+02,-2.268585510e+02,-3.227669067e+02,-2.268585510e+02,4.246553650e+02,2.092754822e+02,-3.227669067e+02,2.092754822e+02,1.093698984e+05,-1.111504063e-02,-5.641356111e-04,-6.277114153e-06,1.112934761e-02,6.277114153e-06,7.41125599999999984e+006.73168764800000008e+03
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.884942502e-02,4.548712447e-02,2.988742106e-02,4.526694031e+02,-2.187750549e+02,2.920560455e+01,-2.187750549e+02,2.587321472e+02,-5.000255966e+01,2.920560455e+01,-5.000255966e+01,1.108421641e+05,-4.431307316e-04,-1.132782176e-02,-3.848224424e-06,1.133648586e-02,3.848224424e-06,7.18804100000000012e+006.74492284500000005e+03
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-9.158439189e-02,1.011880264e-01,8.053490520e-02,4.082507935e+02,-2.280462494e+02,6.976538086e+01,-2.280462494e+02,2.880149536e+02,3.184410477e+01,6.976538086e+01,3.184410477e+01,1.054582578e+05,-9.563937783e-03,1.138001680e-03,1.780688876e-06,9.631404653e-03,1.780688876e-06,7.84819099999999992e+006.85367799999999988e+03
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-1.004093587e-01,1.159629822e-01,4.692330211e-02,4.622328491e+02,-2.256676636e+02,-3.117111921e+00,-2.256676636e+02,2.499860382e+02,4.225806808e+01,-3.117111921e+00,4.225806808e+01,1.098441172e+05,-5.855113268e-04,-1.130950451e-02,-6.221235367e-07,1.132465061e-02,6.221235367e-07,7.31627100000000041e+007.02873077999999987e+03
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-3.186146170e-02,1.080615595e-01,6.566354632e-02,2.064353943e+02,-2.011779938e+02,-1.091441250e+01,-2.011779938e+02,5.025653992e+02,2.846726799e+01,-1.091441250e+01,2.846726799e+01,1.071737031e+05,-1.138523221e-02,-5.326792598e-04,-3.807246230e-06,1.139768679e-02,3.807246230e-06,7.19872699999999988e+006.93563188900000023e+03
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,-6.735467352e-03,-1.831337251e-02,8.550105244e-02,2.895627136e+02,2.285698090e+02,2.341678925e+02,2.285698090e+02,3.990971985e+02,1.990527153e+01,2.341678925e+02,1.990527153e+01,1.055529531e+05,-1.106251404e-02,-9.579605423e-03,2.212823119e-06,1.463379804e-02,2.212823119e-06,7.92655400000000032e+006.48557681500000035e+03
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.026523337e-01,1.147926897e-01,1.084701065e-02,2.323457794e+02,2.126342163e+02,-1.679114151e+01,2.126342163e+02,4.823296204e+02,-1.326778870e+02,-1.679114151e+01,-1.326778870e+02,1.058225156e+05,1.368634403e-03,-4.924610257e-04,8.077359780e-06,1.454537036e-03,8.077359780e-06,6.84965500000000027e+007.06184315700000025e+03
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.148385108e-01,-1.148684844e-01,1.536727231e-02,2.469262848e+02,2.172743530e+02,1.974344788e+02,2.172743530e+02,4.643236389e+02,-5.787970352e+01,1.974344788e+02,-5.787970352e+01,1.038467891e+05,-1.126458496e-02,-9.360723197e-03,3.824941359e-06,1.464629639e-02,3.824941359e-06,7.01350500000000032e+006.80688271299999997e+03
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.435672343e-01,-9.492442012e-02,2.401950769e-02,2.384630127e+02,-1.513010859e+00,-1.655151062e+02,-1.513010859e+00,2.475078430e+02,-1.482572632e+02,-1.655151062e+02,-1.482572632e+02,1.861706094e+05,-5.084842443e-03,-4.840262234e-03,-2.891235054e-04,7.020239253e-03,2.891235054e-04,6.78791399999999978e+006.93004006899999968e+03
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.402200997e-02,4.305743799e-02,-1.623544469e-02,4.629321594e+02,2.176118011e+02,7.635150146e+01,2.176118011e+02,2.440484772e+02,5.305657864e+00,7.635150146e+01,5.305657864e+00,1.128719453e+05,-5.895644426e-04,1.238901168e-03,4.004686161e-06,1.372028608e-03,4.004686161e-06,6.96126399999999990e+007.98116836400000011e+03
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.511667669e-01,9.847690165e-02,-1.054614410e-02,3.977582703e+02,-2.187969971e+02,-1.381736908e+02,-2.187969971e+02,2.841606445e+02,1.036263428e+02,-1.381736908e+02,1.036263428e+02,1.006619922e+05,-9.682327509e-03,8.031800389e-04,9.899029465e-06,9.715584107e-03,9.899029465e-06,6.74992000000000036e+006.66227803299999960e+03
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.325428024e-02,-1.346378028e-01,5.060106143e-02,2.417292938e+02,-2.062389374e+02,1.642349720e+00,-2.062389374e+02,4.694969482e+02,-1.023314514e+02,1.642349720e+00,-1.023314514e+02,1.092730703e+05,1.189321280e-03,-9.583458304e-03,-7.025897958e-06,9.656974114e-03,7.025897958e-06,7.26165600000000033e+007.20926745399999982e+03
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,8.577041328e-02,9.751695208e-03,5.301985890e-03,2.503088379e+02,2.174389648e+02,6.384052277e+01,2.174389648e+02,4.538660278e+02,1.049787064e+02,6.384052277e+01,1.049787064e+02,1.049938438e+05,1.169987023e-03,-4.676980898e-04,1.911074150e-06,1.260004472e-03,1.911074150e-06,6.88052599999999970e+006.52291048599999976e+03
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.169728488e-01,5.984695256e-02,-7.156942040e-02,4.879762268e+02,-2.001779480e+02,6.482568359e+01,-2.001779480e+02,2.125407867e+02,6.753500366e+01,6.482568359e+01,6.753500366e+01,1.036596562e+05,-4.847347736e-04,-1.114688814e-02,-2.309679985e-06,1.115742326e-02,2.309679985e-06,7.45875100000000035e+007.25580114799999956e+03
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-8.099734783e-02,-1.204056591e-01,-5.407064036e-02,4.328962097e+02,2.249105225e+02,1.455192108e+02,2.249105225e+02,2.716216125e+02,1.687230377e+02,1.455192108e+02,1.687230377e+02,1.042939609e+05,-9.546235204e-03,-1.129296422e-02,6.478279829e-06,1.478721201e-02,6.478279829e-06,7.32933400000000024e+006.83122828099999970e+03
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-1.264151372e-02,-1.483879890e-02,3.118234687e-02,2.307123108e+02,-2.117618713e+02,-9.537516785e+01,-2.117618713e+02,4.726472168e+02,5.821910858e+01,-9.537516785e+01,5.821910858e+01,1.046539688e+05,-1.119464915e-02,-5.122236907e-04,1.637265086e-06,1.120636147e-02,1.637265086e-06,7.19279199999999985e+007.20977010100000007e+03
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.154183134e-02,-1.044004709e-01,-6.980176549e-03,4.828852539e+02,-2.138040466e+02,1.170750558e-01,-2.138040466e+02,2.268058777e+02,-2.342980957e+01,1.170750558e-01,-2.342980957e+01,1.062641875e+05,-5.489848554e-04,-1.131340861e-02,-3.549736221e-06,1.132672094e-02,3.549736221e-06,6.95651499999999956e+007.18402670599999965e+03
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.150917411e-01,-9.565391392e-02,-8.715382428e-04,4.804211121e+02,-2.135546570e+02,-6.052879715e+01,-2.135546570e+02,2.285556183e+02,2.488986664e+02,-6.052879715e+01,2.488986664e+02,1.107409766e+05,-9.374216199e-03,1.260176301e-03,1.125736162e-07,9.458540007e-03,1.125736162e-07,6.92801899999999993e+006.80437966899999992e+03
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.306334734e-01,-1.448672116e-01,-5.448529869e-02,4.605577087e+02,2.292882233e+02,1.763519287e+02,2.292882233e+02,2.508584137e+02,5.651880646e+01,1.763519287e+02,5.651880646e+01,1.082733906e+05,-9.579285979e-03,-1.135960221e-02,-1.501291649e-06,1.485945098e-02,1.501291649e-06,7.29608800000000013e+006.48850364199999967e+03
