trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.407838583e+00,-7.865758538e-01,-1.524611115e-01,8.740835571e+02,1.874232292e+01,-3.279127502e+02,1.874232292e+01,7.629268799e+02,-5.769100342e+02,-3.279127502e+02,-5.769100342e+02,5.339878906e+04,1.923680305e-03,1.585066319e-03,-8.225440070e-06,2.492585219e-03,8.225440070e-06,8.59382800000000024e+009.96743921000000000e+02
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.390704513e+00,-8.605002165e-01,-2.872586064e-02,7.805833740e+02,-1.360449600e+01,-2.143854370e+02,-1.360449600e+01,8.494680786e+02,-8.258711548e+02,-2.143854370e+02,-8.258711548e+02,5.419302734e+04,1.436233521e-03,-1.822590828e-03,3.071501396e-06,2.320474945e-03,3.071501396e-06,7.76982700000000026e+009.99251548999999955e+02
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.218525648e-01,1.385331452e-01,7.396443188e-02,8.043828735e+02,3.534556627e+00,3.577798767e+02,3.534556627e+00,8.631826782e+02,3.440954895e+02,3.577798767e+02,3.440954895e+02,5.471319141e+04,-1.504719257e-03,-1.873776317e-03,1.259892997e-05,2.403168241e-03,1.259892997e-05,8.09159099999999931e+009.96527841999999964e+02
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.066993952e-01,-9.277053475e-01,1.475231070e-02,7.628166504e+02,6.554687023e-01,-2.944810791e+02,6.554687023e-01,9.036394043e+02,3.427098083e+01,-2.944810791e+02,3.427098083e+01,5.251920703e+04,-1.479566097e-03,2.575516701e-03,-3.266148497e-06,2.970252885e-03,3.266148497e-06,7.78882500000000011e+009.79227396999999996e+02
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.620168626e-01,-3.546704352e-02,-6.873592734e-02,8.896508789e+02,1.420575047e+01,-8.561801147e+02,1.420575047e+01,8.630574951e+02,-1.972084503e+02,-8.561801147e+02,-1.972084503e+02,5.789961328e+04,-1.888036728e-03,-2.165362239e-03,-1.984834489e-05,2.872886369e-03,1.984834489e-05,8.17351700000000037e+009.87222820999999954e+02
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.359298587e-01,-9.879019856e-01,8.654399961e-02,8.088789673e+02,-8.056626916e-01,-2.820624695e+02,-8.056626916e-01,7.974226074e+02,5.310183716e+01,-2.820624695e+02,5.310183716e+01,5.338511719e+04,-1.411378384e-03,1.676917076e-03,-6.628780829e-05,2.191812033e-03,6.628780829e-05,8.46678499999999978e+009.72240025999999943e+02
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.115640521e-01,-3.154871762e-01,-1.402856559e-01,8.701870728e+02,-2.023804283e+01,-5.706649780e+02,-2.023804283e+01,9.062971191e+02,-4.678355713e+02,-5.706649780e+02,-4.678355713e+02,5.774037891e+04,2.157479525e-03,-2.033859491e-03,2.652406465e-06,2.965013031e-03,2.652406465e-06,8.39435800000000043e+009.92064727999999945e+02
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.465362906e+00,-1.043725491e+00,-9.253096581e-02,7.588803101e+02,-4.069320679e+00,-6.418637085e+02,-4.069320679e+00,7.894219971e+02,-4.417804260e+02,-6.418637085e+02,-4.417804260e+02,5.177980078e+04,1.400470734e-03,1.529097557e-03,1.570582208e-05,2.073513344e-03,1.570582208e-05,8.14977000000000018e+009.95522211999999968e+02
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.149790645e+00,-1.384700775e+00,1.879761070e-01,8.884464111e+02,-8.534741402e+00,-7.123076782e+02,-8.534741402e+00,8.803787842e+02,-4.517910156e+02,-7.123076782e+02,-4.517910156e+02,5.882186719e+04,-2.127647400e-03,2.072572708e-03,8.895991414e-06,2.970259404e-03,8.895991414e-06,9.19698799999999927e+009.97610716000000025e+02
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.241475582e+00,1.379653215e+00,2.688274086e-01,7.809240723e+02,1.961680794e+01,3.877330627e+02,1.961680794e+01,8.291541138e+02,-9.792375488e+02,3.877330627e+02,-9.792375488e+02,5.680305469e+04,1.518249512e-03,2.076625824e-03,-7.066133549e-05,2.572441706e-03,7.066133549e-05,8.77073900000000073e+009.89160560000000032e+02
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.502886653e-01,8.867900372e-01,-3.364819288e-01,8.246522827e+02,2.953476906e+01,2.024895172e+02,2.953476906e+01,7.748950195e+02,5.839038696e+02,2.024895172e+02,5.839038696e+02,5.090096484e+04,1.723960042e-03,-1.754641533e-03,-2.866983050e-05,2.459838521e-03,2.866983050e-05,9.18986300000000078e+009.98433541999999989e+02
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.121813893e-01,7.991331220e-01,-2.802054882e-01,9.176734619e+02,2.820337296e+01,4.541389771e+02,2.820337296e+01,8.120978394e+02,3.159277344e+02,4.541389771e+02,3.159277344e+02,5.587918750e+04,2.162396908e-03,-1.468002796e-03,-5.376337140e-05,2.613616874e-03,5.376337140e-05,9.11862499999999976e+009.90338393999999994e+02
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.111134648e+00,-4.956271648e-01,-1.202303022e-01,7.890048828e+02,-4.816148758e+00,-4.712495117e+02,-4.816148758e+00,8.685407104e+02,3.908555908e+02,-4.712495117e+02,3.908555908e+02,5.433098438e+04,1.672148705e-03,-1.709252596e-03,-1.046061516e-05,2.391155809e-03,1.046061516e-05,8.46559799999999996e+009.96138463000000002e+02
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.088418603e+00,-6.227938533e-01,1.254294217e-01,9.251702881e+02,-7.572174549e+00,-2.797524109e+02,-7.572174549e+00,8.302050171e+02,4.620779419e+02,-2.797524109e+02,4.620779419e+02,5.686375391e+04,1.949667931e-03,1.275539398e-03,-4.436820382e-05,2.329851035e-03,4.436820382e-05,8.67456600000000044e+009.87833159000000023e+02
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.066584468e-01,6.654224992e-01,2.423138171e-01,7.894234009e+02,1.570099354e+00,2.335114288e+02,1.570099354e+00,8.322487793e+02,5.244532013e+01,2.335114288e+02,5.244532013e+01,5.370081641e+04,1.039087772e-03,1.728177071e-03,-1.443922156e-05,2.016506623e-03,1.443922156e-05,8.95952400000000004e+009.94006045999999969e+02
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.597763717e-01,3.487990238e-03,-2.744999826e-01,7.838307495e+02,-4.370353317e+01,4.564870911e+02,-4.370353317e+01,9.060533447e+02,-3.988216858e+02,4.564870911e+02,-3.988216858e+02,4.886585156e+04,-1.495361328e-03,-2.450033091e-03,3.200770152e-05,2.870325465e-03,3.200770152e-05,9.85476300000000016e+009.85627127999999971e+02
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.464567184e+00,-1.972182840e-02,-3.478568792e-01,9.170932617e+02,2.625742912e+01,-1.365224365e+03,2.625742912e+01,8.634201660e+02,1.624255981e+02,-1.365224365e+03,1.624255981e+02,6.591846875e+04,-2.185106277e-03,-2.106897533e-03,9.346008301e-05,3.035408910e-03,9.346008301e-05,1.18803330000000003e+019.94022681000000034e+02
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.472017169e-01,-6.419795752e-01,1.948195994e-01,9.023592529e+02,-9.526336670e+00,-5.565019989e+01,-9.526336670e+00,8.512293091e+02,1.752877951e+00,-5.565019989e+01,1.752877951e+00,5.544381250e+04,2.087354660e-03,-1.742243767e-03,4.693865321e-06,2.718908479e-03,4.693865321e-06,8.61638800000000060e+009.95967518000000041e+02
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.476421237e-01,1.209373713e+00,-2.801415920e-01,8.377523193e+02,-1.931003380e+01,6.017205200e+02,-1.931003380e+01,8.399036865e+02,1.606630445e+00,6.017205200e+02,1.606630445e+00,5.816961719e+04,-1.884400845e-03,-1.781344414e-03,1.934170723e-05,2.593097510e-03,1.934170723e-05,9.02245100000000022e+009.97072918999999956e+02
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.958564341e-01,-4.322438240e-01,2.729559839e-01,8.495155029e+02,-2.756682634e-01,1.598522186e+02,-2.756682634e-01,8.526182861e+02,1.483937073e+02,1.598522186e+02,1.483937073e+02,5.323075000e+04,1.636892557e-03,1.730233431e-03,4.059076309e-05,2.381832339e-03,4.059076309e-05,9.71466000000000030e+009.92614536000000044e+02
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.302242517e+00,5.973048210e-01,1.535842717e-01,8.100501099e+02,6.815195560e+00,5.372735596e+02,6.815195560e+00,8.208638916e+02,6.330917969e+02,5.372735596e+02,6.330917969e+02,5.424044922e+04,1.431584358e-03,1.087427139e-03,1.555681229e-05,1.797757344e-03,1.555681229e-05,8.83010600000000068e+009.96353414000000043e+02
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.408515692e+00,4.154907167e-02,-2.107290477e-01,8.129675903e+02,-1.400429630e+01,-3.240016785e+02,-1.400429630e+01,8.951431885e+02,4.779013977e+02,-3.240016785e+02,4.779013977e+02,5.486703516e+04,-1.288652420e-04,3.088116646e-04,2.394915209e-04,3.346205049e-04,2.394915209e-04,8.58076900000000009e+009.93729440999999952e+02
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.713106990e-01,7.337491512e-01,-5.304037035e-02,8.805863647e+02,-5.919448853e+00,1.957495270e+02,-5.919448853e+00,8.314437866e+02,-4.691731262e+02,1.957495270e+02,-4.691731262e+02,5.413662500e+04,1.930832863e-03,1.507759094e-03,3.276765710e-05,2.449786291e-03,3.276765710e-05,7.94317700000000038e+009.97974118999999973e+02
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-5.871552229e-02,-7.360267043e-01,-7.400649906e-07,8.037443848e+02,-3.488749504e+00,-3.673408203e+02,-3.488749504e+00,9.623310547e+02,1.980758423e+03,-3.673408203e+02,1.980758423e+03,6.806504688e+04,1.530162990e-03,2.142846584e-03,-1.638628419e-05,2.633095020e-03,1.638628419e-05,7.74251999999999985e+009.90740964999999960e+02
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.048897743e-01,1.215937495e+00,-6.873945892e-02,7.995820312e+02,1.939858869e-02,7.358826294e+02,1.939858869e-02,8.802480469e+02,-2.125535126e+02,7.358826294e+02,-2.125535126e+02,5.482600391e+04,1.696050167e-03,1.780152321e-03,1.285970484e-05,2.458765637e-03,1.285970484e-05,8.15926900000000010e+009.89076347000000055e+02
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.548765481e-01,1.304538250e+00,7.676793635e-02,8.465122070e+02,-1.284370708e+01,5.403663330e+02,-1.284370708e+01,7.928572998e+02,-2.195920868e+02,5.403663330e+02,-2.195920868e+02,5.214634766e+04,1.964062452e-03,1.762390137e-03,6.656346523e-05,2.638855949e-03,6.656346523e-05,8.46441100000000013e+009.94393176000000039e+02
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.315378428e-01,1.076447964e+00,-1.919340156e-02,8.523135986e+02,6.405510008e-02,6.142467041e+02,6.405510008e-02,8.953585815e+02,7.460330811e+02,6.142467041e+02,7.460330811e+02,5.957725391e+04,-1.224160194e-03,-1.874804497e-03,-1.238845289e-05,2.239075722e-03,1.238845289e-05,7.83394299999999966e+009.94681699999999978e+02
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.319168299e-01,-3.266483545e-02,2.132854462e-01,7.009647217e+02,3.294519043e+01,4.428316345e+02,3.294519043e+01,9.213499756e+02,2.093184814e+02,4.428316345e+02,2.093184814e+02,4.726747656e+04,1.751780510e-03,2.126384526e-03,1.354515189e-05,2.755040070e-03,1.354515189e-05,8.80161000000000016e+009.94407434999999964e+02
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.628499269e-01,-9.491432905e-01,1.018776372e-02,8.593638306e+02,6.944904327e+00,-2.015586700e+02,6.944904327e+00,8.567332764e+02,8.051184692e+02,-2.015586700e+02,8.051184692e+02,5.845919531e+04,2.043843269e-03,2.128601074e-03,5.118827539e-05,2.950972412e-03,5.118827539e-05,7.66771799999999981e+009.91658791999999949e+02
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.161001682e+00,-5.024553537e-01,-1.816250831e-01,7.875331421e+02,-5.210669041e+00,-2.809645996e+02,-5.210669041e+00,8.020477295e+02,-5.326602173e+02,-2.809645996e+02,-5.326602173e+02,5.096451953e+04,1.497507095e-03,-1.397609711e-03,-6.337463856e-05,2.048375085e-03,6.337463856e-05,8.85385199999999983e+009.88773606999999970e+02
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.900687754e-01,-1.412279844e+00,1.630615559e-03,8.459041748e+02,-7.670847774e-01,-7.445676270e+02,-7.670847774e-01,8.167558594e+02,-5.490734253e+02,-7.445676270e+02,-5.490734253e+02,5.239819922e+04,1.921266317e-03,1.702666283e-03,-1.864508340e-05,2.567165066e-03,1.864508340e-05,7.87906200000000023e+009.89171365000000037e+02
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.980384707e-01,-5.680077076e-01,-7.033144590e-03,8.005362549e+02,-2.574916124e+00,-4.288317871e+01,-2.574916124e+00,8.190592041e+02,6.443215332e+02,-4.288317871e+01,6.443215332e+02,5.146831250e+04,-1.829624176e-03,1.541316509e-03,1.701200381e-05,2.392317168e-03,1.701200381e-05,7.81613399999999992e+009.93560895999999957e+02
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.044759631e-01,1.437542677e+00,3.231489360e-01,8.318812256e+02,-1.780143356e+01,7.589996338e+02,-1.780143356e+01,8.057234497e+02,2.661266785e+02,7.589996338e+02,2.661266785e+02,5.460188281e+04,-1.798331738e-03,1.433253288e-03,-8.434059419e-05,2.299611224e-03,8.434059419e-05,9.14237199999999994e+009.91509211000000050e+02
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,-6.565274671e-04,7.391052842e-01,1.485010535e-01,8.108944702e+02,-4.019116402e+00,2.761045837e+02,-4.019116402e+00,7.625074463e+02,4.598947525e+01,2.761045837e+02,4.598947525e+01,4.920428906e+04,-2.062429674e-03,-1.607358456e-03,1.230835915e-05,2.614807338e-03,1.230835915e-05,8.54752399999999923e+009.91267003000000045e+02
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.436345935e-01,-8.808473498e-02,-1.240389720e-01,8.156378784e+02,2.123939323e+01,4.914188843e+02,2.123939323e+01,7.644059448e+02,3.734890442e+02,4.914188843e+02,3.734890442e+02,5.310007422e+04,1.681745052e-03,-1.428097486e-03,-1.435949525e-04,2.206292935e-03,1.435949525e-04,8.70306300000000022e+009.92012646000000018e+02
