trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.116340980e-01,5.634256825e-02,-3.262612224e-02,1.209543457e+03,1.907757111e+02,5.394755371e+03,1.907757111e+02,2.264552460e+02,-2.551952637e+03,5.394755371e+03,-2.551952637e+03,1.989101875e+05,-4.917383194e-07,3.751367331e-06,6.332994218e-08,3.783459078e-06,6.332994218e-08,1.04839600000000011e+004.83721563299999980e+03
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,7.090234011e-02,-7.990772277e-02,-2.456929535e-02,6.336251221e+02,5.458966064e+02,-3.804867920e+03,5.458966064e+02,8.023704834e+02,2.243292480e+03,-3.804867920e+03,2.243292480e+03,2.190137344e+05,3.203749657e-07,-8.344650269e-07,1.490116119e-08,8.938523592e-07,1.490116119e-08,1.08876499999999998e+004.95982093400000031e+03
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.696014218e-02,-3.158764914e-02,5.376632884e-02,4.429835205e+02,-5.603528442e+02,2.815448486e+03,-5.603528442e+02,9.970153198e+02,2.301195312e+03,2.815448486e+03,2.301195312e+03,2.154861875e+05,6.072223186e-07,1.154839993e-07,-1.490115942e-08,6.181063554e-07,1.490115942e-08,1.27279699999999996e+004.87914433600000029e+03
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,6.121359393e-02,1.330781132e-01,3.201210871e-02,3.401785583e+02,4.207010803e+02,-3.363244873e+03,4.207010803e+02,1.099824707e+03,-3.363826904e+03,-3.363244873e+03,-3.363826904e+03,2.258172969e+05,-6.482005119e-07,4.172325134e-07,0.000000000e+00,7.708741236e-07,0.000000000e+00,9.60533999999999999e-014.95074156599999969e+03
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,4.992535710e-02,-1.730815135e-02,6.463744212e-04,1.106530884e+03,-2.743557434e+02,-1.539805450e+02,-2.743557434e+02,2.874692688e+02,-2.512702637e+02,-1.539805450e+02,-2.512702637e+02,2.301205312e+05,3.091990948e-07,2.179294825e-07,-6.984919310e-10,3.782820954e-07,6.984919310e-10,7.43256999999999945e-014.93318361000000004e+03
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-5.073961243e-02,-1.041112766e-01,-8.384942263e-02,3.466911316e+02,6.731051636e+01,-6.873341797e+03,6.731051636e+01,1.069309204e+03,-2.357391846e+03,-6.873341797e+03,-2.357391846e+03,1.939262031e+05,3.006309271e-06,-9.983778000e-07,1.043081426e-07,3.167752084e-06,1.043081426e-07,2.82936200000000015e+004.92727080099999966e+03
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,4.013012350e-02,-2.270726115e-02,8.259399235e-02,2.444793854e+02,2.551986885e+01,3.428372803e+02,2.551986885e+01,1.096512207e+03,8.290853882e+02,3.428372803e+02,8.290853882e+02,1.987886875e+05,5.960464478e-08,-1.117587090e-07,0.000000000e+00,1.266598701e-07,0.000000000e+00,2.04811200000000015e+004.78716097400000035e+03
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-9.088313580e-02,-9.640451521e-02,-4.009537026e-02,8.933233032e+02,-3.796456604e+02,-5.805184326e+02,-3.796456604e+02,5.256786499e+02,9.621842651e+02,-5.805184326e+02,9.621842651e+02,2.205566406e+05,7.301568985e-07,5.587935448e-07,3.725290298e-09,9.194451422e-07,3.725290298e-09,1.21699399999999991e+004.92228884399999970e+03
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-2.386923414e-03,1.002135575e-01,-7.432606816e-02,1.308257202e+03,4.137918396e+02,2.545307312e+02,4.137918396e+02,1.317420502e+02,8.099944305e+01,2.545307312e+02,8.099944305e+01,2.106026406e+05,-8.793547750e-04,3.697201610e-03,2.980232239e-08,3.800337436e-03,2.980232239e-08,6.69762199999999996e+004.83980515899999955e+03
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.163314283e-01,8.579304814e-02,-1.223102119e-02,5.847229614e+02,-5.407854080e+00,-6.178006592e+02,-5.407854080e+00,5.182770996e+02,-2.391011658e+02,-6.178006592e+02,-2.391011658e+02,1.313846250e+05,1.490116119e-07,-9.387731552e-07,9.313225746e-10,9.505259300e-07,9.313225746e-10,9.21352999999999978e-014.87009465000000000e+03
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.149095073e-01,-3.264365345e-02,-6.164549384e-03,1.336552002e+03,8.166124725e+01,3.866024658e+03,8.166124725e+01,1.034535065e+02,-9.213794556e+02,3.866024658e+03,-9.213794556e+02,2.274035000e+05,1.490116119e-08,1.452863216e-06,1.396983862e-09,1.452939614e-06,1.396983862e-09,7.59878999999999971e-014.97664631900000040e+03
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.096236847e-02,4.421134666e-02,4.696930945e-02,6.146390381e+02,-5.091660767e+02,1.563493652e+03,-5.091660767e+02,8.093590698e+02,7.071763306e+02,1.563493652e+03,7.071763306e+02,1.853810625e+05,1.788139343e-07,6.742775440e-07,-7.450581485e-09,6.975848805e-07,7.450581485e-09,1.15406600000000004e+004.93508330800000022e+03
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.482162625e-01,9.254571050e-02,7.037871331e-02,1.448816833e+02,-1.350592957e+02,-3.007611389e+02,-1.350592957e+02,1.295111084e+03,-4.604939941e+03,-3.007611389e+02,-4.604939941e+03,2.136164688e+05,-8.359551430e-06,-8.560717106e-06,-1.192092896e-07,1.196528228e-05,1.192092896e-07,1.75722099999999992e+004.84729946600000039e+03
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-3.678104654e-02,5.806829408e-02,4.451934993e-02,4.955396118e+02,-8.689187622e+01,4.183460449e+03,-8.689187622e+01,9.064594727e+02,1.402643677e+03,4.183460449e+03,1.402643677e+03,1.048575078e+05,2.980232239e-07,-2.570450306e-07,-1.117587001e-08,3.935606685e-07,1.117587001e-08,1.16831499999999999e+004.91014265200000045e+03
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.183943897e-01,-8.518721908e-02,1.485072449e-02,4.641275940e+02,4.251576843e+02,2.172258057e+03,4.251576843e+02,9.718723755e+02,6.635787109e+03,2.172258057e+03,6.635787109e+03,2.009651562e+05,-2.764165401e-06,7.078051567e-06,-2.197921418e-07,7.598646334e-06,2.197921418e-07,9.65284000000000031e-014.88113426900000013e+03
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.347917616e-01,1.470944285e-01,5.068559572e-02,1.204610474e+03,1.997179718e+02,-3.094417480e+03,1.997179718e+02,2.273933868e+02,-4.462407227e+03,-3.094417480e+03,-4.462407227e+03,2.164363125e+05,5.811452866e-07,-1.534819603e-06,-2.980232594e-08,1.641158406e-06,2.980232594e-08,1.25973700000000011e+004.90448155299999962e+03
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-5.012779310e-02,-5.173116177e-02,-4.712527245e-02,8.927977905e+02,2.799268494e+02,-4.565421387e+03,2.799268494e+02,5.042057190e+02,-1.366736816e+03,-4.565421387e+03,-1.366736816e+03,2.021056250e+05,-1.378357410e-07,-7.897615433e-07,7.450580597e-09,8.016994570e-07,7.450580597e-09,1.24786400000000008e+004.84709881000000041e+03
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.840578206e-02,5.681503192e-02,2.989125438e-02,2.872200928e+02,1.717992706e+02,3.425338135e+03,1.717992706e+02,1.114781982e+03,-3.721539062e+03,3.425338135e+03,-3.721539062e+03,1.982101719e+05,7.264316082e-07,1.676380634e-07,-1.303851693e-08,7.455235504e-07,1.303851693e-08,9.07105999999999968e-014.92028822500000024e+03
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-8.201990277e-02,1.000486910e-01,8.053312451e-02,1.294453003e+03,3.842680664e+02,4.767960510e+02,3.842680664e+02,1.455480347e+02,-4.955834045e+02,4.767960510e+02,-4.955834045e+02,2.103290781e+05,3.799796104e-07,-1.490116119e-06,-7.450580597e-09,1.537800586e-06,7.450580597e-09,2.03148900000000010e+004.95581375899999966e+03
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-9.982386976e-02,1.272723675e-01,4.692392424e-02,2.825492554e+02,1.437371521e+02,1.597633667e+03,1.437371521e+02,1.118450928e+03,2.347504395e+03,1.597633667e+03,2.347504395e+03,2.431657500e+05,6.705522537e-08,-5.960464478e-08,-3.725290298e-09,8.971687038e-08,3.725290298e-09,1.25855000000000006e+004.78645808599999964e+03
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.048181742e-02,1.085893288e-01,6.566715240e-02,6.693000488e+02,-4.637634277e+02,-1.819860107e+03,-4.637634277e+02,7.646994019e+02,-6.816134766e+03,-1.819860107e+03,-6.816134766e+03,2.178006094e+05,-5.196779966e-06,-4.842877388e-06,-1.937150671e-07,7.103519238e-06,1.937150671e-07,1.54350399999999999e+004.77414923199999976e+03
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,4.327279981e-03,-8.733941242e-03,8.549882472e-02,6.362527466e+02,-1.546265793e+01,-3.916507568e+02,-1.546265793e+01,4.717466431e+02,-9.967303467e+02,-3.916507568e+02,-9.967303467e+02,1.480348125e+05,2.514570951e-07,-1.629814506e-07,-7.450580597e-09,2.996558521e-07,7.450580597e-09,2.27251400000000015e+004.82608103000000028e+03
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,9.839285165e-02,1.205673218e-01,1.083893236e-02,1.120231934e+03,5.963675537e+02,2.435390320e+02,5.963675537e+02,3.197693176e+02,1.296095428e+02,2.435390320e+02,1.296095428e+02,2.173108594e+05,-2.891771495e-03,5.282998085e-03,-9.313225746e-10,6.022658199e-03,9.313225746e-10,6.21913499999999964e+004.76778999399999975e+03
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.035739928e-01,-1.055071056e-01,1.536344737e-02,1.079555176e+03,-1.482985229e+02,2.510900497e+01,-1.482985229e+02,2.844401550e+02,-3.297744141e+02,2.510900497e+01,-3.297744141e+02,2.045094062e+05,3.129243851e-07,2.384185791e-07,0.000000000e+00,3.934019333e-07,0.000000000e+00,9.77157000000000053e-014.77672688399999970e+03
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.486782730e-01,-9.004140645e-02,2.430862188e-02,4.675421753e+02,-1.630929108e+02,-3.164253906e+03,-1.630929108e+02,8.104603882e+02,-1.097450073e+03,-3.164253906e+03,-1.097450073e+03,1.528035781e+05,1.937150955e-07,-2.458691597e-07,-9.313226634e-09,3.130130608e-07,9.313226634e-09,9.72408000000000050e-014.85800069999999960e+03
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.461149246e-02,4.181754217e-02,-1.623944379e-02,5.865759888e+02,-5.591244507e+02,1.780343994e+03,-5.591244507e+02,8.504248657e+02,1.028999512e+03,1.780343994e+03,1.028999512e+03,2.000604219e+05,-2.384185791e-07,-6.891787052e-07,7.450580597e-09,7.292535429e-07,7.450580597e-09,9.47474000000000038e-014.81564575299999979e+03
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.414830685e-01,9.767510742e-02,-1.055604685e-02,6.534495850e+02,1.917610168e+02,7.565220337e+02,1.917610168e+02,6.185509033e+02,-2.103152832e+03,7.565220337e+02,-2.103152832e+03,1.720063906e+05,4.321336746e-07,-3.725290298e-08,-3.725290743e-09,4.337364317e-07,3.725290743e-09,9.33227000000000029e-014.74247652300000027e+03
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.444103852e-02,-1.250547767e-01,5.060802400e-02,3.513946838e+02,-1.393924561e+02,4.684279785e+03,-1.393924561e+02,1.060610474e+03,3.929965820e+03,4.684279785e+03,3.929965820e+03,1.884988125e+05,1.698732376e-06,-4.470348358e-08,-6.705522537e-08,1.699320478e-06,6.705522537e-08,1.20393299999999992e+004.89511960499999986e+03
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,8.460056037e-02,1.021999400e-02,5.300074816e-03,1.321126221e+03,7.255092621e+01,-3.649104248e+03,7.255092621e+01,1.148751221e+02,7.006062622e+02,-3.649104248e+03,7.006062622e+02,2.245874219e+05,1.043081284e-07,7.618218660e-07,0.000000000e+00,7.689296240e-07,0.000000000e+00,7.75313999999999948e-014.85561657999999989e+03
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.164882183e-01,7.099308074e-02,-7.156710327e-02,5.760003052e+02,3.679660950e+02,-3.676833740e+03,3.679660950e+02,7.870021973e+02,-2.773838623e+03,-3.676833740e+03,-2.773838623e+03,2.100925781e+05,5.960464478e-08,-4.842877388e-07,7.450580597e-09,4.879419180e-07,7.450580597e-09,1.78927700000000001e+004.84950311500000043e+03
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-7.144811749e-02,-1.091078147e-01,-5.407693610e-02,1.018297058e+03,3.983824158e+02,-5.608695312e+03,3.983824158e+02,4.207060242e+02,-3.542135254e+03,-5.608695312e+03,-3.542135254e+03,2.098225781e+05,3.688037395e-06,4.440546036e-06,1.750886440e-07,5.772353688e-06,1.750886440e-07,1.26686000000000010e+004.83003952500000014e+03
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-1.446858631e-03,-1.432686485e-02,3.118071333e-02,1.476546021e+02,-1.280305023e+02,1.036170425e+02,-1.280305023e+02,1.276340698e+03,2.118741211e+03,1.036170425e+02,2.118741211e+03,2.027209688e+05,2.922024578e-08,-2.915039659e-07,1.862645149e-09,2.929648133e-07,1.862645149e-09,9.84280999999999962e-014.91885870299999988e+03
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.209016055e-02,-9.308726341e-02,-6.976619363e-03,3.032405701e+02,-3.299885254e+02,3.277854736e+03,-3.299885254e+02,1.136758911e+03,-5.137034180e+03,3.277854736e+03,-5.137034180e+03,2.220679688e+05,-9.946525097e-07,-3.799796104e-07,6.984919310e-09,1.064762046e-06,6.984919310e-09,7.15948000000000029e-015.04628448699999990e+03
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.057171971e-01,-9.691387415e-02,-8.716513985e-04,6.008016357e+02,-1.299681549e+02,8.980408936e+02,-1.299681549e+02,7.361998291e+02,1.584145752e+03,8.980408936e+02,1.584145752e+03,1.486732031e+05,3.501772881e-07,2.086162567e-07,-5.820766091e-10,4.076087237e-07,5.820766091e-10,1.20037100000000008e+005.35110641399999986e+03
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.210536137e-01,-1.335077882e-01,-5.448379740e-02,8.534846191e+02,-4.938152161e+02,1.511195312e+03,-4.938152161e+02,5.705161743e+02,3.260964111e+03,1.511195312e+03,3.260964111e+03,2.117843594e+05,3.576278687e-07,-2.980232239e-08,0.000000000e+00,3.588674815e-07,0.000000000e+00,1.34759800000000007e+005.70625726899999972e+03
