trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,1.248649228e-02,-3.366023004e-01,2.471148910e-04,2.139210815e+02,1.243708897e+01,-3.274602890e+01,1.243708897e+01,4.876746521e+02,-3.688666382e+02,-3.274602890e+01,-3.688666382e+02,4.853031250e+04,4.687601328e-02,2.022027969e-03,3.126153490e-03,4.691960290e-02,3.126153490e-03,5.62671700000000019e+001.84361478899999997e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,3.186171651e-01,-7.084969431e-02,-1.089213938e-01,1.907456055e+02,-5.624550247e+01,2.875688934e+01,-5.624550247e+01,5.761914673e+02,1.259209442e+02,2.875688934e+01,1.259209442e+02,5.095629297e+04,5.497312546e-01,7.660463452e-04,3.210372990e-03,5.497317910e-01,3.210372990e-03,5.82974899999999963e+001.84134226399999989e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-3.030017391e-02,-4.078971744e-01,-3.387691081e-02,2.042094421e+02,1.723797607e+01,-1.657543640e+02,1.723797607e+01,5.477605591e+02,4.702311707e+02,-1.657543640e+02,4.702311707e+02,5.364729688e+04,-8.608222604e-01,-4.508763552e-03,2.870054916e-03,8.608340621e-01,2.870054916e-03,5.71101700000000001e+001.84820974000000001e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-3.183775395e-02,4.740356803e-01,3.143688291e-02,2.112888641e+02,-2.191740417e+01,2.045437012e+02,-2.191740417e+01,5.000276489e+02,2.095817566e+02,2.045437012e+02,2.095817566e+02,5.114322656e+04,5.398648232e-02,-9.742975235e-04,-2.954368480e-03,5.399527401e-02,2.954368480e-03,5.60415799999999997e+001.85096433400000001e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-3.771259189e-01,2.000553161e-01,8.428097516e-02,2.191257782e+02,-6.789057702e-02,-1.396346951e+01,-6.789057702e-02,4.651325073e+02,-1.945281601e+01,-1.396346951e+01,-1.945281601e+01,4.921412500e+04,-7.811137438e-01,5.100578070e-03,-2.463714220e-03,7.811303735e-01,2.463714220e-03,6.03396899999999992e+001.84927122200000008e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,8.402764797e-03,-4.321554303e-01,6.647153944e-02,2.128999023e+02,4.423706436e+01,-2.394427795e+02,4.423706436e+01,5.267364502e+02,-6.101707153e+02,-2.394427795e+02,-6.101707153e+02,4.964852734e+04,-4.057743847e-01,-2.965450287e-03,-3.302497324e-03,4.057852328e-01,3.302497324e-03,5.82143700000000042e+001.84479384000000005e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,3.296462819e-02,-4.673450291e-01,4.364858195e-02,2.090065613e+02,7.244631767e+00,-2.396537018e+02,7.244631767e+00,5.210410767e+02,-1.112371140e+02,-2.396537018e+02,-1.112371140e+02,5.204078516e+04,-5.244247988e-02,-6.992220879e-04,-2.904004185e-03,5.244714022e-02,2.904004185e-03,5.78819299999999970e+001.84744513699999993e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,2.231322825e-01,-2.033673674e-01,-1.478571296e-01,2.312707977e+02,-1.911572838e+01,5.028928833e+02,-1.911572838e+01,4.437366638e+02,2.247096252e+02,5.028928833e+02,2.247096252e+02,5.208085156e+04,7.637892962e-01,1.902744174e-03,2.657938283e-03,7.637916803e-01,2.657938283e-03,5.99122500000000002e+001.85340787300000011e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,2.635628879e-01,2.946030349e-02,-5.782829970e-02,1.979244995e+02,-2.551273727e+01,-1.042445679e+02,-2.551273727e+01,5.480586548e+02,2.322254639e+02,-1.042445679e+02,2.322254639e+02,5.263644922e+04,-1.296979487e-01,-2.640493214e-03,3.143780166e-03,1.297248155e-01,3.143780166e-03,6.06840099999999971e+001.84290483399999994e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,1.305601150e-01,4.940372407e-01,5.065327510e-02,2.114008331e+02,1.286588669e+01,3.386824341e+02,1.286588669e+01,4.918977356e+02,2.274732666e+02,3.386824341e+02,2.274732666e+02,5.075463281e+04,4.060897231e-01,-1.368641853e-03,-3.258453449e-03,4.060920179e-01,3.258453449e-03,6.27974399999999999e+001.84748552799999993e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-1.496894285e-02,3.190513849e-01,8.634523489e-03,2.108682404e+02,6.670190334e+00,2.548334808e+02,6.670190334e+00,4.872548523e+02,-1.970215607e+02,2.548334808e+02,-1.970215607e+02,5.275271094e+04,-6.873563528e-01,-2.970099449e-03,3.032774664e-03,6.873627901e-01,3.032774664e-03,5.63977799999999974e+001.84272793700000011e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-1.841451526e-01,-2.534739375e-01,7.281737030e-02,2.040452576e+02,6.162069702e+01,1.454116821e+02,6.162069702e+01,5.769052124e+02,7.017520142e+01,1.454116821e+02,7.017520142e+01,5.126415625e+04,-1.589218378e+00,5.735993385e-03,-3.404289950e-03,1.589228749e+00,3.404289950e-03,6.30349100000000018e+001.85313956800000005e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,1.587601155e-01,3.340259194e-02,-5.480911583e-02,2.229208679e+02,-2.828215599e+01,1.566294098e+02,-2.828215599e+01,4.754754639e+02,6.713520050e+01,1.566294098e+02,6.713520050e+01,4.807073047e+04,-5.869466662e-01,-7.023289800e-04,3.715582658e-03,5.869470835e-01,3.715582658e-03,5.72170299999999976e+001.84943869399999994e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,2.725636959e-01,1.848606616e-01,-5.850790069e-02,2.269195251e+02,-1.899334717e+01,8.752817383e+02,-1.899334717e+01,4.580743713e+02,1.014185867e+02,8.752817383e+02,1.014185867e+02,5.368261328e+04,1.456133842e+00,4.885539412e-03,2.527766861e-03,1.456142068e+00,2.527766861e-03,5.99478699999999964e+001.84623886900000002e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.223952115e-01,1.111233681e-01,6.131155044e-02,2.365135040e+02,1.736105537e+01,5.899264526e+02,1.736105537e+01,3.931179810e+02,-3.431990967e+02,5.899264526e+02,-3.431990967e+02,5.343280469e+04,1.040856242e+00,-2.316549420e-03,-1.964095049e-03,1.040858865e+00,1.964095049e-03,5.73951299999999964e+001.84480340400000000e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-1.501780301e-01,-4.407335818e-02,9.348848462e-02,2.073041229e+02,1.050467777e+01,1.793429375e+01,1.050467777e+01,5.298170166e+02,-1.541867523e+02,1.793429375e+01,-1.541867523e+02,5.331458984e+04,7.961879671e-02,-3.889881074e-03,-3.831850598e-03,7.971376181e-02,3.831850598e-03,5.88673999999999964e+001.84239670999999998e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,3.459958732e-02,-4.132755995e-01,6.618804485e-02,2.145053406e+02,3.205950546e+01,-2.618564758e+02,3.205950546e+01,4.905313110e+02,-4.773656311e+02,-2.618564758e+02,-4.773656311e+02,5.183805469e+04,1.332159638e+00,-7.961064577e-03,-2.978280652e-03,1.332183480e+00,2.978280652e-03,5.68489600000000017e+001.84395329500000003e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,8.373778313e-03,-4.313137829e-01,-7.844727486e-02,2.277077026e+02,-2.591101265e+01,-9.284937286e+01,-2.591101265e+01,4.494526978e+02,-7.905599976e+01,-9.284937286e+01,-7.905599976e+01,4.905122266e+04,1.046076059e+00,2.733439207e-03,3.069540020e-03,1.046079636e+00,3.069540020e-03,5.72764000000000006e+001.84652385400000003e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-4.853184149e-02,-2.213347703e-01,6.278962363e-03,2.334802856e+02,1.619233322e+01,-1.622953033e+02,1.619233322e+01,3.932985840e+02,-3.549375153e+01,-1.622953033e+02,-3.549375153e+01,4.897560938e+04,6.660103202e-01,-4.597485065e-03,-3.160758410e-03,6.660261750e-01,3.160758410e-03,5.75613499999999956e+001.84676132400000006e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,2.671257593e-03,-2.960886806e-02,-1.882507838e-02,2.111681061e+02,-6.600764394e-01,8.153432465e+01,-6.600764394e-01,7.229938354e+02,2.665085449e+02,8.153432465e+01,2.665085449e+02,5.698925000e+04,-7.879158854e-02,-1.315418258e-02,2.089148154e-03,7.988207787e-02,2.089148154e-03,5.63384199999999957e+001.84450185800000008e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,3.810326159e-01,-4.212726280e-02,-1.258004904e-01,2.095636444e+02,-3.881264496e+01,1.879208679e+02,-3.881264496e+01,5.108474121e+02,1.146934967e+02,1.879208679e+02,1.146934967e+02,5.123420312e+04,1.597574472e+00,4.186708480e-03,3.072726307e-03,1.597579956e+00,3.072726307e-03,5.60178400000000032e+001.84239911800000004e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-9.614330530e-02,-3.800939620e-01,1.281967908e-01,2.247550049e+02,4.106164169e+01,6.322577667e+01,4.106164169e+01,4.879594727e+02,1.372846069e+02,6.322577667e+01,1.372846069e+02,5.095087109e+04,-1.492240429e-01,-3.240108490e-04,-2.832626924e-03,1.492243856e-01,2.832626924e-03,6.09927099999999989e+001.84747254900000007e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-7.581873536e-01,4.403332174e-01,1.666011065e-01,2.376006927e+02,3.436404037e+01,-3.558886414e+02,3.436404037e+01,4.460809631e+02,-2.597631226e+02,-3.558886414e+02,-2.597631226e+02,5.164003516e+04,-1.525877237e+00,-5.284279585e-03,2.596964128e-03,1.525886416e+00,2.596964128e-03,5.90573800000000038e+001.83847146999999995e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-1.943870820e-02,-2.345749289e-01,4.522284120e-02,2.287591095e+02,-2.314715004e+01,2.474260330e-01,-2.314715004e+01,4.018336182e+02,-3.573330994e+02,2.474260330e-01,-3.573330994e+02,4.764029688e+04,-1.391853452e+00,1.156225801e-03,-2.846698742e-03,1.391853929e+00,2.846698742e-03,5.58041199999999993e+001.84513709900000003e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,2.727374062e-02,-2.606102228e-01,7.588320225e-02,2.237281952e+02,4.257427979e+01,-5.320513153e+01,4.257427979e+01,5.004402161e+02,1.292356567e+02,-5.320513153e+01,1.292356567e+02,5.347924219e+04,2.806657255e-01,-1.981198788e-03,-2.623784123e-03,2.806727290e-01,2.623784123e-03,5.70033200000000040e+001.84380255600000010e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-6.277095526e-04,-1.677494496e-02,5.855472013e-02,1.027638168e+02,3.583158112e+01,-4.151773453e+01,3.583158112e+01,7.937612305e+02,4.947254333e+02,-4.151773453e+01,4.947254333e+02,6.826357812e+04,6.322491765e-01,6.656482816e-03,-2.923562424e-03,6.322842240e-01,2.923562424e-03,6.11114499999999961e+001.84292275700000005e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,5.120304823e-01,1.713344604e-01,-1.526146978e-01,2.402429047e+02,-3.219292831e+01,1.528574371e+02,-3.219292831e+01,4.022727661e+02,2.407037048e+02,1.528574371e+02,2.407037048e+02,5.062891406e+04,1.712400615e-01,-1.348555088e-03,2.565521514e-03,1.712453663e-01,2.565521514e-03,5.66589999999999971e+001.84395217000000002e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-2.459212691e-01,-8.071966469e-03,6.549555808e-02,2.461469879e+02,1.201632214e+01,-8.261330605e+00,1.201632214e+01,4.061612854e+02,-1.795126495e+02,-8.261330605e+00,-1.795126495e+02,5.145594531e+04,1.050119519e+00,-2.088487148e-03,-2.621335443e-03,1.050121665e+00,2.621335443e-03,5.76682200000000034e+001.85151660300000003e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-3.674637377e-01,-2.476049513e-01,1.388928890e-01,2.392812500e+02,3.997282410e+01,4.156129150e+02,3.997282410e+01,4.256615295e+02,4.570146179e+01,4.156129150e+02,4.570146179e+01,4.991265625e+04,-1.672539711e+00,6.011724472e-04,-2.295467537e-03,1.672539830e+00,2.295467537e-03,5.68608400000000014e+001.84146830500000010e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,3.076770306e-01,4.175159335e-01,-9.331178665e-02,2.286825409e+02,-2.250112152e+01,-4.165253067e+01,-2.250112152e+01,4.620726318e+02,-1.184625092e+02,-4.165253067e+01,-1.184625092e+02,5.024601562e+04,-1.945565939e-01,-2.277165651e-03,3.016412258e-03,1.945699155e-01,3.016412258e-03,6.19544400000000017e+001.83950685500000009e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.642543972e-01,3.415104449e-01,-6.541138142e-02,1.959329376e+02,-3.357227325e+01,1.656119232e+02,-3.357227325e+01,5.255584717e+02,4.846678772e+02,1.656119232e+02,4.846678772e+02,5.231650781e+04,-7.049912214e-01,-5.549073219e-03,3.066528123e-03,7.050130367e-01,3.066528123e-03,5.93542099999999984e+001.84342383500000005e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-2.379998378e-02,-2.728192508e-01,-5.139338970e-02,2.140193024e+02,-1.755822182e+01,-2.372779541e+02,-1.755822182e+01,5.002999268e+02,-4.443663025e+02,-2.372779541e+02,-4.443663025e+02,5.266364062e+04,-8.661485314e-01,-1.488059759e-03,2.899466548e-03,8.661497831e-01,2.899466548e-03,5.75732300000000041e+001.85222070699999995e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.774006128e-01,1.716776341e-01,-1.579382457e-02,2.567130432e+02,-2.557998276e+01,4.902341003e+02,-2.557998276e+01,3.628429871e+02,-1.978768616e+02,4.902341003e+02,-1.978768616e+02,5.464001562e+04,2.474291772e-01,-3.715470433e-03,2.025341382e-03,2.474570721e-01,2.025341382e-03,6.16101299999999963e+001.84714847499999996e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-2.472408302e-02,-2.689037025e-01,-1.751603335e-01,2.212865601e+02,-1.837603951e+01,-2.058211212e+02,-1.837603951e+01,4.874578552e+02,1.069480667e+02,-2.058211212e+02,1.069480667e+02,5.249340234e+04,-3.304337561e-01,1.374006271e-03,-2.971474314e-03,3.304366171e-01,2.971474314e-03,6.10164699999999982e+001.84509322599999996e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-5.407379940e-03,-1.141739115e-01,7.167392224e-02,2.586438904e+02,1.709433174e+01,-5.059084320e+01,1.709433174e+01,3.824634705e+02,-1.177735443e+02,-5.059084320e+01,-1.177735443e+02,4.773184375e+04,-1.458502054e+00,2.377599478e-03,-2.286444185e-03,1.458504081e+00,2.286444185e-03,6.05890299999999993e+001.84623543399999994e+03
