trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.804474831e-01,-1.413644195e+00,-9.505252354e-03,9.322666626e+02,-3.393682480e+01,-1.166320312e+03,-3.393682480e+01,9.194091187e+02,-5.681193237e+02,-1.166320312e+03,-5.681193237e+02,1.195906152e+04,-2.801418304e-06,8.451938629e-05,6.917705387e-02,8.456579963e-05,6.917705387e-02,5.35364899999999988e+001.15838532000000009e+03
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.680478573e-01,-4.493372440e-01,2.240153262e-03,9.410350342e+02,4.253618622e+01,-2.997490845e+02,4.253618622e+01,8.943700562e+02,6.557518311e+02,-2.997490845e+02,6.557518311e+02,1.035546582e+04,-7.379055023e-05,-4.449486732e-05,1.159500033e-01,8.616749983e-05,1.159500033e-01,7.24030899999999988e+001.16307049099999995e+03
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.804294676e-02,8.997055888e-01,-2.011900302e-03,8.441355591e+02,1.585756016e+01,7.490509033e+02,1.585756016e+01,9.039830933e+02,-5.301759720e+01,7.490509033e+02,-5.301759720e+01,1.006774414e+04,-1.829341054e-04,-3.167986870e-04,-3.004582822e-01,3.658227506e-04,3.004582822e-01,7.11920100000000033e+001.15545378600000004e+03
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.834656000e-02,1.089367628e+00,9.308318608e-03,8.731010132e+02,-9.538255692e+00,8.232128906e+02,-9.538255692e+00,9.198356323e+02,2.301214218e+01,8.232128906e+02,2.301214218e+01,1.104323730e+04,-7.697194815e-05,1.084804535e-04,1.411051005e-01,1.330138766e-04,1.411051005e-01,7.27236599999999989e+001.16191163400000005e+03
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.233311772e+00,-8.875452280e-01,-1.302506030e-02,9.358884277e+02,3.320972824e+01,-7.552030029e+02,3.320972824e+01,9.486541748e+02,1.177867554e+03,-7.552030029e+02,1.177867554e+03,1.262462207e+04,-1.286268234e-04,1.906156540e-04,-9.705219418e-02,2.299547486e-04,9.705219418e-02,7.18925400000000003e+001.15984804800000006e+03
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.152481079e-01,-3.499466181e-02,2.147907391e-03,9.583094482e+02,-3.481745720e-01,-1.036076279e+02,-3.481745720e-01,8.932712402e+02,7.021925659e+02,-1.036076279e+02,7.021925659e+02,1.015665430e+04,-5.179643631e-05,-1.262836158e-04,-6.904891878e-02,1.364932978e-04,6.904891878e-02,7.16788199999999964e+001.15992877300000009e+03
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.692779317e-02,4.692956805e-01,1.281875651e-03,9.857470093e+02,-3.132190466e+00,3.939440613e+02,-3.132190466e+00,9.629945679e+02,-5.266131210e+01,3.939440613e+02,-5.266131210e+01,1.030470312e+04,1.455098391e-05,-8.216500282e-05,1.128295735e-01,8.344350499e-05,1.128295735e-01,4.97607999999999961e+001.15665767899999992e+03
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.221649528e-01,5.462070704e-01,2.050797921e-03,9.215119629e+02,3.049442863e+01,4.953636169e+02,3.049442863e+01,8.599866943e+02,-7.008638916e+02,4.953636169e+02,-7.008638916e+02,1.099912305e+04,-7.528066635e-05,-8.010864258e-05,-1.300458908e-01,1.099298534e-04,1.300458908e-01,7.28542700000000032e+001.16271658600000001e+03
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.729821324e-01,-3.621306121e-01,-2.091770759e-03,9.110332642e+02,-5.317057037e+01,-3.682830811e+02,-5.317057037e+01,9.098184814e+02,-4.831091919e+02,-3.682830811e+02,-4.831091919e+02,1.057366699e+04,-5.006790161e-05,9.262561798e-05,-3.430449963e-01,1.052915031e-04,3.430449963e-01,4.32661199999999990e+001.15991685899999993e+03
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.125170231e+00,9.629572034e-01,-8.622339927e-03,9.339328003e+02,-5.179111099e+01,8.754302979e+02,-5.179111099e+01,9.058571777e+02,9.194871216e+02,8.754302979e+02,9.194871216e+02,1.197583008e+04,1.440048218e-04,2.885460854e-04,2.819252014e-01,3.224844695e-04,2.819252014e-01,7.15482100000000010e+001.15990141100000005e+03
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.822474152e-01,1.238911748e+00,-2.106050728e-03,8.668255615e+02,3.384306192e+00,9.540216675e+02,3.384306192e+00,9.168887329e+02,-1.115633392e+02,9.540216675e+02,-1.115633392e+02,1.089075195e+04,7.261335850e-05,-3.957748413e-05,-5.944739562e-03,8.269870887e-05,5.944739562e-03,3.78637900000000016e+001.15565789799999993e+03
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.460675716e-01,2.463898212e-01,2.350658178e-03,9.565615845e+02,3.042532349e+01,1.648256989e+02,3.042532349e+01,9.069694824e+02,-9.734205322e+02,1.648256989e+02,-9.734205322e+02,1.110505176e+04,1.363158226e-04,-1.601874828e-05,2.450366169e-01,1.372537954e-04,2.450366169e-01,7.12869900000000012e+001.16158144900000002e+03
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.366033852e-01,1.184436530e-01,-1.390605321e-04,8.678360596e+02,1.006195984e+02,5.622591496e+00,1.006195984e+02,8.428066406e+02,-8.540833282e+01,5.622591496e+00,-8.540833282e+01,1.051353516e+04,-1.277476549e-04,-1.864582300e-04,2.605887875e-02,2.260224137e-04,2.605887875e-02,6.98503299999999960e+001.15954398700000002e+03
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.244919538e+00,2.759987116e-01,4.639997613e-03,9.654516602e+02,-3.790110111e+00,1.667947998e+02,-3.790110111e+00,8.852768555e+02,1.194123413e+03,1.667947998e+02,1.194123413e+03,1.192480371e+04,7.629394531e-05,7.387995720e-05,-3.417273760e-01,1.062027004e-04,3.417273760e-01,7.05983400000000039e+001.16035610399999996e+03
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.622549534e-01,-2.422689646e-01,4.349302500e-03,8.715671387e+02,-8.639932251e+01,-1.751626129e+02,-8.639932251e+01,8.550766602e+02,-2.011342049e+01,-1.751626129e+02,-2.011342049e+01,1.042955371e+04,1.499950886e-04,-8.958578110e-05,-2.431041747e-01,1.747115894e-04,2.431041747e-01,6.92922900000000030e+001.15601879299999996e+03
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.336889863e+00,3.630733788e-01,-6.282681134e-03,9.349882812e+02,-5.487693787e+00,3.051421204e+02,-5.487693787e+00,9.260144043e+02,-1.141230347e+03,3.051421204e+02,-1.141230347e+03,1.218191211e+04,-3.767013550e-04,-8.684396744e-05,2.683255076e-01,3.865821927e-04,2.683255076e-01,7.12751200000000029e+001.15987758800000006e+03
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.835563302e+00,-8.896456957e-01,-3.003974073e-02,9.471694946e+02,4.000348282e+01,-8.915584717e+02,4.000348282e+01,8.973765869e+02,1.595389771e+03,-8.915584717e+02,1.595389771e+03,1.374646289e+04,-5.125999451e-06,-2.892613411e-04,-3.650910556e-01,2.893067431e-04,3.650910556e-01,7.42315599999999964e+001.15873536800000011e+03
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.217085719e+00,1.213898778e+00,-7.737937383e-03,9.748182373e+02,-9.037667274e+00,1.053926392e+03,-9.037667274e+00,9.481090698e+02,-1.029865479e+03,1.053926392e+03,-1.029865479e+03,1.257195410e+04,2.645254135e-04,1.213550568e-04,-1.996616572e-01,2.910339099e-04,1.996616572e-01,4.45365599999999962e+001.16225577399999997e+03
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.273483753e-01,1.153672457e+00,2.795009874e-03,9.445002441e+02,-2.685213327e+00,1.079547852e+03,-2.685213327e+00,9.350303955e+02,-4.235344238e+02,1.079547852e+03,-4.235344238e+02,1.205947852e+04,-4.753470421e-05,6.926059723e-05,9.830888361e-02,8.400344086e-05,9.830888361e-02,7.09189199999999964e+001.16138426600000003e+03
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.595579833e-01,-5.271648169e-01,-6.300728302e-03,8.317971802e+02,1.744062424e+01,-2.824871521e+02,1.744062424e+01,9.421433105e+02,8.270374298e+01,-2.824871521e+02,8.270374298e+01,9.620569336e+03,-1.084804535e-04,-1.307725906e-04,2.838177979e-01,1.699102140e-04,2.838177979e-01,6.88529799999999970e+001.16004020100000002e+03
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.503950834e+00,-3.460473418e-01,-1.096270699e-02,9.615764160e+02,1.612574005e+01,-2.040265656e+02,1.612574005e+01,9.125210571e+02,1.290785034e+03,-2.040265656e+02,1.290785034e+03,1.207691211e+04,-7.033348083e-06,1.467764378e-04,-2.594104707e-01,1.469448471e-04,2.594104707e-01,7.31867100000000015e+001.15889085799999998e+03
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.018714383e-01,5.124561191e-01,2.128612832e-04,8.831790161e+02,-3.344930267e+01,3.472017212e+02,-3.344930267e+01,9.081211548e+02,-2.206117249e+01,3.472017212e+02,-2.206117249e+01,9.876244141e+03,-3.967210650e-04,-1.680850983e-04,-2.092744708e-01,4.308598291e-04,2.092744708e-01,7.08358099999999968e+001.15855008399999997e+03
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.519390225e-01,1.415546894e+00,-1.307129115e-02,9.108419800e+02,-4.816839981e+01,1.301149170e+03,-4.816839981e+01,9.178756714e+02,7.025001221e+02,1.301149170e+03,7.025001221e+02,1.227763379e+04,4.839897156e-05,-9.000301361e-05,-1.875630468e-01,1.021910139e-04,1.875630468e-01,7.24505700000000008e+001.15298982900000010e+03
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.000497937e+00,1.263132691e+00,-7.595140021e-03,9.685563965e+02,1.807123947e+01,1.019052490e+03,1.807123947e+01,9.617882690e+02,1.040952637e+03,1.019052490e+03,1.040952637e+03,1.280575684e+04,-9.906291962e-05,6.139278412e-05,2.145175487e-01,1.165441354e-04,2.145175487e-01,7.26167899999999999e+001.17727417300000002e+03
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.179926574e-01,-1.206087947e+00,9.632205591e-03,9.536734009e+02,-1.368803501e+01,-1.040238037e+03,-1.368803501e+01,9.732713013e+02,2.816637573e+02,-1.040238037e+03,2.816637573e+02,1.206597852e+04,1.212358475e-04,7.152557373e-06,2.921275795e-01,1.214466538e-04,2.921275795e-01,7.21181099999999997e+001.15764174400000002e+03
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.273713589e-01,1.167633891e+00,1.437863614e-02,9.396464844e+02,3.289275467e-01,1.068796753e+03,3.289275467e-01,9.789333496e+02,-9.170811157e+02,1.068796753e+03,-9.170811157e+02,1.251361133e+04,-4.301667213e-04,-8.940696716e-05,2.684507072e-01,4.393597774e-04,2.684507072e-01,7.03014999999999990e+001.14304357400000004e+03
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.962840199e-01,3.399187922e-01,-8.384046960e-04,9.250598755e+02,2.244548607e+01,3.307239990e+02,2.244548607e+01,9.423379517e+02,-2.072062225e+02,3.307239990e+02,-2.072062225e+02,1.038096875e+04,-1.526772976e-04,2.988576889e-04,2.940824330e-01,3.355983936e-04,2.940824330e-01,7.01234100000000016e+001.14088263099999995e+03
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.111866832e+00,-1.440942287e+00,2.907635644e-03,9.692384033e+02,4.008059978e+00,-1.331944092e+03,4.008059978e+00,9.812795410e+02,9.153903198e+02,-1.331944092e+03,9.153903198e+02,1.348151270e+04,-2.033710480e-04,5.209445953e-05,-3.190132603e-02,2.099371777e-04,3.190132603e-02,7.22605900000000023e+001.15474938599999996e+03
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.348505110e-01,1.037740946e+00,-9.313147748e-04,9.162326050e+02,-1.023722839e+01,8.969739990e+02,-1.023722839e+01,9.657188110e+02,-2.515571747e+02,8.969739990e+02,-2.515571747e+02,1.101482910e+04,-6.015598774e-05,2.312660217e-05,-1.267954260e-01,6.444829341e-05,1.267954260e-01,6.93991399999999992e+001.15833272099999999e+03
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.610016346e-01,-1.452156156e-01,-1.068107667e-04,9.413493042e+02,2.903092766e+01,-7.114159393e+01,2.903092766e+01,8.401331787e+02,3.270361938e+02,-7.114159393e+01,3.270361938e+02,9.865680664e+03,1.941621304e-04,1.187622547e-05,-8.531737328e-02,1.945250115e-04,8.531737328e-02,7.19162700000000044e+001.15956515300000001e+03
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.070141792e+00,-1.900475919e-01,2.806312637e-03,9.277537231e+02,8.103963852e+00,-1.720401611e+02,8.103963852e+00,9.513557739e+02,9.801690063e+02,-1.720401611e+02,9.801690063e+02,1.092971191e+04,-2.013444901e-04,2.025216818e-04,2.125591636e-01,2.855777275e-04,2.125591636e-01,7.03608600000000006e+001.15655289799999991e+03
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.249623775e+00,-4.265725911e-01,-1.012134552e-02,9.557942505e+02,2.043053246e+01,-1.532980499e+02,2.043053246e+01,9.539484253e+02,1.099613403e+03,-1.532980499e+02,1.099613403e+03,1.197699805e+04,-3.087520599e-04,1.121163368e-04,5.842960253e-02,3.284781706e-04,5.842960253e-02,7.20943600000000018e+001.16212856400000010e+03
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.504450679e+00,-4.954132438e-01,-1.359019708e-02,9.670343628e+02,5.780923367e+00,-5.408337402e+02,5.780923367e+00,9.880599976e+02,1.380162720e+03,-5.408337402e+02,1.380162720e+03,1.340183789e+04,8.702278137e-05,2.270936966e-04,-1.967948079e-01,2.431964531e-04,1.967948079e-01,7.13700899999999994e+001.15546291100000008e+03
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.173314095e-01,-9.669749141e-01,6.071639247e-03,9.228992920e+02,3.226272964e+01,-8.932702637e+02,3.226272964e+01,9.237816772e+02,6.453333740e+02,-8.932702637e+02,6.453333740e+02,1.193468750e+04,-1.694560051e-04,-4.428625107e-04,2.690446079e-01,4.741756420e-04,2.690446079e-01,6.72856900000000024e+001.15906405700000005e+03
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.663870931e-01,-7.828677297e-01,7.671513013e-04,9.569843750e+02,1.184081459e+01,-6.069417114e+02,1.184081459e+01,9.741621094e+02,-8.463894653e+02,-6.069417114e+02,-8.463894653e+02,1.144240918e+04,5.752444267e-04,-2.466440201e-04,-2.563645598e-03,6.258909125e-04,2.563645598e-03,7.16194299999999995e+001.15409034300000008e+03
