trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.086151823e-01,6.483653933e-02,-3.263247386e-02,8.286293335e+02,-9.597875977e+01,-1.850034027e+02,-9.597875977e+01,2.245712891e+02,-5.587739563e+01,-1.850034027e+02,-5.587739563e+01,1.516940938e+05,-3.019794822e-03,8.498422801e-03,-6.288289114e-06,9.018999524e-03,6.288289114e-06,6.05416000000000043e+006.73174557600000026e+03
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,7.888377458e-02,-7.183213532e-02,-2.457384393e-02,2.751370850e+02,2.801485443e+01,5.229665756e+01,2.801485443e+01,2.556160278e+02,-2.172469330e+01,5.229665756e+01,-2.172469330e+01,8.484914844e+04,7.982112467e-03,8.075080812e-03,-4.531815193e-06,1.135434024e-02,4.531815193e-06,6.16339400000000026e+006.59047194000000036e+03
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.690338552e-02,-4.287992418e-02,5.376189947e-02,1.353780518e+03,-1.429298687e+01,4.251605225e+02,-1.429298687e+01,5.227781296e+01,1.357277222e+02,4.251605225e+02,1.357277222e+02,2.115019531e+05,-5.600973964e-05,-1.129208505e-02,-4.444270871e-06,1.129222475e-02,4.444270871e-06,6.18357799999999980e+006.94887135500000022e+03
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,5.995384604e-02,1.275133789e-01,3.201239556e-02,1.266017212e+03,-3.975315094e+01,3.998536987e+02,-3.975315094e+01,2.012537956e+00,-1.385898399e+01,3.998536987e+02,-1.385898399e+01,1.952311562e+05,-1.260351390e-03,-5.564332008e-03,2.868473814e-07,5.705284886e-03,2.868473814e-07,6.28806300000000018e+006.69936728200000016e+03
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,5.503457412e-02,-1.485558227e-02,6.556401495e-04,4.664645691e+02,2.730162354e+02,-4.887703857e+02,2.730162354e+02,7.204119263e+02,-1.898858032e+02,-4.887703857e+02,-1.898858032e+02,1.805760000e+05,5.109369755e-03,2.452325076e-03,9.265030712e-06,5.667412188e-03,9.265030712e-06,6.07909499999999969e+006.99572550500000034e+03
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-4.090774059e-02,-1.083977148e-01,-8.385122567e-02,2.265496254e+01,-7.186887360e+01,5.973605347e+01,-7.186887360e+01,8.250813599e+02,-4.548757019e+02,5.973605347e+01,-4.548757019e+02,1.316039375e+05,9.835071862e-03,-4.287518561e-03,-1.698732376e-06,1.072900090e-02,1.698732376e-06,7.72116199999999964e+006.89634656300000006e+03
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,2.968015894e-02,-2.269370109e-02,8.260586113e-02,1.070839767e+02,-2.760550117e+01,-1.266726837e+02,-2.760550117e+01,1.256981079e+03,8.882510376e+01,-1.266726837e+02,8.882510376e+01,2.070394219e+05,-1.045017689e-02,1.297704875e-05,1.186132249e-05,1.045018435e-02,1.186132249e-05,6.83898100000000042e+006.53212214500000027e+03
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-8.769448847e-02,-1.006709114e-01,-4.008960724e-02,6.616215820e+02,-2.781228943e+02,-3.561088257e+02,-2.781228943e+02,5.053206177e+02,3.196421509e+02,-3.561088257e+02,3.196421509e+02,1.778316562e+05,3.188826144e-03,-4.265308380e-03,5.766748473e-06,5.325548816e-03,5.766748473e-06,6.26906599999999958e+006.97283154699999977e+03
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-7.057032082e-03,9.766717255e-02,-7.432779670e-02,7.956430435e+00,-9.582485199e+01,-2.295572281e+01,-9.582485199e+01,1.277336182e+03,1.758251953e+02,-2.295572281e+01,1.758251953e+02,1.876367188e+05,-5.549630616e-03,1.150801778e-03,-1.698732149e-06,5.667692982e-03,1.698732149e-06,6.42223100000000002e+006.72970458500000041e+03
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.164632067e-01,8.465334773e-02,-1.223262772e-02,1.439056274e+03,1.770531654e+01,-1.127466965e+02,1.770531654e+01,3.036290407e-01,-1.400641322e+00,-1.127466965e+02,-1.400641322e+00,2.127928125e+05,1.318007708e-04,-1.140445471e-03,-1.604669023e-06,1.148036332e-03,1.604669023e-06,6.00310599999999983e+006.88967144100000041e+03
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.033659428e-01,-3.249585256e-02,-6.167581771e-03,1.103649330e+01,2.415805101e+00,-8.396607399e+00,2.415805101e+00,1.419284790e+03,-1.866806641e+02,-8.396607399e+00,-1.866806641e+02,2.068250000e+05,-1.154344529e-02,1.495964825e-04,-3.030523885e-06,1.154441480e-02,3.030523885e-06,6.04584899999999958e+006.67268220899999960e+03
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.097146563e-02,5.587492511e-02,4.696566239e-02,1.373595093e+03,-2.357972527e+01,1.487882843e+02,-2.357972527e+01,3.916406631e+01,-6.171864700e+01,1.487882843e+02,-6.171864700e+01,2.145105000e+05,-9.080395103e-06,1.166413724e-02,-3.654510010e-06,1.166414097e-02,3.654510010e-06,6.31299700000000019e+006.53177189300000009e+03
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.565648466e-01,9.005893767e-02,7.035211474e-02,2.453663177e+02,1.599630890e+02,-4.345616150e+02,1.599630890e+02,8.960888062e+02,-2.497080078e+02,-4.345616150e+02,-2.497080078e+02,1.631569531e+05,-8.359417319e-03,-2.499260008e-03,-2.671778566e-05,8.725030348e-03,2.671778566e-05,6.78080200000000044e+006.55048410700000022e+03
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-4.643588513e-02,5.663590878e-02,4.451783374e-02,1.640908966e+02,1.428676300e+02,5.251461411e+01,1.428676300e+02,1.045186157e+03,2.975674744e+02,5.251461411e+01,2.975674744e+02,1.789207969e+05,-9.654633701e-03,-1.432694495e-03,-1.523643732e-06,9.760356508e-03,1.523643732e-06,6.23225899999999999e+006.73586561299999994e+03
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.180874184e-01,-9.497810900e-02,1.484777313e-02,1.389637939e+03,-2.374731827e+01,1.751104279e+02,-2.374731827e+01,3.498259068e+00,-2.044169044e+01,1.751104279e+02,-2.044169044e+01,2.114678125e+05,3.044754267e-04,-9.784154594e-03,-3.171152912e-06,9.788890369e-03,3.171152912e-06,6.26075499999999963e+006.79515459499999997e+03
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.360393167e-01,1.521363854e-01,5.068386346e-02,1.249818481e+03,-6.215356445e+01,1.318666687e+02,-6.215356445e+01,5.004415035e+00,2.028197098e+01,1.318666687e+02,2.028197098e+01,1.888622812e+05,1.247882843e-03,5.040660501e-03,-1.758337248e-06,5.192828830e-03,1.758337248e-06,6.25956799999999980e+006.93539763899999980e+03
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-4.912374169e-02,-6.132715940e-02,-4.718818516e-02,1.153871460e+03,-4.531895065e+01,2.076437988e+03,-4.531895065e+01,1.217503586e+02,-6.876328125e+02,2.076437988e+03,-6.876328125e+02,1.889952656e+05,1.007169485e-03,-9.599935263e-03,-6.289779412e-05,9.652623907e-03,6.289779412e-05,6.23463299999999965e+006.53356001000000015e+03
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.071424130e-02,5.510398000e-02,2.989365719e-02,2.795815430e+02,-1.791817932e+02,-4.681887054e+01,-1.791817932e+02,9.193936768e+02,8.169090271e+01,-4.681887054e+01,8.169090271e+01,1.836196250e+05,7.692403160e-03,-1.710835844e-03,2.387911309e-06,7.880357094e-03,2.387911309e-06,6.19070300000000007e+006.84156587200000013e+03
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-8.950378001e-02,1.001391411e-01,8.052880317e-02,1.307728863e+01,1.110304794e+02,6.476153564e+01,1.110304794e+02,1.424442871e+03,3.502513428e+02,6.476153564e+01,3.502513428e+02,2.132168906e+05,-7.483914495e-03,8.859485388e-05,-4.321336291e-06,7.484438829e-03,4.321336291e-06,6.92090599999999956e+006.65288004799999999e+03
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-1.109427437e-01,1.274631619e-01,4.692967981e-02,4.703964233e+01,1.161080837e+01,1.061329498e+02,1.161080837e+01,1.361338867e+03,-3.611666565e+02,1.061329498e+02,-3.611666565e+02,2.131564062e+05,-1.111807674e-02,1.912862062e-04,5.751847311e-06,1.111972239e-02,5.751847311e-06,6.29875000000000007e+006.61365326900000036e+03
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.806860209e-02,1.148359329e-01,6.566695124e-02,3.065105591e+02,-5.851352310e+01,4.976423645e+01,-5.851352310e+01,4.981942749e+02,8.163314056e+01,4.976423645e+01,8.163314056e+01,1.152403906e+05,-7.592007518e-03,6.241783500e-03,-3.948808285e-07,9.828450158e-03,3.948808285e-07,6.51246700000000001e+006.71423616000000038e+03
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,1.075945236e-02,-3.728041425e-03,8.549804986e-02,4.374988403e+02,1.630925140e+02,1.817009430e+02,1.630925140e+02,5.562236328e+02,1.266623306e+02,1.817009430e+02,1.266623306e+02,1.488833281e+05,6.432430353e-03,5.005740561e-03,-7.823109627e-07,8.150680922e-03,7.823109627e-07,6.98620899999999967e+007.14193606400000044e+03
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,9.047752619e-02,1.154647395e-01,1.084077265e-02,1.034691391e+02,-1.007788696e+02,4.420467758e+01,-1.007788696e+02,1.270806763e+03,2.790716858e+02,4.420467758e+01,2.790716858e+02,2.099869219e+05,-1.080689579e-02,1.802220941e-04,1.839361857e-06,1.080839802e-02,1.839361857e-06,5.96748600000000007e+007.45266683300000022e+03
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-9.155395627e-02,-1.055034399e-01,1.536300220e-02,1.383169460e+01,7.830058575e+00,-8.356103516e+01,7.830058575e+00,1.416464600e+03,8.684516144e+01,-8.356103516e+01,8.684516144e+01,2.028583594e+05,1.202040911e-02,3.866851330e-06,-4.451721338e-07,1.202040911e-02,4.451721338e-07,6.30231100000000044e+007.18784985200000028e+03
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.381372511e-01,-8.876518905e-02,2.430718392e-02,8.730657196e+01,-4.102328873e+01,-1.043145370e+02,-4.102328873e+01,1.151955200e+03,-6.261762238e+01,-1.043145370e+02,-6.261762238e+01,1.918598750e+05,-1.054067910e-02,1.276172698e-03,-1.445412977e-06,1.061765198e-02,1.445412977e-06,6.31893399999999961e+006.68624858599999970e+03
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,8.563702554e-02,4.206996039e-02,-1.624079235e-02,8.016808510e+00,-1.558560371e+01,2.130722809e+01,-1.558560371e+01,1.390748657e+03,-2.178408356e+02,2.130722809e+01,-2.178408356e+02,2.171540000e+05,1.102526486e-02,2.518370748e-04,-1.342967494e-06,1.102814078e-02,1.342967494e-06,6.20020199999999999e+006.86183705100000043e+03
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.505882591e-01,9.775017202e-02,-1.055769529e-02,2.934784412e+00,-1.788765717e+01,-2.989929771e+01,-1.788765717e+01,1.433943604e+03,5.652800903e+02,-2.989929771e+01,5.652800903e+02,2.194271250e+05,-9.104892612e-03,7.478147745e-05,-1.652166020e-06,9.105199948e-03,1.652166020e-06,5.98766999999999960e+006.88657849100000021e+03
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.370106176e-02,-1.361892968e-01,5.061305314e-02,1.241490356e+03,-1.018555908e+02,-3.884049377e+02,-1.018555908e+02,6.137453461e+01,-8.049764633e-01,-3.884049377e+02,-8.049764633e-01,2.086807812e+05,7.410384715e-04,-1.113429666e-02,4.962087132e-06,1.115892921e-02,4.962087132e-06,6.43050700000000042e+007.28600158399999964e+03
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,9.235917032e-02,5.259809084e-03,5.300446413e-03,3.199904785e+02,-1.690248966e+00,6.638259125e+01,-1.690248966e+00,1.008957028e+00,-1.705350113e+01,6.638259125e+01,-1.705350113e+01,4.830817188e+04,7.758721709e-03,-4.959454760e-03,3.715977073e-07,9.208363481e-03,3.715977073e-07,6.10399600000000042e+006.95944767599999977e+03
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.183502451e-01,7.667417079e-02,-7.157938927e-02,1.800921440e+01,-4.567729950e+01,-2.410035133e+01,-4.567729950e+01,6.334730835e+02,-6.963112640e+01,-2.410035133e+01,-6.963112640e+01,9.590178906e+04,-1.862868667e-03,5.679182708e-03,-1.228601013e-05,5.976905115e-03,1.228601013e-05,6.83182199999999984e+007.10884023700000034e+03
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-7.147210836e-02,-1.204947531e-01,-5.407353491e-02,1.354218262e+03,1.198220749e+02,2.391999512e+02,1.198220749e+02,5.681085205e+01,2.748345032e+02,2.391999512e+02,2.748345032e+02,2.053369844e+05,-2.066791058e-05,-1.138225943e-02,3.583728812e-06,1.138227805e-02,3.583728812e-06,6.44713199999999986e+006.88188298000000032e+03
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-1.530821435e-03,-3.380600363e-03,3.118534014e-02,1.430794922e+03,-4.938718033e+01,-4.783350754e+01,-4.938718033e+01,5.816715717e+00,-2.514392662e+01,-4.783350754e+01,-2.514392662e+01,2.173951094e+05,-8.399924263e-05,1.094598509e-02,4.630534022e-06,1.094630733e-02,4.630534022e-06,6.18473499999999987e+006.74928648900000007e+03
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,4.070432484e-02,-9.309711307e-02,-6.971677300e-03,1.299905872e+01,4.040328503e+00,4.365422058e+01,4.040328503e+00,1.416177002e+03,3.761416626e+01,4.365422058e+01,3.761416626e+01,2.186824531e+05,-1.138729602e-02,-1.046806574e-05,4.948581136e-06,1.138730161e-02,4.948581136e-06,5.89503000000000021e+006.90732265999999981e+03
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-9.855798632e-02,-9.383343905e-02,-8.821150404e-04,3.089653320e+02,1.541051483e+02,2.359232788e+02,1.541051483e+02,7.790844727e+02,2.981607666e+02,2.359232788e+02,2.981607666e+02,1.632329062e+05,7.160574198e-03,3.079541028e-03,-1.046422403e-05,7.794702891e-03,1.046422403e-05,6.15505299999999966e+006.80095753900000000e+03
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.124066114e-01,-1.255594343e-01,-5.448177829e-02,1.672445526e+02,1.254328823e+01,-6.512256622e+01,1.254328823e+01,2.878202209e+02,1.925157166e+01,-6.512256622e+01,1.925157166e+01,6.489748828e+04,8.647069335e-03,7.948547602e-03,2.022832859e-06,1.174526382e-02,2.022832859e-06,6.47800400000000032e+006.65105223200000000e+03
