trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.032854199e-01,-1.401901960e+00,6.164114457e-03,6.985485840e+02,-1.428281021e+01,-2.560471725e+01,-1.428281021e+01,7.414536133e+02,-1.261158829e+02,-2.560471725e+01,-1.261158829e+02,1.327598750e+05,7.787346840e-04,-5.741119385e-04,8.484641463e-02,9.674875764e-04,8.484641463e-02,5.92230699999999999e+007.45444969000000015e+02
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.741517901e-01,-4.333325624e-01,-1.374725997e-02,7.464177246e+02,1.533015919e+01,4.923403168e+01,1.533015919e+01,6.935839233e+02,3.923556137e+01,4.923403168e+01,3.923556137e+01,1.318223750e+05,8.818507195e-04,4.282891750e-04,9.996258467e-02,9.803532157e-04,9.996258467e-02,6.04697499999999977e+007.51845762000000036e+02
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,9.040419012e-02,8.977978826e-01,-1.612027362e-02,7.177890625e+02,1.720168495e+01,3.610702133e+01,1.720168495e+01,7.222125244e+02,-1.553826447e+02,3.610702133e+01,-1.553826447e+02,1.337285938e+05,-5.113258958e-04,-1.031219959e-03,-3.145666122e-01,1.151029486e-03,3.145666122e-01,5.96505099999999988e+007.47561943000000042e+02
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-5.284874886e-02,1.090202093e+00,-5.509726238e-03,7.194227905e+02,-1.175906944e+01,-9.211923599e+00,-1.175906944e+01,7.205784912e+02,3.059315109e+01,-9.211923599e+00,3.059315109e+01,1.400986250e+05,-7.267333567e-04,5.042552948e-05,1.262870580e-01,7.284806343e-04,1.262870580e-01,6.08259500000000042e+007.46033872999999971e+02
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.229622722e+00,-8.905618787e-01,-1.064158138e-02,7.297087402e+02,-1.467394543e+01,-6.790519714e+01,-1.467394543e+01,7.102943726e+02,2.035095215e+01,-6.790519714e+01,2.035095215e+01,1.357417812e+05,1.442432404e-03,1.117587090e-04,-9.466872364e-02,1.446755487e-03,9.466872364e-02,5.80832600000000010e+007.48419179999999983e+02
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.141638994e-01,-2.992529050e-02,-4.965669941e-03,7.580011597e+02,-6.946684837e+00,5.572809982e+01,-6.946684837e+00,6.820018311e+02,-1.302209473e+01,5.572809982e+01,-1.302209473e+01,1.305396016e+05,1.262843609e-03,-1.453347504e-04,-7.616249472e-02,1.271179062e-03,7.616249472e-02,5.92586999999999975e+007.56942886000000044e+02
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,4.169978946e-02,4.693532288e-01,-7.692397572e-03,7.313413086e+02,-5.627715111e+00,2.898218918e+01,-5.627715111e+00,7.086611328e+02,-1.300024872e+02,2.898218918e+01,-1.300024872e+02,1.395632188e+05,5.757324398e-04,3.251731396e-04,1.038552970e-01,6.612151046e-04,1.038552970e-01,5.81545000000000023e+007.55322205000000054e+02
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.313755989e-01,5.318694115e-01,-1.493846718e-02,6.982012329e+02,-5.315566063e+00,1.505564270e+02,-5.315566063e+00,7.417999268e+02,-2.010345840e+01,1.505564270e+02,-2.010345840e+01,1.367216719e+05,-2.688169479e-05,-3.705620766e-04,-1.470351368e-01,3.715358325e-04,1.470351368e-01,5.95436500000000013e+007.57765690999999947e+02
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.701688528e-01,-3.650683463e-01,-8.140620776e-03,7.175486450e+02,-1.204504681e+01,-4.451782227e+01,-1.204504681e+01,7.224520874e+02,-9.608980179e+00,-4.451782227e+01,-9.608980179e+00,1.399307969e+05,-6.619691849e-04,6.144940853e-04,-3.490938246e-01,9.032199159e-04,3.490938246e-01,5.92112000000000016e+007.55763882999999964e+02
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.121497035e+00,9.678832889e-01,-1.307416055e-02,7.232910767e+02,2.920252037e+01,-2.655729866e+01,2.920252037e+01,7.167103882e+02,4.472259903e+01,-2.655729866e+01,4.472259903e+01,1.374528594e+05,-4.791021347e-04,2.140998840e-04,2.774733603e-01,5.247643567e-04,2.774733603e-01,5.89974799999999977e+007.59581087000000025e+02
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.847016364e-01,1.239145994e+00,-4.163437523e-03,7.211624756e+02,-4.788675785e+00,4.904438400e+01,-4.788675785e+00,7.188386841e+02,-1.867404366e+01,4.904438400e+01,-1.867404366e+01,1.408427500e+05,-2.184510231e-05,5.717277527e-04,-8.002126589e-03,5.721449270e-04,8.002126589e-03,5.94130499999999984e+007.59616706000000022e+02
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.484704733e-01,2.379794419e-01,-7.248490583e-03,7.211100464e+02,1.304451656e+01,1.136988983e+02,1.304451656e+01,7.188921509e+02,-4.203050613e+01,1.136988983e+02,-4.203050613e+01,1.383185469e+05,2.167224884e-04,6.647557020e-04,2.354374379e-01,6.991914706e-04,2.354374379e-01,5.94605400000000017e+007.59215394999999944e+02
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.363526434e-01,1.178021133e-01,-8.087650640e-04,7.116282349e+02,2.087803268e+01,-4.544810867e+01,2.087803268e+01,7.283718872e+02,6.414229584e+01,-4.544810867e+01,6.414229584e+01,1.386121562e+05,-4.579573870e-04,-7.364377379e-04,2.538917400e-02,8.672171389e-04,2.538917400e-02,5.70621699999999965e+007.58541000000000054e+02
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.240872025e+00,2.937889993e-01,-9.855985641e-03,6.951976929e+02,9.822139740e+00,8.057186890e+01,9.822139740e+00,7.448043213e+02,1.403157139e+01,8.057186890e+01,1.403157139e+01,1.372150938e+05,-5.602836609e-06,-1.538991928e-04,-3.562233746e-01,1.540011435e-04,3.562233746e-01,5.94249199999999966e+007.55243837999999982e+02
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.599468529e-01,-2.426153123e-01,-9.465414914e-04,7.192462769e+02,-2.683429337e+01,-1.666586113e+01,-2.683429337e+01,7.207538452e+02,-1.825844765e+01,-1.666586113e+01,-1.825844765e+01,1.362458906e+05,-8.718371391e-04,9.486675262e-04,-2.484000325e-01,1.288437052e-03,2.484000325e-01,5.90093599999999974e+007.58868697999999995e+02
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.338042736e+00,3.557255566e-01,-1.132102869e-02,7.144097290e+02,1.091892529e+01,-3.127235031e+01,1.091892529e+01,7.255928955e+02,-5.735610962e+01,-3.127235031e+01,-5.735610962e+01,1.372868438e+05,-1.037955284e-03,-6.928443909e-04,2.632871568e-01,1.247952110e-03,2.632871568e-01,5.83444699999999994e+007.57310944999999947e+02
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.818177581e+00,-9.230331182e-01,-1.137103885e-02,7.108191528e+02,5.612705231e+00,-2.614480209e+01,5.612705231e+00,7.291812744e+02,1.832567291e+02,-2.614480209e+01,1.832567291e+02,1.361994062e+05,4.591941833e-04,4.341602325e-04,-3.464223444e-01,6.319449167e-04,3.464223444e-01,5.88550099999999965e+007.57293134000000009e+02
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.235927224e+00,1.194612861e+00,-2.370280772e-02,7.280077515e+02,-8.685759544e+00,1.088213043e+02,-8.685759544e+00,7.119923706e+02,-8.583428955e+01,1.088213043e+02,-8.583428955e+01,1.388571562e+05,-1.162290573e-04,4.153251648e-04,-2.156265229e-01,4.312820383e-04,2.156265229e-01,5.93774300000000022e+007.56181810000000041e+02
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.490435719e-01,1.146515965e+00,-1.559682470e-02,6.923724976e+02,1.319755554e+01,3.169877625e+01,1.319755554e+01,7.476299438e+02,-3.753900528e-01,3.169877625e+01,-3.753900528e-01,1.335620156e+05,5.037188530e-04,9.665489197e-04,7.991705090e-02,1.089931000e-03,7.991705090e-02,5.86769199999999991e+007.60136743000000024e+02
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.613226682e-01,-5.263780951e-01,-1.012981217e-02,7.148703003e+02,-2.756924152e+00,4.979989052e+00,-2.756924152e+00,7.251300659e+02,6.504322052e+01,4.979989052e+00,6.504322052e+01,1.422525312e+05,1.437813044e-04,4.172325134e-05,2.799886763e-01,1.497127087e-04,2.799886763e-01,5.87600299999999987e+007.55959782000000018e+02
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.501732349e+00,-3.552043736e-01,-5.326908082e-03,7.061655884e+02,4.875849724e+00,2.969124794e+01,4.875849724e+00,7.338340454e+02,5.486265945e+01,2.969124794e+01,5.486265945e+01,1.393836250e+05,2.366304398e-04,-5.398392677e-04,-2.537746429e-01,5.894237547e-04,2.537746429e-01,5.55542900000000017e+007.60526179999999954e+02
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-9.617251903e-02,5.138679743e-01,-9.908481501e-03,7.120455933e+02,7.694608688e+00,8.381724358e+00,7.694608688e+00,7.279563599e+02,2.713151169e+01,8.381724358e+00,2.713151169e+01,1.406125469e+05,1.087263227e-04,2.425909042e-04,-2.193958163e-01,2.658416051e-04,2.193958163e-01,5.89262499999999978e+007.50868591000000038e+02
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.536157012e-01,1.414333820e+00,-1.207373291e-02,7.342647705e+02,5.171700954e+00,1.222699356e+01,5.171700954e+00,7.057368774e+02,4.050094604e+00,1.222699356e+01,4.050094604e+00,1.393622188e+05,-2.161264420e-04,-4.531145096e-04,-1.865654886e-01,5.020193057e-04,1.865654886e-01,5.85937999999999981e+007.67663105999999971e+02
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.011323690e+00,1.253390670e+00,1.352804713e-03,7.120787354e+02,-4.539979458e+00,1.305716038e+01,-4.539979458e+00,7.279218140e+02,-1.759823799e+01,1.305716038e+01,-1.759823799e+01,1.372057656e+05,3.371238708e-04,-6.790161133e-04,2.234654874e-01,7.580998354e-04,2.234654874e-01,5.82138699999999965e+007.47808889000000022e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.407248259e-01,-1.200642228e+00,-8.780209348e-03,6.989785767e+02,-3.142393827e+00,-7.949162292e+01,-3.142393827e+00,7.410220947e+02,7.382111549e+00,-7.949162292e+01,7.382111549e+00,1.371355000e+05,-4.588365555e-04,-6.079673767e-04,2.737151682e-01,7.616792573e-04,2.737151682e-01,5.94011800000000001e+007.60454938999999968e+02
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.604113460e-01,1.141185641e+00,-1.510587242e-02,7.255668945e+02,1.559124756e+01,2.518957329e+01,1.559124756e+01,7.144360962e+02,-2.272844315e-02,2.518957329e+01,-2.272844315e-02,1.358089844e+05,-1.455724239e-03,-1.627206802e-03,2.389662117e-01,2.183331177e-03,2.389662117e-01,5.83325899999999997e+007.63996687999999949e+02
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.984180152e-01,3.351082206e-01,-9.056258947e-03,7.066729126e+02,3.146248055e+01,-3.272937775e+01,3.146248055e+01,7.333281860e+02,-5.365473557e+01,-3.272937775e+01,-5.365473557e+01,1.328095938e+05,-7.997155190e-04,-2.064287663e-03,2.858645916e-01,2.213781467e-03,2.858645916e-01,5.86531599999999997e+007.57765677999999980e+02
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.119242191e+00,-1.433804870e+00,-2.570980927e-03,7.096740723e+02,1.213811302e+01,-5.974544144e+01,1.213811302e+01,7.303286133e+02,7.175976562e+01,-5.974544144e+01,7.175976562e+01,1.335838906e+05,2.995729446e-04,1.078128815e-03,-3.737994283e-02,1.118975226e-03,3.737994283e-02,5.86412900000000015e+007.50861463999999955e+02
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.380220294e-01,1.034914613e+00,-4.614267033e-03,6.927959595e+02,3.226121902e+01,4.126712799e+01,3.226121902e+01,7.472053223e+02,-6.267061615e+01,4.126712799e+01,-6.267061615e+01,1.288610781e+05,-7.090270519e-04,-1.931667328e-03,-1.304783970e-01,2.057682723e-03,1.304783970e-01,5.99473400000000023e+007.49813068000000044e+02
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.628076255e-01,-1.418152153e-01,-7.630699314e-03,7.439298706e+02,-1.719137573e+01,-3.447812653e+01,-1.719137573e+01,6.960705566e+02,1.353667145e+02,-3.447812653e+01,1.353667145e+02,1.365161094e+05,-5.320906639e-04,-6.173551083e-05,-9.284126014e-02,5.356600741e-04,9.284126014e-02,5.87006599999999956e+007.49501991999999973e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.073285103e+00,-1.656656414e-01,-1.994892769e-02,7.355833740e+02,-1.203913927e+00,2.335699654e+01,-1.203913927e+00,7.044184570e+02,7.323196411e+00,2.335699654e+01,7.323196411e+00,1.371510156e+05,7.077455521e-04,1.906603575e-04,1.898039281e-01,7.329768850e-04,1.898039281e-01,6.07072199999999995e+007.60929859999999962e+02
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.252327561e+00,-4.184554219e-01,-1.642449759e-02,7.214613647e+02,-5.313297361e-02,-1.206888676e+01,-5.313297361e-02,7.185407104e+02,6.763120651e+00,-1.206888676e+01,6.763120651e+00,1.400117344e+05,-3.468990326e-04,3.465414047e-04,5.212645605e-02,4.903365043e-04,5.212645605e-02,5.94367900000000038e+007.61208878000000027e+02
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.512488961e+00,-4.738235176e-01,-2.823677845e-02,7.153606567e+02,4.249545574e+00,5.120583344e+01,4.249545574e+00,7.246412964e+02,4.515380859e+01,5.120583344e+01,4.515380859e+01,1.369631094e+05,-8.521080017e-04,-2.714693546e-04,-2.114413828e-01,8.943062276e-04,2.114413828e-01,5.95911499999999972e+007.59046785000000000e+02
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.399847507e-01,-9.498768449e-01,-1.754890196e-02,7.124374390e+02,-1.782743216e+00,5.343493271e+01,-1.782743216e+00,7.275651855e+02,2.305768204e+01,5.343493271e+01,2.305768204e+01,1.403270156e+05,-1.944303513e-04,-5.518794060e-04,2.454240918e-01,5.851273891e-04,2.454240918e-01,5.79882800000000032e+007.58233475999999996e+02
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.534314871e-01,-7.953704596e-01,-1.324101537e-02,7.180749512e+02,-1.742164040e+01,-3.879899979e+01,-1.742164040e+01,7.219263306e+02,-7.319298744e+00,-3.879899979e+01,-7.319298744e+00,1.365737812e+05,-1.323282719e-03,7.029771805e-04,-1.657181047e-02,1.498417230e-03,1.657181047e-02,5.83207200000000014e+007.58216853000000015e+02
