trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.110934764e-01,-3.173136115e-01,2.297483152e-03,7.323883057e+02,2.811936378e+01,-1.476803741e+02,2.811936378e+01,8.126237183e+02,2.435125732e+01,-1.476803741e+02,2.435125732e+01,5.703421387e+03,-4.942491651e-03,-6.567895412e-03,-4.575047269e-02,8.219822310e-03,4.575047269e-02,8.75293399999999977e+001.16328181300000006e+03
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.758288383e-01,-1.418772221e+00,-9.967438877e-03,8.173775024e+02,-1.564668846e+01,-1.082610596e+03,-1.564668846e+01,7.992728271e+02,-5.254484863e+02,-1.082610596e+03,-5.254484863e+02,7.702090820e+03,-3.967940807e-03,-4.683017731e-03,6.871485710e-02,6.138013210e-03,6.871485710e-02,8.41692199999999957e+001.15971866399999999e+03
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.756506681e-01,-4.478914738e-01,-3.990355413e-03,7.899578247e+02,-1.962381744e+01,-4.422939148e+02,-1.962381744e+01,8.306360474e+02,7.795563354e+02,-4.422939148e+02,7.795563354e+02,6.728696777e+03,-4.896283150e-03,-4.638433456e-03,1.097194925e-01,6.744527724e-03,1.097194925e-01,8.32431099999999979e+001.15637872999999990e+03
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,6.895372272e-02,8.953222036e-01,2.419089433e-03,7.331490479e+02,1.225675297e+01,6.021657104e+02,1.225675297e+01,7.870872192e+02,-3.582613373e+01,6.021657104e+02,-3.582613373e+01,5.993865234e+03,-5.283378065e-03,-5.037546158e-03,-2.960272729e-01,7.300065365e-03,2.960272729e-01,8.14858800000000016e+001.16467929800000002e+03
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-4.744554684e-02,1.085668564e+00,-1.437238324e-02,7.853984375e+02,3.697593808e-01,8.421448975e+02,3.697593808e-01,7.801393433e+02,9.543226624e+01,8.421448975e+02,9.543226624e+01,6.557835449e+03,-4.987105727e-03,-4.901885986e-03,1.174244061e-01,6.992832758e-03,1.174244061e-01,2.68572100000000002e+001.14727435300000002e+03
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.224582076e+00,-9.107209444e-01,1.682428876e-03,8.078881226e+02,3.158966303e+00,-5.872653809e+02,3.158966303e+00,8.001502075e+02,9.117842407e+02,-5.872653809e+02,9.117842407e+02,7.159375977e+03,-4.587888718e-03,-4.944562912e-03,-8.234471083e-02,6.745177787e-03,8.234471083e-02,8.25544599999999917e+001.15527571499999999e+03
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.203437686e-01,-3.955399990e-02,1.503836131e-03,7.898245239e+02,-1.157859898e+01,-7.691708374e+01,-1.157859898e+01,7.859517822e+02,6.022347412e+02,-7.691708374e+01,6.022347412e+02,6.163711914e+03,-5.125343800e-03,-5.146272480e-03,-6.969298422e-02,7.263144478e-03,6.969298422e-02,8.11771799999999999e+001.15222192599999994e+03
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.295161948e-02,4.637715816e-01,-1.133151003e-03,8.135307617e+02,-2.587189078e-01,3.246206665e+02,-2.587189078e-01,8.162057495e+02,1.496034241e+01,3.246206665e+02,1.496034241e+01,5.932185547e+03,-5.095094442e-03,-5.515992641e-03,1.104145348e-01,7.509071846e-03,1.104145348e-01,8.12721600000000066e+001.15311954300000002e+03
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.219436407e-01,5.342187285e-01,-6.759313866e-03,7.758002319e+02,3.785191345e+01,4.413777466e+02,3.785191345e+01,7.381282349e+02,-6.993416138e+02,4.413777466e+02,-6.993416138e+02,6.514557129e+03,-5.077600479e-03,-4.803419113e-03,-1.388560086e-01,6.989625283e-03,1.388560086e-01,8.28750400000000020e+001.17803192600000011e+03
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.688997507e-01,-3.651101887e-01,1.207731781e-03,7.834270630e+02,-8.109716415e+00,-1.654649811e+02,-8.109716415e+00,7.896190796e+02,-3.605735779e+02,-1.654649811e+02,-3.605735779e+02,5.811960449e+03,-5.324423313e-03,-4.779696465e-03,-3.397454917e-01,7.155066822e-03,3.397454917e-01,8.17945800000000034e+001.15747583000000009e+03
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.138774633e+00,9.471265078e-01,6.627985858e-04,7.672853394e+02,-3.336186600e+01,6.692188721e+02,-3.336186600e+01,7.525180054e+02,8.447272339e+02,6.692188721e+02,8.447272339e+02,7.291271973e+03,-4.570484161e-03,-5.052149296e-03,2.912103236e-01,6.812748034e-03,2.912103236e-01,8.18895700000000026e+001.15975667700000008e+03
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.886453032e-01,1.232257009e+00,-1.134975627e-02,7.591061401e+02,9.520910263e+00,9.295796509e+02,9.520910263e+00,7.829689941e+02,-1.213227386e+02,9.295796509e+02,-1.213227386e+02,6.434087402e+03,-4.974022508e-03,-4.957079887e-03,-1.518844441e-02,7.022359874e-03,1.518844441e-02,8.14265100000000075e+001.14933199599999989e+03
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.422763586e-01,2.352565676e-01,-4.341253545e-03,8.079534302e+02,-1.330914211e+01,1.946606598e+02,-1.330914211e+01,8.106981201e+02,-7.437596436e+02,1.946606598e+02,-7.437596436e+02,6.728281738e+03,-5.282640457e-03,-4.813715816e-03,2.383446842e-01,7.146897726e-03,2.383446842e-01,8.18658199999999958e+001.14883688499999994e+03
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.317253858e-01,1.139400750e-01,1.102785172e-04,7.095507812e+02,9.262049103e+01,-4.529433250e+00,9.262049103e+01,6.939972534e+02,-7.563240051e+01,-4.529433250e+00,-7.563240051e+01,5.446365234e+03,-4.976183176e-03,-4.724137485e-03,2.630821802e-02,6.861477625e-03,2.630821802e-02,8.68169600000000052e+001.25613038400000005e+03
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.250345826e+00,2.721061707e-01,3.540692152e-03,7.989890747e+02,-4.651452541e+00,2.326648712e+02,-4.651452541e+00,7.747989502e+02,8.713836670e+02,2.326648712e+02,8.713836670e+02,6.992991699e+03,-5.653619766e-03,-5.187213421e-03,-3.428266943e-01,7.672717795e-03,3.428266943e-01,8.48222600000000071e+001.18740109200000006e+03
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.574401200e-01,-2.468869090e-01,4.151761997e-03,7.220958252e+02,-6.955071259e+01,-1.119773331e+02,-6.955071259e+01,7.280305176e+02,-6.629007721e+01,-1.119773331e+02,-6.629007721e+01,5.519110352e+03,-4.617005587e-03,-4.655718803e-03,-2.433017343e-01,6.556863431e-03,2.433017343e-01,8.66388599999999975e+001.20092824900000005e+03
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.328498960e+00,3.710172474e-01,3.467138158e-03,8.206878662e+02,5.953602791e+00,4.018227234e+02,5.953602791e+00,7.856791382e+02,-1.029226440e+03,4.018227234e+02,-1.029226440e+03,7.089806152e+03,-5.163669586e-03,-5.163699389e-03,2.780753672e-01,7.302552927e-03,2.780753672e-01,8.41692199999999957e+001.21643823100000009e+03
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.836013436e+00,-9.016256332e-01,-2.580517530e-02,7.879233398e+02,4.265760040e+01,-6.352630615e+02,4.265760040e+01,7.651682129e+02,1.354449341e+03,-6.352630615e+02,1.354449341e+03,8.992716797e+03,-4.237890244e-03,-4.504442215e-03,-3.608564734e-01,6.184635218e-03,3.608564734e-01,8.53209299999999971e+001.17101368600000001e+03
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.199749112e+00,1.219496131e+00,1.873088186e-03,7.596262207e+02,3.844176865e+01,8.795578003e+02,3.844176865e+01,7.809791870e+02,-8.904583130e+02,8.795578003e+02,-8.904583130e+02,7.942914062e+03,-5.350232124e-03,-5.919814110e-03,-1.900506318e-01,7.979297079e-03,1.900506318e-01,8.44304299999999941e+001.17269018600000004e+03
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.128251672e-01,1.152300715e+00,1.018404868e-02,8.352302856e+02,-8.672091484e+00,8.526489258e+02,-8.672091484e+00,7.914675903e+02,-3.771041260e+02,8.526489258e+02,-3.771041260e+02,7.349093750e+03,-6.035208702e-03,-4.429221153e-03,1.056979224e-01,7.486103568e-03,1.056979224e-01,8.73037500000000044e+001.17463858200000004e+03
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.620800942e-01,-5.325190425e-01,-1.660389709e-03,7.252215576e+02,1.432685947e+01,-3.004922791e+02,1.432685947e+01,8.019367676e+02,9.488407898e+01,-3.004922791e+02,9.488407898e+01,5.729232910e+03,-5.077838898e-03,-4.750549793e-03,2.884581089e-01,6.953572854e-03,2.884581089e-01,8.44660499999999992e+001.16782929600000011e+03
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.505290627e+00,-3.621096313e-01,-3.618442453e-03,8.174502563e+02,6.362884045e+00,-2.523453674e+02,6.362884045e+00,7.976785889e+02,1.193068115e+03,-2.523453674e+02,1.193068115e+03,7.932856934e+03,-3.929615021e-03,-4.879504442e-03,-2.520661950e-01,6.265096832e-03,2.520661950e-01,8.31243800000000022e+001.17001990599999999e+03
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.062369123e-01,5.086991191e-01,-1.238820609e-03,7.840328979e+02,2.964536905e+00,4.298425293e+02,2.964536905e+00,8.033178101e+02,1.383123169e+02,4.298425293e+02,1.383123169e+02,6.014817871e+03,-5.506440997e-03,-4.071950912e-03,-2.107261717e-01,6.848480087e-03,2.107261717e-01,8.34568299999999930e+001.16606968899999993e+03
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.499774337e-01,1.415316343e+00,-1.750064641e-02,7.702545166e+02,-2.443856049e+01,1.016015442e+03,-2.443856049e+01,7.885269775e+02,6.979708862e+02,1.016015442e+03,6.979708862e+02,7.739997559e+03,-4.268765450e-03,-4.080295563e-03,-1.919923872e-01,5.905181635e-03,1.919923872e-01,8.45135499999999951e+001.16543566000000010e+03
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.005151033e+00,1.259030581e+00,-8.825752884e-03,7.767200317e+02,-3.152680206e+01,9.658408813e+02,-3.152680206e+01,7.525043335e+02,6.439829712e+02,9.658408813e+02,6.439829712e+02,7.527020020e+03,-6.307244301e-03,-5.270838737e-03,2.132869363e-01,8.219676092e-03,2.132869363e-01,8.38724000000000025e+001.16768801200000007e+03
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.321230710e-01,-1.209353328e+00,2.630625619e-03,7.399500122e+02,8.645600319e+00,-7.934391479e+02,8.645600319e+00,7.845746460e+02,1.975567627e+02,-7.934391479e+02,1.975567627e+02,6.684743164e+03,-5.572468042e-03,-5.515098572e-03,2.851260006e-01,7.840198465e-03,2.851260006e-01,8.40623700000000085e+001.16553658700000005e+03
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.303581476e-01,1.157482862e+00,7.384677418e-03,7.760544434e+02,1.179913425e+01,8.662122803e+02,1.179913425e+01,7.924432983e+02,-5.288576660e+02,8.662122803e+02,-5.288576660e+02,7.013074707e+03,-5.590200424e-03,-4.422426224e-03,2.614567578e-01,7.127986755e-03,2.614567578e-01,9.00108499999999978e+001.16810951399999999e+03
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.924111187e-01,3.340341449e-01,-1.474889694e-03,8.115735474e+02,-1.658395004e+01,3.444950867e+02,-1.658395004e+01,8.112138062e+02,-2.978918457e+02,3.444950867e+02,-2.978918457e+02,6.343504395e+03,-4.241675138e-03,-5.396991968e-03,2.934460044e-01,6.864352152e-03,2.934460044e-01,8.27325599999999994e+001.18222558200000003e+03
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.140734792e+00,-1.425990224e+00,-1.443072595e-02,7.930227051e+02,1.547798538e+01,-9.903627319e+02,1.547798538e+01,7.940133057e+02,8.331432495e+02,-9.903627319e+02,8.331432495e+02,8.015322754e+03,-4.255056381e-03,-4.485845566e-03,-4.923969135e-02,6.182905287e-03,4.923969135e-02,8.92747100000000060e+001.22616716799999995e+03
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.304595709e-01,1.032493114e+00,-1.242717262e-03,7.743299561e+02,-8.209700584e-01,8.049533691e+02,-8.209700584e-01,8.123504639e+02,-1.936987457e+02,8.049533691e+02,-1.936987457e+02,6.413794922e+03,-4.774257541e-03,-5.151629448e-03,-1.271068454e-01,7.023732644e-03,1.271068454e-01,9.44632999999999967e+001.28988596899999993e+03
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.673110545e-01,-1.502749771e-01,-2.978371340e-04,7.903835449e+02,1.207382584e+01,-1.232876740e+02,1.207382584e+01,7.110691528e+02,2.534967804e+02,-1.232876740e+02,2.534967804e+02,5.585389648e+03,-6.087511778e-03,-5.135580897e-03,-8.550839871e-02,7.964420132e-03,8.550839871e-02,8.57483700000000049e+001.18006466200000000e+03
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.076907992e+00,-1.835930049e-01,-8.231008425e-03,7.949406128e+02,1.294003201e+01,-1.278236542e+02,1.294003201e+01,7.659949341e+02,7.053583374e+02,-1.278236542e+02,7.053583374e+02,6.636596680e+03,-4.932880402e-03,-5.163535476e-03,2.015218437e-01,7.141106762e-03,2.015218437e-01,8.78855399999999953e+001.17560864599999991e+03
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.249688983e+00,-4.450449646e-01,1.007040264e-03,7.879785767e+02,-8.308861732e+00,-3.760859375e+02,-8.308861732e+00,7.804304810e+02,1.039702148e+03,-3.760859375e+02,1.039702148e+03,7.311638672e+03,-5.199193954e-03,-4.483997822e-03,6.955798715e-02,6.865701173e-03,6.955798715e-02,8.28987900000000089e+001.16556746900000007e+03
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.510011673e+00,-5.009209514e-01,-1.314791664e-02,8.085203857e+02,4.977066994e+00,-3.807909241e+02,4.977066994e+00,8.112988892e+02,1.143437012e+03,-3.807909241e+02,1.143437012e+03,7.446755371e+03,-5.693435669e-03,-4.615306854e-03,-1.963525414e-01,7.329137996e-03,1.963525414e-01,8.75412200000000063e+001.17536287500000003e+03
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.211155891e-01,-9.705692530e-01,6.405595224e-03,7.610739136e+02,3.822940063e+01,-7.023362427e+02,3.822940063e+01,7.707395630e+02,5.288143921e+02,-7.023362427e+02,5.288143921e+02,7.151255859e+03,-4.276394844e-03,-3.797650337e-03,2.693786025e-01,5.719239358e-03,2.693786025e-01,8.21982700000000044e+001.16040618599999993e+03
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.626150131e-01,-7.865599990e-01,1.979018096e-03,7.830993652e+02,-4.527216721e+01,-5.541458740e+02,-4.527216721e+01,7.672871704e+02,-7.298176880e+02,-5.541458740e+02,-7.298176880e+02,6.749607422e+03,-4.144489765e-03,-5.109965801e-03,-1.351778978e-03,6.579403300e-03,1.351778978e-03,8.22220199999999934e+001.14808653899999990e+03
