trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,1.968878135e-02,-3.342765272e-01,-2.606993541e-03,2.043804741e+01,-4.430966854e+00,9.617146301e+01,-4.430966854e+00,1.161804810e+03,2.824890137e+02,9.617146301e+01,2.824890137e+02,5.291665625e+04,5.504464358e-02,4.248350859e-03,2.720451448e-04,5.520834401e-02,2.720451448e-04,5.99716399999999972e+002.23103849300000002e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,3.042612970e-01,-6.860611588e-02,-1.118664816e-01,3.999000168e+01,-1.186208801e+02,2.487537689e+02,-1.186208801e+02,1.068700439e+03,-9.980822754e+02,2.487537689e+02,-9.980822754e+02,4.117150000e+04,5.355854034e-01,2.328678966e-03,2.652779513e-04,5.355904698e-01,2.652779513e-04,6.10639600000000016e+002.21677282999999989e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-9.721780568e-02,-4.046095908e-01,-3.664935380e-02,3.110972786e+01,-4.166734695e+01,1.182311325e+02,-4.166734695e+01,1.077370728e+03,3.722366333e+01,1.182311325e+02,3.722366333e+01,4.403512891e+04,-9.266189337e-01,1.080155373e-03,9.761004185e-05,9.266195893e-01,9.761004185e-05,5.97935399999999984e+002.21961054199999990e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-1.238520592e-01,4.750331938e-01,3.436129168e-02,2.970506477e+01,3.711104584e+01,1.810003662e+02,3.711104584e+01,1.230842041e+03,9.361611328e+02,1.810003662e+02,9.361611328e+02,5.691664062e+04,-3.663906455e-02,2.762079239e-04,-2.995878640e-05,3.664010391e-02,2.995878640e-05,5.94492099999999990e+002.21751730399999997e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-3.259299695e-01,1.990428120e-01,8.713688701e-02,6.526271057e+01,9.235744476e+01,2.247574615e+02,9.235744476e+01,1.049763794e+03,-8.718214417e+01,2.247574615e+02,-8.718214417e+01,4.334729297e+04,-7.293590307e-01,2.935260534e-03,3.921985917e-04,7.293649316e-01,3.921985917e-04,5.85231000000000012e+002.21500019199999997e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,4.330284521e-02,-4.272752702e-01,6.970968843e-02,4.066349030e+01,8.242271423e+01,-1.573863268e+00,8.242271423e+01,1.194128418e+03,-8.560718994e+02,-1.573863268e+00,-8.560718994e+02,5.557572266e+04,-3.722618222e-01,5.711615086e-04,-6.434322131e-05,3.722622693e-01,6.434322131e-05,5.92948599999999981e+002.20629950700000018e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,4.655680060e-02,-4.638180733e-01,4.639896005e-02,2.629010010e+01,5.059035110e+01,1.904443359e+02,5.059035110e+01,1.216217651e+03,2.017935547e+03,1.904443359e+02,2.017935547e+03,5.228473438e+04,-4.013349861e-02,2.591401339e-03,-1.536235213e-04,4.021707550e-02,1.536235213e-04,5.87130699999999983e+002.21069735899999978e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,3.614374399e-01,-2.025877237e-01,-1.505315453e-01,4.765415192e+01,-1.597178650e+02,1.171066437e+02,-1.597178650e+02,1.062565063e+03,-7.295783234e+01,1.171066437e+02,-7.295783234e+01,4.286767969e+04,9.026415348e-01,1.235708594e-03,-1.646578312e-05,9.026424289e-01,1.646578312e-05,6.08739899999999956e+002.20456010199999992e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,2.159506530e-01,3.220214695e-02,-6.114936620e-02,4.356197357e+01,-6.496794128e+01,4.244758606e+01,-6.496794128e+01,1.099134644e+03,5.670633545e+02,4.244758606e+01,5.670633545e+02,4.673256641e+04,-1.774144918e-01,1.407582313e-03,-1.772865508e-04,1.774200797e-01,1.772865508e-04,5.88199299999999958e+002.20702617999999984e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-1.040294096e-01,4.994915128e-01,5.409800261e-02,2.548457718e+01,4.659448242e+01,9.559492493e+01,4.659448242e+01,8.662189331e+02,-7.993938446e+01,9.559492493e+01,-7.993938446e+01,3.317155859e+04,1.732050776e-01,5.037784576e-03,1.862719801e-04,1.732783318e-01,1.862719801e-04,5.90573899999999963e+002.20639215999999988e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-1.112578716e-02,3.198470473e-01,5.649081897e-03,2.309729958e+01,9.220634460e+00,1.211814423e+02,9.220634460e+00,8.794997559e+02,5.097633057e+02,1.211814423e+02,5.097633057e+02,4.157005078e+04,-6.844726205e-01,-1.661181450e-04,4.733306196e-05,6.844726205e-01,4.733306196e-05,5.98054099999999966e+002.20486646199999996e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-7.325941324e-02,-2.490710169e-01,7.605916262e-02,2.873853111e+01,8.450479126e+01,2.184364777e+02,8.450479126e+01,1.128767822e+03,1.216762207e+03,2.184364777e+02,1.216762207e+03,5.443789062e+04,-1.479166031e+00,5.582734942e-03,-1.624971483e-04,1.479176641e+00,1.624971483e-04,5.88555500000000009e+002.17707007500000009e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,2.006680220e-01,3.491305932e-02,-5.834086239e-02,3.041195297e+01,-7.127989197e+01,9.674781799e+01,-7.127989197e+01,1.237101929e+03,2.322613068e+02,9.674781799e+01,2.322613068e+02,6.125502344e+04,-5.451536775e-01,3.442026675e-03,1.838356256e-04,5.451645851e-01,1.838356256e-04,5.77038500000000010e+002.19556618799999978e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,2.088938206e-01,1.845139712e-01,-6.097624823e-02,2.845514870e+01,-8.527893829e+01,9.766395569e+01,-8.527893829e+01,1.357384644e+03,-3.194376221e+02,9.766395569e+01,-3.194376221e+02,7.514358594e+04,1.392016768e+00,1.617833972e-03,5.942211283e-05,1.392017722e+00,5.942211283e-05,5.98054099999999966e+002.20967870600000015e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.271727920e-01,1.129438281e-01,6.334511191e-02,2.756238365e+01,7.050650787e+01,1.403153687e+02,7.050650787e+01,1.131119263e+03,2.313683319e+02,1.403153687e+02,2.313683319e+02,5.093091016e+04,1.036307812e+00,2.072937787e-03,6.946176291e-05,1.036309838e+00,6.946176291e-05,5.98766499999999979e+002.21782849399999986e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-2.659724057e-01,-3.347365558e-02,9.725380689e-02,3.281512833e+01,1.129433212e+02,1.877621155e+02,1.129433212e+02,1.203068115e+03,9.191234741e+02,1.877621155e+02,9.191234741e+02,5.792977344e+04,-3.632849455e-02,7.574792951e-03,-6.652624143e-05,3.710979596e-02,6.652624143e-05,5.63028100000000009e+002.21257104200000003e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,2.412106376e-03,-4.094676077e-01,6.916888803e-02,2.927451324e+01,6.839440918e+01,9.506658936e+01,6.839440918e+01,1.067108887e+03,-7.878464355e+02,9.506658936e+01,-7.878464355e+02,4.211714062e+04,1.298756480e+00,-2.875626087e-04,2.570450533e-06,1.298756480e+00,2.570450533e-06,5.83331300000000041e+002.19779601599999978e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-1.229601912e-03,-4.265666604e-01,-8.125020564e-02,6.811461639e+01,-8.291104126e+01,-4.280464172e+00,-8.291104126e+01,1.066447876e+03,-6.781447144e+02,-4.280464172e+00,-6.781447144e+02,4.363956641e+04,1.037685633e+00,4.570424557e-03,2.666115179e-04,1.037695765e+00,2.666115179e-04,6.01616100000000031e+002.17926905200000010e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,7.996748202e-03,-2.180767059e-01,9.526257403e-03,3.517338181e+01,1.331279182e+01,1.721789551e+02,1.331279182e+01,1.109647705e+03,7.785734863e+02,1.721789551e+02,7.785734863e+02,4.860139844e+04,7.218313217e-01,9.797513485e-04,8.653663826e-05,7.218319774e-01,8.653663826e-05,5.79056999999999977e+002.17675193799999988e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,5.089382827e-02,-1.463236101e-02,-2.067570388e-02,2.905667114e+01,-2.333944511e+01,7.855483246e+01,-2.333944511e+01,1.053884521e+03,1.782918213e+03,7.855483246e+01,1.782918213e+03,4.525360547e+04,-3.053843975e-02,1.973057166e-03,2.385228581e-04,3.060211055e-02,2.385228581e-04,5.45455799999999957e+002.17391424700000016e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,3.273997903e-01,-3.977791220e-02,-1.288020611e-01,4.946081543e+01,-1.454176636e+02,1.707894745e+02,-1.454176636e+02,1.121067017e+03,-2.107416992e+02,1.707894745e+02,-2.107416992e+02,5.186716016e+04,1.544074297e+00,2.884276211e-03,7.115305198e-05,1.544077039e+00,7.115305198e-05,5.83924999999999983e+002.19868060599999990e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-1.589088142e-01,-3.775649369e-01,1.311094016e-01,3.970429611e+01,1.522870331e+02,1.280575409e+02,1.522870331e+02,1.138133057e+03,2.820544434e+02,1.280575409e+02,2.820544434e+02,4.833919531e+04,-2.130954862e-01,2.049118280e-03,7.997452485e-05,2.131053358e-01,7.997452485e-05,5.81431599999999982e+002.17680420599999979e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-6.651446223e-01,4.450042844e-01,1.640673578e-01,5.084604645e+01,1.636448975e+02,1.217334061e+02,1.636448975e+02,1.000898438e+03,7.365205383e+01,1.217334061e+02,7.365205383e+01,3.889833203e+04,-1.433961511e+00,1.333087683e-03,6.322564150e-05,1.433962107e+00,6.322564150e-05,5.89980300000000035e+002.21136003500000015e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-4.454033822e-02,-2.299527526e-01,4.786539078e-02,6.903652954e+01,4.077691269e+01,1.874244080e+02,4.077691269e+01,1.107653076e+03,2.536836700e+02,1.874244080e+02,2.536836700e+02,5.087876172e+04,-1.417574406e+00,2.151161432e-03,-2.041459375e-04,1.417575955e+00,2.041459375e-04,6.01022400000000001e+002.21168774399999984e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.151341572e-01,-2.591071725e-01,7.851341367e-02,2.592204857e+01,8.841033936e+01,1.442241058e+02,8.841033936e+01,1.216802979e+03,5.513385010e+02,1.442241058e+02,5.513385010e+02,6.697017188e+04,1.375767291e-01,1.874566078e-04,6.429850146e-06,1.375768632e-01,6.429850146e-06,5.87961899999999993e+002.21186585100000002e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-1.720774919e-01,-2.216943726e-02,6.193187088e-02,6.347919464e+01,6.886902618e+01,1.313167114e+02,6.886902618e+01,1.073868896e+03,2.390961151e+02,1.313167114e+02,2.390961151e+02,4.315062109e+04,4.607173800e-01,3.399206325e-03,4.535874759e-04,4.607298970e-01,4.535874759e-04,5.91286299999999976e+002.21371570699999984e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,5.467535257e-01,1.731078625e-01,-1.555254906e-01,6.253313446e+01,-1.723335724e+02,8.610506058e+00,-1.723335724e+02,1.159188354e+03,8.445153198e+02,8.610506058e+00,8.445153198e+02,5.475971875e+04,2.054618299e-01,1.417517662e-03,-3.452450910e-04,2.054667175e-01,3.452450910e-04,5.92948599999999981e+002.20254182600000013e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-2.166053355e-01,-1.035770029e-02,6.816416234e-02,3.307965088e+01,6.651200867e+01,9.718738556e+01,6.651200867e+01,1.013979980e+03,-5.467020264e+02,9.718738556e+01,-5.467020264e+02,3.757466016e+04,1.079416275e+00,-9.156093001e-04,4.727392297e-05,1.079416633e+00,4.727392297e-05,5.97460500000000039e+002.20304525899999999e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-3.082426786e-01,-2.407544553e-01,1.412646770e-01,9.993165588e+01,1.248670349e+02,-8.886922455e+01,1.248670349e+02,1.034695557e+03,8.423654938e+01,-8.886922455e+01,8.423654938e+01,4.466276953e+04,-1.613904357e+00,4.355743527e-03,7.629394531e-05,1.613910198e+00,7.629394531e-05,5.92473700000000036e+002.20927633400000013e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,3.860212564e-01,4.192404151e-01,-9.622650594e-02,3.171879387e+01,-1.006128693e+02,1.346332703e+02,-1.006128693e+02,1.096503418e+03,9.570394897e+01,1.346332703e+02,9.570394897e+01,4.906263281e+04,-1.174342036e-01,9.126365185e-04,1.017078830e-04,1.174377501e-01,1.017078830e-04,5.91167700000000007e+002.21063938700000017e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,2.294783592e-01,3.456303179e-01,-6.829012930e-02,2.977089310e+01,-7.520960999e+01,-3.596286011e+01,-7.520960999e+01,1.257644409e+03,2.675298340e+03,-3.596286011e+01,2.675298340e+03,6.797572656e+04,-6.407621503e-01,1.074790955e-03,1.877770119e-04,6.407630444e-01,1.877770119e-04,5.87012000000000000e+002.20669273500000008e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,3.047574870e-02,-2.710272372e-01,-5.367094278e-02,8.398105621e+01,-6.631778717e+01,-1.290341377e+01,-6.631778717e+01,1.030484131e+03,6.299602051e+02,-1.290341377e+01,6.299602051e+02,4.086759375e+04,-8.112533092e-01,2.221941948e-03,6.219149218e-04,8.112563491e-01,6.219149218e-04,5.88793100000000003e+002.20796199100000013e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,4.058182705e-03,1.772937030e-01,-1.765741780e-02,2.318204498e+01,-2.140177917e+01,1.686802673e+02,-2.140177917e+01,9.636251221e+02,-5.509642334e+02,1.686802673e+02,-5.509642334e+02,4.200574219e+04,-2.624006569e-02,1.956716180e-03,1.617502276e-04,2.631291933e-02,1.617502276e-04,5.92592400000000019e+002.20603141199999982e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,3.140761256e-01,-2.681523263e-01,-1.720999479e-01,6.446778870e+01,-1.942077942e+02,-7.875929260e+01,-1.942077942e+02,1.154893921e+03,1.269807739e+03,-7.875929260e+01,1.269807739e+03,5.341950781e+04,7.540762424e-03,1.188516617e-03,8.890032041e-05,7.633850444e-03,8.890032041e-05,6.05059300000000011e+002.20806530199999997e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-1.849496812e-01,-1.107843444e-01,7.377816737e-02,3.041589355e+01,9.395881653e+01,1.224832001e+02,9.395881653e+01,1.311171509e+03,-5.736564636e+01,1.224832001e+02,-5.736564636e+01,7.303982812e+04,-1.638286591e+00,2.709247172e-03,-1.821965125e-04,1.638288856e+00,1.821965125e-04,5.93186099999999961e+002.20854854900000009e+03
