trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.118420243e-01,-1.407063365e+00,1.294770464e-02,2.797660522e+02,-4.286790085e+01,-1.487789917e+02,-4.286790085e+01,3.277628174e+02,-1.100529022e+02,-1.487789917e+02,-1.100529022e+02,3.426682031e+04,-1.512169838e-04,-1.121294498e-02,9.163001180e-02,1.121396385e-02,9.163001180e-02,5.92116299999999995e+009.65846526000000040e+02
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.845839739e-01,-4.478307366e-01,-6.995547563e-03,3.403695984e+02,2.320122528e+01,-1.490334778e+02,2.320122528e+01,2.454044037e+02,5.293463898e+01,-1.490334778e+02,5.293463898e+01,3.736418359e+04,-1.250153780e-02,-7.496863604e-03,1.067143008e-01,1.457708515e-02,1.067143008e-01,5.94016099999999980e+009.51485908999999992e+02
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.031485438e-02,9.027637839e-01,2.045823960e-03,2.495207520e+02,2.463057709e+01,1.484318390e+02,2.463057709e+01,3.611392212e+02,6.249511337e+01,1.484318390e+02,6.249511337e+01,3.391899219e+04,-4.258334637e-03,2.431571484e-03,-2.964005172e-01,4.903667606e-03,2.964005172e-01,5.80243199999999959e+009.43114131000000043e+02
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.315164268e-02,1.092653513e+00,1.614591165e-04,2.359125977e+02,4.736483097e+00,9.605528259e+01,4.736483097e+00,3.315210876e+02,1.363313961e+01,9.605528259e+01,1.363313961e+01,3.711238672e+04,-4.848066717e-03,2.815365791e-03,1.319582313e-01,5.606249440e-03,1.319582313e-01,5.87841900000000006e+009.47435987999999952e+02
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.232638717e+00,-9.132906199e-01,-2.838772489e-04,3.080258484e+02,3.977426529e+01,-6.891178131e+01,3.977426529e+01,2.710018616e+02,1.432177887e+02,-6.891178131e+01,1.432177887e+02,3.762272656e+04,-1.086592674e-02,-9.914875031e-03,-8.431101590e-02,1.470962632e-02,8.431101590e-02,5.83923799999999993e+009.44237360999999964e+02
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.235158682e-01,-3.835191950e-02,4.353040364e-03,3.710630493e+02,-2.347178078e+01,1.303280735e+01,-2.347178078e+01,2.649278259e+02,7.418432617e+01,1.303280735e+01,7.418432617e+01,3.750314844e+04,-8.398294449e-03,-1.906529069e-03,-6.684378535e-02,8.611979894e-03,6.684378535e-02,5.88198199999999982e+009.45178918999999951e+02
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.834601492e-02,4.693375826e-01,-1.277543342e-04,3.047153625e+02,3.207139206e+01,4.527945709e+01,3.207139206e+01,2.494639282e+02,-9.032220840e-01,4.527945709e+01,-9.032220840e-01,3.884097656e+04,7.711574435e-04,1.221895218e-05,1.114199385e-01,7.712542429e-04,1.114199385e-01,5.77393599999999996e+009.47800533999999971e+02
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.286691308e-01,5.385133624e-01,-6.422647275e-03,3.205081177e+02,4.072773743e+01,1.405522308e+02,4.072773743e+01,2.876751404e+02,-2.681492004e+02,1.405522308e+02,-2.681492004e+02,3.613961328e+04,1.829385757e-03,-7.871985435e-04,-1.385193318e-01,1.991565572e-03,1.385193318e-01,6.28329599999999999e+009.53702713000000017e+02
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.762264132e-01,-3.700166941e-01,1.950150589e-03,3.500150757e+02,-4.485186768e+01,3.705106354e+01,-4.485186768e+01,2.678516541e+02,-9.515538788e+01,3.705106354e+01,-9.515538788e+01,3.712776953e+04,1.735150814e-03,-1.011276245e-02,-3.390030861e-01,1.026054192e-02,3.390030861e-01,5.91522699999999979e+009.49948420000000056e+02
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.148203135e+00,9.484278560e-01,4.152639303e-03,2.976768188e+02,-4.238987350e+01,7.926782227e+01,-4.238987350e+01,3.004917297e+02,2.396506195e+02,7.926782227e+01,2.396506195e+02,3.717475391e+04,-1.068305969e-02,2.132058144e-04,2.947001457e-01,1.068518683e-02,2.947001457e-01,5.91285200000000000e+009.45427118999999948e+02
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.900120676e-01,1.239143252e+00,-1.090388093e-02,2.572723694e+02,2.254301453e+01,1.485887451e+02,2.254301453e+01,3.580258179e+02,-3.533501053e+01,1.485887451e+02,-3.533501053e+01,3.420644531e+04,-3.055512905e-03,1.843333244e-03,-1.474256814e-02,3.568478394e-03,1.474256814e-02,5.82617899999999977e+009.48096226000000001e+02
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.456688166e-01,2.521969676e-01,1.079930551e-02,3.316398926e+02,2.211605453e+01,6.260806656e+01,2.211605453e+01,2.468550568e+02,-1.043053055e+02,6.260806656e+01,-1.043053055e+02,3.884553906e+04,1.853168011e-03,-2.191811800e-03,2.534852326e-01,2.870238619e-03,2.534852326e-01,5.90691599999999983e+009.47786347999999975e+02
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.388504803e-01,1.198705137e-01,3.357370588e-06,3.509091187e+02,7.246769714e+01,5.791771317e+01,7.246769714e+01,3.298222961e+02,-1.156052170e+02,5.791771317e+01,-1.156052170e+02,3.430818750e+04,2.136230469e-03,1.220919192e-03,2.620129660e-02,2.460513031e-03,2.620129660e-02,5.87011000000000038e+009.56311317000000031e+02
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.257443190e+00,2.673386633e-01,8.860535920e-03,3.408202515e+02,-2.296415329e+01,1.341328621e+01,-2.296415329e+01,2.593121033e+02,1.123471527e+02,1.341328621e+01,1.123471527e+02,3.500481641e+04,-1.129281521e-02,-3.329396248e-03,-3.375068605e-01,1.177338324e-02,3.375068605e-01,6.00308900000000012e+009.62023525999999947e+02
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.638763487e-01,-2.534285486e-01,4.639569670e-03,3.243473816e+02,-5.519397354e+01,-1.895239563e+02,-5.519397354e+01,3.034449158e+02,1.719170380e+01,-1.895239563e+02,1.719170380e+01,3.262823047e+04,1.701086760e-03,-1.132524014e-02,-2.428139299e-01,1.145228185e-02,2.428139299e-01,6.03277199999999958e+009.62978143000000046e+02
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.334267497e+00,3.686437905e-01,4.437600728e-03,2.857651367e+02,-3.907671356e+01,1.966674347e+02,-3.907671356e+01,2.604604492e+02,-1.093329315e+02,1.966674347e+02,-1.093329315e+02,3.815878906e+04,9.702444077e-04,-8.831292391e-03,2.790458500e-01,8.884429932e-03,2.790458500e-01,5.99002899999999983e+009.61326593000000003e+02
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.793842912e+00,-1.000937223e+00,2.630005963e-02,3.130124817e+02,4.147993088e+01,-6.562154388e+01,4.147993088e+01,2.837493591e+02,2.097572021e+02,-6.562154388e+01,2.097572021e+02,3.559138672e+04,-1.127648354e-02,-9.631454945e-03,-3.087512255e-01,1.482983492e-02,3.087512255e-01,5.99477900000000030e+009.59339031999999975e+02
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.225947142e+00,1.205294132e+00,-1.497218106e-02,3.031830444e+02,4.786619186e+01,9.007331848e+01,4.786619186e+01,2.978031616e+02,-2.180831451e+02,9.007331848e+01,-2.180831451e+02,3.661672656e+04,3.768205643e-04,3.509521484e-04,-2.068958879e-01,5.149379722e-04,2.068958879e-01,5.89623000000000008e+009.60620162000000050e+02
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.183488786e-01,1.158085942e+00,8.847442456e-03,2.726316223e+02,3.520288467e+01,1.704133911e+02,3.520288467e+01,3.453488770e+02,-4.373969650e+01,1.704133911e+02,-4.373969650e+01,3.276983594e+04,-2.057194710e-03,1.916885376e-03,1.043613330e-01,2.811849816e-03,1.043613330e-01,5.86061099999999957e+009.59008981999999946e+02
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.622625440e-01,-5.413851142e-01,2.192372456e-03,2.532002716e+02,2.395983315e+01,-1.306964874e+02,2.395983315e+01,3.523167725e+02,-8.592979431e+00,-1.306964874e+02,-8.592979431e+00,3.542830469e+04,-7.294863462e-03,-1.301580667e-02,2.923108935e-01,1.492066588e-02,2.923108935e-01,5.78699799999999964e+009.62049718999999982e+02
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.514910579e+00,-3.608254790e-01,-6.386022083e-03,3.137071228e+02,1.915950012e+01,2.941611671e+01,1.915950012e+01,2.661033325e+02,7.154693604e+01,2.941611671e+01,7.154693604e+01,3.799746094e+04,-1.256692410e-02,-7.751941681e-03,-2.548337877e-01,1.476550661e-02,2.548337877e-01,5.97340599999999977e+009.59817569000000049e+02
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.063889191e-01,5.156195760e-01,-4.243783653e-03,2.533826904e+02,-1.315185642e+01,4.972893906e+01,-1.315185642e+01,3.484525757e+02,7.221026611e+01,4.972893906e+01,7.221026611e+01,4.049345312e+04,-7.199771702e-03,2.548158169e-03,-2.137311101e-01,7.637396455e-03,2.137311101e-01,5.74781600000000026e+009.61970192999999995e+02
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-7.901611328e-01,1.440665960e+00,-5.713130906e-02,2.729136353e+02,-3.880901337e+01,1.696847839e+02,-3.880901337e+01,3.080682983e+02,3.669940567e+01,1.696847839e+02,3.669940567e+01,3.535739062e+04,-1.353323460e-03,-1.112353802e-02,-2.316230536e-01,1.120556053e-02,2.316230536e-01,5.96153300000000019e+009.60562043000000017e+02
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-9.981161952e-01,1.273535609e+00,-1.744474657e-02,2.809105530e+02,-3.689598846e+01,2.605087585e+02,-3.689598846e+01,2.999224548e+02,1.092423477e+02,2.605087585e+02,1.092423477e+02,3.625446094e+04,-1.020646095e-02,6.722211838e-04,2.046679258e-01,1.022857428e-02,2.046679258e-01,5.92828900000000036e+009.61159276999999975e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.554826379e-01,-1.193957329e+00,-1.966114528e-02,2.640376282e+02,3.654042053e+01,-4.725573730e+01,3.654042053e+01,3.473735046e+02,-8.838848877e+01,-4.725573730e+01,-8.838848877e+01,3.686748828e+04,-2.179652452e-03,2.303361893e-03,2.628342509e-01,3.171176650e-03,2.628342509e-01,5.97340699999999991e+009.59290445999999974e+02
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.454151750e-01,1.153124452e+00,-2.131572459e-03,2.908546143e+02,4.113249969e+01,6.702186584e+01,4.113249969e+01,2.992268372e+02,-8.058460236e+01,6.702186584e+01,-8.058460236e+01,3.572141016e+04,-1.552104950e-03,-7.731914520e-04,2.519405186e-01,1.734028454e-03,2.519405186e-01,5.87485999999999997e+009.60274746000000050e+02
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.962402999e-01,3.408846855e-01,3.906321217e-05,3.142250671e+02,5.375133896e+01,-4.370401001e+01,5.375133896e+01,3.333442383e+02,-5.329310608e+01,-4.370401001e+01,-5.329310608e+01,3.113165820e+04,1.017153263e-04,1.004815102e-03,2.949599028e-01,1.009950181e-03,2.949599028e-01,5.90691699999999997e+009.60575150000000008e+02
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.152627587e+00,-1.424396753e+00,-1.949595101e-02,2.883302002e+02,4.448347473e+01,-1.360883331e+02,4.448347473e+01,3.057929993e+02,8.876104736e+01,-1.360883331e+02,8.876104736e+01,3.629173047e+04,-8.962631226e-03,-8.667469025e-03,-5.430490896e-02,1.246810984e-02,5.430490896e-02,5.59821399999999958e+009.48097614000000021e+02
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.467136234e-01,1.031812549e+00,-1.303950045e-02,2.952358704e+02,3.230463791e+01,8.736071014e+01,3.230463791e+01,3.165379639e+02,-4.780263519e+01,8.736071014e+01,-4.780263519e+01,3.827839062e+04,-7.444024086e-04,-2.984881401e-03,-1.389036030e-01,3.076304914e-03,1.389036030e-01,5.91404200000000024e+009.61202077000000031e+02
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.740977883e-01,-1.529172063e-01,-6.018273416e-05,3.750292053e+02,2.458757782e+01,3.287279510e+01,2.458757782e+01,2.524928131e+02,1.911870384e+01,3.287279510e+01,1.911870384e+01,3.758978516e+04,-1.290878654e-02,-7.668212056e-03,-8.527074009e-02,1.501460187e-02,8.527074009e-02,5.91404100000000010e+009.60931378999999993e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.080286145e+00,-2.061364800e-01,1.291703712e-02,3.416593018e+02,-5.069084644e+00,-8.199592829e-01,-5.069084644e+00,2.436236572e+02,1.674686584e+02,-8.199592829e-01,1.674686584e+02,3.957257031e+04,-1.232409477e-02,-5.078420043e-03,2.226698846e-01,1.332942862e-02,2.226698846e-01,5.97578199999999971e+009.58717038000000002e+02
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.236814260e+00,-4.739807248e-01,2.025147714e-02,2.942041321e+02,-3.221040344e+01,-1.247379112e+01,-3.221040344e+01,2.823472900e+02,1.941048584e+02,-1.247379112e+01,1.941048584e+02,3.679499609e+04,-1.032829285e-03,-9.553372860e-03,8.880242705e-02,9.609040804e-03,8.880242705e-02,5.93185099999999998e+009.62296820000000025e+02
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.484124541e+00,-5.530071855e-01,2.419528365e-02,3.255568542e+02,3.465824127e+01,-1.610996704e+02,3.465824127e+01,2.746997986e+02,1.440578461e+02,-1.610996704e+02,1.440578461e+02,3.470369922e+04,6.157159805e-04,-8.845329285e-04,-1.590093374e-01,1.077731256e-03,1.590093374e-01,5.97222000000000008e+009.60717695000000049e+02
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.252635360e-01,-9.595218301e-01,-2.152232453e-03,2.973528748e+02,5.702920532e+01,-9.722573853e+01,5.702920532e+01,3.221544189e+02,6.263480759e+01,-9.722573853e+01,6.263480759e+01,3.626691016e+04,-1.772642136e-04,1.079738140e-03,2.608207762e-01,1.094192383e-03,2.608207762e-01,5.89860700000000016e+009.61395665000000008e+02
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.748474956e-01,-7.825703621e-01,1.095492207e-02,3.257781982e+02,-4.142203903e+01,-1.288438721e+02,-4.142203903e+01,2.734997253e+02,-1.312628784e+02,-1.288438721e+02,-1.312628784e+02,3.737296094e+04,1.112759113e-03,-9.829282761e-03,7.624126039e-03,9.892068803e-03,7.624126039e-03,5.92591499999999982e+009.61214016000000015e+02
