trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,1.248783059e-02,-3.366025686e-01,2.470916079e-04,2.139187927e+02,1.244254017e+01,-3.275218582e+01,1.244254017e+01,4.876735229e+02,-3.688464661e+02,-3.275218582e+01,-3.688464661e+02,4.853075391e+04,4.687736183e-02,2.021759748e-03,3.126130207e-03,4.692094028e-02,3.126130207e-03,5.99122600000000016e+001.88373110199999996e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,3.186177015e-01,-7.085022330e-02,-1.089214161e-01,1.907463684e+02,-5.624347687e+01,2.881080055e+01,-5.624347687e+01,5.761907959e+02,1.259030457e+02,2.881080055e+01,1.259030457e+02,5.095691016e+04,5.497317910e-01,7.655024529e-04,3.210350405e-03,5.497323275e-01,3.210350405e-03,6.16932399999999959e+001.91297365100000002e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-3.030092083e-02,-4.078970850e-01,-3.387689963e-02,2.042117310e+02,1.723913193e+01,-1.657543640e+02,1.723913193e+01,5.477611084e+02,4.703050842e+02,-1.657543640e+02,4.703050842e+02,5.364685547e+04,-8.608229160e-01,-4.508733749e-03,2.870066557e-03,8.608347178e-01,2.870066557e-03,6.00428599999999957e+001.91135652000000005e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-3.183565289e-02,4.740371108e-01,3.143690154e-02,2.112865448e+02,-2.191449356e+01,2.045361938e+02,-2.191449356e+01,5.000344238e+02,2.099226379e+02,2.045361938e+02,2.099226379e+02,5.114321094e+04,5.398858339e-02,-9.728372097e-04,-2.954353811e-03,5.399734899e-02,2.954353811e-03,5.82618800000000014e+001.91689893899999993e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-3.771275580e-01,2.000548691e-01,8.428085595e-02,2.191154327e+02,-6.992852688e-02,-1.397316360e+01,-6.992852688e-02,4.651448975e+02,-1.941018677e+01,-1.397316360e+01,-1.941018677e+01,4.921428906e+04,-7.811152935e-01,5.100220442e-03,-2.463826444e-03,7.811319232e-01,2.463826444e-03,6.43765799999999988e+001.88636933500000009e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,8.402151056e-03,-4.321550131e-01,6.647154689e-02,2.128993683e+02,4.423818970e+01,-2.394507141e+02,4.423818970e+01,5.267354736e+02,-6.101588135e+02,-2.394507141e+02,-6.101588135e+02,4.964851562e+04,-4.057750106e-01,-2.965033054e-03,-3.302490106e-03,4.057858586e-01,3.302490106e-03,5.98291400000000007e+001.91670065799999998e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,3.296491131e-02,-4.673449099e-01,4.364856333e-02,2.090066528e+02,7.245137691e+00,-2.396649628e+02,7.245137691e+00,5.210383301e+02,-1.111595840e+02,-2.396649628e+02,-1.111595840e+02,5.204063672e+04,-5.244218931e-02,-6.990730762e-04,-2.904022811e-03,5.244684964e-02,2.904022811e-03,6.04227999999999987e+001.89528018799999995e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,2.231318802e-01,-2.033673674e-01,-1.478571296e-01,2.312731934e+02,-1.911276054e+01,5.029092407e+02,-1.911276054e+01,4.437315979e+02,2.247072754e+02,5.029092407e+02,2.247072754e+02,5.208052344e+04,7.637889385e-01,1.902744174e-03,2.657938283e-03,7.637913227e-01,2.657938283e-03,6.39016599999999979e+001.90076680200000010e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,2.635631859e-01,2.946019918e-02,-5.782829970e-02,1.979264374e+02,-2.551300240e+01,-1.042395172e+02,-2.551300240e+01,5.480581055e+02,2.321590729e+02,-1.042395172e+02,2.321590729e+02,5.263667969e+04,-1.296976805e-01,-2.640597522e-03,3.143779933e-03,1.297245622e-01,3.143779933e-03,6.43884599999999985e+001.88785705400000006e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,1.305624992e-01,4.940364659e-01,5.065324157e-02,2.114047089e+02,1.286977863e+01,3.386865234e+02,1.286977863e+01,4.918859558e+02,2.274436951e+02,3.386865234e+02,2.274436951e+02,5.075392969e+04,4.060921073e-01,-1.369357109e-03,-3.258486977e-03,4.060944021e-01,3.258486977e-03,6.85678400000000021e+001.90278406399999994e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-1.496897265e-02,3.190515935e-01,8.634532802e-03,2.108674469e+02,6.669548512e+00,2.548303680e+02,6.669548512e+00,4.872550964e+02,-1.970249939e+02,2.548303680e+02,-1.970249939e+02,5.275255078e+04,-6.873564124e-01,-2.969920635e-03,3.032783978e-03,6.873628497e-01,3.032783978e-03,5.90573899999999963e+001.91617468000000008e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-1.841436774e-01,-2.534744442e-01,7.281737030e-02,2.040494995e+02,6.162766647e+01,1.454204559e+02,6.162766647e+01,5.769080811e+02,7.009355927e+01,1.454204559e+02,7.009355927e+01,5.126414062e+04,-1.589217067e+00,5.735516548e-03,-3.404289251e-03,1.589227438e+00,3.404289251e-03,6.88053000000000026e+001.90483932000000004e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,1.587604135e-01,3.340281546e-02,-5.480912700e-02,2.229197998e+02,-2.828181076e+01,1.566398163e+02,-2.828181076e+01,4.754758301e+02,6.711964417e+01,1.566398163e+02,6.711964417e+01,4.807080859e+04,-5.869463682e-01,-7.020980120e-04,3.715571482e-03,5.869467854e-01,3.715571482e-03,5.98766399999999965e+001.88870836699999995e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,2.725633681e-01,1.848605275e-01,-5.850789696e-02,2.269207306e+02,-1.899426460e+01,8.752898560e+02,-1.899426460e+01,4.580726013e+02,1.013519745e+02,8.752898560e+02,1.013519745e+02,5.368279688e+04,1.456133604e+00,4.885390401e-03,2.527770353e-03,1.456141829e+00,2.527770353e-03,6.67630999999999997e+001.91084242100000006e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.223954052e-01,1.111228392e-01,6.131154671e-02,2.365139771e+02,1.736205292e+01,5.899332275e+02,1.736205292e+01,3.931118164e+02,-3.431488953e+02,5.899332275e+02,-3.431488953e+02,5.343279297e+04,1.040856123e+00,-2.317093313e-03,-1.964102499e-03,1.040858626e+00,1.964102499e-03,6.13251700000000000e+001.90210610799999995e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-1.501780450e-01,-4.407344013e-02,9.348846972e-02,2.073039856e+02,1.050442028e+01,1.792986298e+01,1.050442028e+01,5.298143311e+02,-1.542539368e+02,1.792986298e+01,-1.542539368e+02,5.331449219e+04,7.961878181e-02,-3.889970481e-03,-3.831865499e-03,7.971375436e-02,3.831865499e-03,6.24412500000000037e+001.89385184699999991e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,3.459987417e-02,-4.132755995e-01,6.618802994e-02,2.145045471e+02,3.205854797e+01,-2.618607788e+02,3.205854797e+01,4.905274658e+02,-4.772947693e+02,-2.618607788e+02,-4.772947693e+02,5.183802344e+04,1.332160115e+00,-7.961094379e-03,-2.978295553e-03,1.332183957e+00,2.978295553e-03,5.82500100000000032e+001.88563439399999993e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,8.373703808e-03,-4.313134849e-01,-7.844725996e-02,2.277066193e+02,-2.590987396e+01,-9.281926727e+01,-2.590987396e+01,4.494501038e+02,-7.907582855e+01,-9.281926727e+01,-7.907582855e+01,4.905098047e+04,1.046076059e+00,2.733767033e-03,3.069562139e-03,1.046079636e+00,3.069562139e-03,5.88080400000000036e+001.89142377600000009e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-4.853171855e-02,-2.213346213e-01,6.278970744e-03,2.334792328e+02,1.619292831e+01,-1.622799988e+02,1.619292831e+01,3.932980652e+02,-3.540884018e+01,-1.622799988e+02,-3.540884018e+01,4.897561719e+04,6.660104394e-01,-4.597336054e-03,-3.160750028e-03,6.660262942e-01,3.160750028e-03,6.21800399999999964e+001.88431290700000000e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,2.671328373e-03,-2.960887738e-02,-1.882508211e-02,2.111682434e+02,-6.601324081e-01,8.153491211e+01,-6.601324081e-01,7.229929199e+02,2.665106201e+02,8.153491211e+01,2.665106201e+02,5.698920703e+04,-7.879151404e-02,-1.315419190e-02,2.089144429e-03,7.988201082e-02,2.089144429e-03,6.05177899999999980e+001.90251455099999998e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,3.810316026e-01,-4.212744534e-02,-1.258005351e-01,2.095650024e+02,-3.881337357e+01,1.879252472e+02,-3.881337357e+01,5.108495483e+02,1.147062378e+02,1.879252472e+02,1.147062378e+02,5.123464453e+04,1.597573638e+00,4.186466336e-03,3.072681371e-03,1.597579122e+00,3.072681371e-03,5.89623999999999970e+001.88698200799999995e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-9.614988416e-02,-3.800962865e-01,1.281969100e-01,2.247554779e+02,4.106540298e+01,6.310238647e+01,4.106540298e+01,4.879902039e+02,1.368043976e+02,6.310238647e+01,1.368043976e+02,5.095273047e+04,-1.492306739e-01,-3.262758255e-04,-2.832492348e-03,1.492310315e-01,2.832492348e-03,6.55401599999999984e+001.88525089299999991e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-7.581874728e-01,4.403332174e-01,1.666011065e-01,2.376013031e+02,3.436336899e+01,-3.558920593e+02,3.436336899e+01,4.460805969e+02,-2.597648926e+02,-3.558920593e+02,-2.597648926e+02,5.163992188e+04,-1.525877476e+00,-5.284279585e-03,2.596964128e-03,1.525886655e+00,2.596964128e-03,6.25837299999999974e+001.88285606600000006e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-1.943911240e-02,-2.345755994e-01,4.522282630e-02,2.287582703e+02,-2.314419174e+01,2.907676697e-01,-2.314419174e+01,4.018376770e+02,-3.574796753e+02,2.907676697e-01,-3.574796753e+02,4.764006250e+04,-1.391853690e+00,1.155555248e-03,-2.846713876e-03,1.391854167e+00,2.846713876e-03,5.93067299999999964e+001.88558572000000004e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,2.727370337e-02,-2.606102824e-01,7.588320225e-02,2.237275085e+02,4.257460785e+01,-5.320590973e+01,4.257460785e+01,5.004403076e+02,1.292357025e+02,-5.320590973e+01,1.292357025e+02,5.347926172e+04,2.806656957e-01,-1.981258392e-03,-2.623784123e-03,2.806726992e-01,2.623784123e-03,6.05415399999999959e+001.88876536899999996e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-6.276085041e-04,-1.677503251e-02,5.855472758e-02,1.027631302e+02,3.583239746e+01,-4.151313400e+01,3.583239746e+01,7.937604980e+02,4.947261963e+02,-4.151313400e+01,4.947261963e+02,6.826367188e+04,6.322492361e-01,6.656402722e-03,-2.923554974e-03,6.322842836e-01,2.923554974e-03,6.52077099999999987e+001.91194189000000006e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,5.120289326e-01,1.713345647e-01,-1.526146382e-01,2.402397156e+02,-3.219361115e+01,1.528786469e+02,-3.219361115e+01,4.022729187e+02,2.406910400e+02,1.528786469e+02,2.406910400e+02,5.062862109e+04,1.712385118e-01,-1.348450780e-03,2.565581352e-03,1.712438166e-01,2.565581352e-03,5.90573899999999963e+001.89733902100000000e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-2.459211498e-01,-8.071686141e-03,6.549555063e-02,2.461464539e+02,1.201542377e+01,-8.263432503e+00,1.201542377e+01,4.061650085e+02,-1.795769653e+02,-8.263432503e+00,-1.795769653e+02,5.145575391e+04,1.050119877e+00,-2.088206820e-03,-2.621335210e-03,1.050122023e+00,2.621335210e-03,6.18001000000000023e+001.91321588799999995e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-3.674634397e-01,-2.476052195e-01,1.388928741e-01,2.392812347e+02,3.997227097e+01,4.156125488e+02,3.997227097e+01,4.256589661e+02,4.568519592e+01,4.156125488e+02,4.568519592e+01,4.991245703e+04,-1.672539473e+00,6.009191275e-04,-2.295482438e-03,1.672539592e+00,2.295482438e-03,5.97935199999999956e+001.88602147100000002e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,3.076769114e-01,4.175158441e-01,-9.331178665e-02,2.286819611e+02,-2.250184250e+01,-4.165486145e+01,-2.250184250e+01,4.620753784e+02,-1.184544830e+02,-4.165486145e+01,-1.184544830e+02,5.024609766e+04,-1.945567131e-01,-2.277255058e-03,3.016412258e-03,1.945700347e-01,3.016412258e-03,6.82591299999999990e+001.90226522100000011e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.642524302e-01,3.415105343e-01,-6.541131437e-02,1.959326630e+02,-3.356344986e+01,1.656471558e+02,-3.356344986e+01,5.255576172e+02,4.847031860e+02,1.656471558e+02,4.847031860e+02,5.231537500e+04,-7.049930096e-01,-5.548983812e-03,3.066595644e-03,7.050148249e-01,3.066595644e-03,6.43528400000000023e+001.91043280899999991e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-2.380000055e-02,-2.728192508e-01,-5.139338598e-02,2.140162659e+02,-1.755625916e+01,-2.372787323e+02,-1.755625916e+01,5.002982483e+02,-4.443674927e+02,-2.372787323e+02,-4.443674927e+02,5.266348438e+04,-8.661485910e-01,-1.488089561e-03,2.899470273e-03,8.661498427e-01,2.899470273e-03,6.17882300000000040e+001.88848397900000009e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.774037123e-01,1.716774404e-01,-1.579385623e-02,2.567135925e+02,-2.558256340e+01,4.902047424e+02,-2.558256340e+01,3.628436584e+02,-1.979556274e+02,4.902047424e+02,-1.979556274e+02,5.464003125e+04,2.474322766e-01,-3.715693951e-03,2.025309484e-03,2.474601716e-01,2.025309484e-03,6.23818800000000007e+001.91005524100000002e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-2.472393401e-02,-2.689038813e-01,-1.751603186e-01,2.212857513e+02,-1.837741470e+01,-2.058158722e+02,-1.837741470e+01,4.874590759e+02,1.069023743e+02,-2.058158722e+02,1.069023743e+02,5.249365625e+04,-3.304336071e-01,1.373827457e-03,-2.971459413e-03,3.304364681e-01,2.971459413e-03,6.68818399999999968e+001.91125562399999990e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-5.407330580e-03,-1.141741946e-01,7.167392969e-02,2.586446838e+02,1.709290123e+01,-5.058658981e+01,1.709290123e+01,3.824642029e+02,-1.176946411e+02,-5.058658981e+01,-1.176946411e+02,4.773194922e+04,-1.458502054e+00,2.377301455e-03,-2.286436735e-03,1.458504081e+00,2.286436735e-03,6.39610300000000009e+001.90038688200000001e+03
