trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.804464698e-01,-1.413656473e+00,-9.506002069e-03,9.321266479e+02,-3.456230164e+01,-1.162772705e+03,-3.456230164e+01,9.196917114e+02,-5.685560303e+02,-1.162772705e+03,-5.685560303e+02,1.195539941e+04,-2.801418304e-06,7.295608521e-05,6.917630881e-02,7.300984726e-05,6.917630881e-02,3.32568300000000017e+001.17609357999999997e+03
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.680690765e-01,-4.493076205e-01,2.239990514e-03,9.436074829e+02,4.255685425e+01,-3.020487061e+02,4.255685425e+01,8.953698120e+02,6.634260864e+02,-3.020487061e+02,6.634260864e+02,1.043827637e+04,-9.500980377e-05,-1.505017281e-05,1.159498468e-01,9.619443881e-05,1.159498468e-01,7.34713399999999961e+001.17826402000000007e+03
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.811087370e-02,8.999123573e-01,-2.001504181e-03,8.440208130e+02,1.795079041e+01,7.570562134e+02,1.795079041e+01,9.138008423e+02,-1.702841377e+01,7.570562134e+02,-1.702841377e+01,1.031197266e+04,-1.056194305e-04,-1.104474068e-04,-3.004478216e-01,1.528204593e-04,3.004478216e-01,7.19397000000000020e+001.16912048899999991e+03
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.843939424e-02,1.089237094e+00,9.313203394e-03,8.625587158e+02,-1.122965717e+01,8.676013184e+02,-1.122965717e+01,9.104968262e+02,3.102125549e+01,8.676013184e+02,3.102125549e+01,1.097698242e+04,-1.644864678e-04,-2.181529999e-05,1.411099732e-01,1.659268019e-04,1.411099732e-01,7.47536500000000004e+001.17586092200000007e+03
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.233478546e+00,-8.881831765e-01,-1.304440666e-02,9.180361328e+02,2.834784317e+01,-7.349176636e+02,2.834784317e+01,9.433092651e+02,1.123163452e+03,-7.349176636e+02,1.123163452e+03,1.240561816e+04,-2.779960632e-04,-4.711151123e-04,-9.707153589e-02,5.470203469e-04,9.707153589e-02,7.38512900000000005e+001.18123118799999997e+03
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.150450349e-01,-3.515578806e-02,2.182881813e-03,9.477007446e+02,1.487823009e+00,-5.741227341e+01,1.487823009e+00,9.029475708e+02,7.201533203e+02,-5.741227341e+01,7.201533203e+02,1.028467285e+04,1.498460770e-04,-2.624019980e-04,-6.901394576e-02,3.021732264e-04,6.901394576e-02,7.18565900000000024e+001.17876989200000003e+03
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.693220019e-02,4.692966640e-01,1.286816900e-03,9.865883179e+02,-3.370066881e+00,3.957792053e+02,-3.370066881e+00,9.603071899e+02,-5.702844620e+01,3.957792053e+02,-5.702844620e+01,1.029241895e+04,2.127513289e-05,-8.136034012e-05,1.128345132e-01,8.409599104e-05,1.128345132e-01,5.47591900000000020e+001.17571612499999992e+03
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.221712708e-01,5.461765528e-01,2.051354852e-03,9.192987671e+02,3.032698250e+01,4.968247070e+02,3.032698250e+01,8.594490356e+02,-7.061499634e+02,4.968247070e+02,-7.061499634e+02,1.101211523e+04,-6.860494614e-05,-1.110434532e-04,-1.300453097e-01,1.305269543e-04,1.300453097e-01,7.43499599999999994e+001.17423199399999999e+03
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.728904009e-01,-3.621486723e-01,-2.077253303e-03,9.115377197e+02,-5.516878128e+01,-3.457243347e+02,-5.516878128e+01,9.092153320e+02,-4.808817139e+02,-3.457243347e+02,-4.808817139e+02,1.053983691e+04,-1.472234726e-04,6.633996964e-05,-3.430304825e-01,1.614798530e-04,3.430304825e-01,7.31270299999999995e+001.18246013799999992e+03
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.125173211e+00,9.627132416e-01,-8.625051007e-03,9.295505981e+02,-5.303332901e+01,8.783413696e+02,-5.303332901e+01,9.029672852e+02,8.765598755e+02,8.783413696e+02,8.765598755e+02,1.194834473e+04,1.384019852e-04,4.148483276e-05,2.819224596e-01,1.444856462e-04,2.819224596e-01,7.44924500000000034e+001.16622711899999990e+03
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.822839379e-01,1.238958120e+00,-2.102524275e-03,8.637076416e+02,4.984984398e+00,9.472068481e+02,4.984984398e+00,9.148137817e+02,-9.801982880e+01,9.472068481e+02,-9.801982880e+01,1.083738184e+04,1.134872437e-04,6.079673767e-06,-5.941212643e-03,1.136499777e-04,5.941212643e-03,6.10757300000000036e+001.17660193800000002e+03
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.460804462e-01,2.463780791e-01,2.349292859e-03,9.575367432e+02,2.995721626e+01,1.626699066e+02,2.995721626e+01,9.066870117e+02,-9.671483154e+02,1.626699066e+02,-9.671483154e+02,1.107861914e+04,1.487135887e-04,-2.650916576e-05,2.450352311e-01,1.510578295e-04,2.450352311e-01,7.27470899999999965e+001.17427718400000003e+03
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.365688294e-01,1.188833490e-01,-9.854348900e-05,8.649942627e+02,9.911191559e+01,-2.890332985e+01,9.911191559e+01,8.377999268e+02,-1.728534088e+02,-2.890332985e+01,-1.728534088e+02,1.017384473e+04,-1.575052738e-04,2.476945519e-04,2.609939687e-02,2.935311059e-04,2.609939687e-02,7.22602899999999959e+001.16141258999999991e+03
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.244901419e+00,2.760990560e-01,4.645194393e-03,9.656940918e+02,-2.723722935e+00,2.097569427e+02,-2.723722935e+00,8.805506592e+02,1.171562378e+03,2.097569427e+02,1.171562378e+03,1.186002246e+04,9.584426880e-05,1.806914806e-04,-3.417221606e-01,2.045373694e-04,3.417221606e-01,7.33288799999999963e+001.16307485599999995e+03
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.622022033e-01,-2.423718423e-01,4.353463650e-03,8.685974731e+02,-8.567186737e+01,-1.799277191e+02,-8.567186737e+01,8.495586548e+02,3.048346281e+00,-1.799277191e+02,3.048346281e+00,1.050803027e+04,9.623169899e-05,-1.935511827e-04,-2.431000173e-01,2.161541197e-04,2.431000173e-01,7.07761399999999963e+001.15863073400000007e+03
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.336989760e+00,3.631782830e-01,-6.310567260e-03,9.404987793e+02,3.770601749e+00,3.483358154e+02,3.770601749e+00,9.222696533e+02,-1.116696655e+03,3.483358154e+02,-1.116696655e+03,1.222838477e+04,-2.869367599e-04,5.534291267e-05,2.682976127e-01,2.922251588e-04,2.682976127e-01,7.12154500000000024e+001.15828049099999998e+03
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.835667610e+00,-8.895959854e-01,-3.003938496e-02,9.419924927e+02,4.171954727e+01,-8.977216797e+02,4.171954727e+01,8.910913086e+02,1.582473755e+03,-8.977216797e+02,1.582473755e+03,1.370591504e+04,-1.095533371e-04,-2.387166023e-04,-3.650906980e-01,2.626547939e-04,3.650906980e-01,7.48961499999999969e+001.16524057799999991e+03
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.215568066e+00,1.215286613e+00,-6.568108220e-03,9.053317871e+02,5.905780029e+01,1.137860596e+03,5.905780029e+01,9.145518188e+02,-1.052086792e+03,1.137860596e+03,-1.052086792e+03,1.237878418e+04,1.674890518e-04,8.642673492e-05,-1.984918118e-01,1.884732483e-04,1.984918118e-01,7.61428399999999961e+001.17350909000000001e+03
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.272809029e-01,1.153833389e+00,2.794034546e-03,9.428508911e+02,-3.818471193e+00,1.069862427e+03,-3.818471193e+00,9.360714722e+02,-4.142847290e+02,1.069862427e+03,-4.142847290e+02,1.204824219e+04,-1.162290573e-04,2.303123474e-04,9.830791503e-02,2.579786233e-04,9.830791503e-02,7.33407500000000034e+001.15686525499999993e+03
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.597849876e-01,-5.270457268e-01,-6.368598435e-03,8.312774658e+02,1.857529640e+01,-2.560853882e+02,1.857529640e+01,9.430671387e+02,4.326939011e+01,-2.560853882e+02,4.326939011e+01,9.529612305e+03,-2.996921539e-04,-2.247095108e-05,2.837499082e-01,3.005334002e-04,2.837499082e-01,6.83421400000000023e+001.17776566699999989e+03
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.503933549e+00,-3.460734785e-01,-1.096542180e-02,9.587084961e+02,1.378410435e+01,-2.254793854e+02,1.378410435e+01,9.108295898e+02,1.283635254e+03,-2.254793854e+02,1.283635254e+03,1.205097559e+04,1.144409180e-05,1.166164875e-04,-2.594131827e-01,1.171766708e-04,2.594131827e-01,7.56679100000000027e+001.17917978100000005e+03
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.018714607e-01,5.124561191e-01,2.128637134e-04,8.831787109e+02,-3.344929123e+01,3.472016602e+02,-3.344929123e+01,9.081210938e+02,-2.206109428e+01,3.472016602e+02,-2.206109428e+01,9.876246094e+03,-3.967434168e-04,-1.680850983e-04,-2.092744708e-01,4.308804346e-04,2.092744708e-01,7.27114800000000017e+001.17489001099999996e+03
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.518877029e-01,1.415643096e+00,-1.307452843e-02,9.095218506e+02,-5.007395935e+01,1.316694214e+03,-5.007395935e+01,9.241176147e+02,7.013181152e+02,1.316694214e+03,7.013181152e+02,1.231035254e+04,9.512901306e-05,3.457069397e-06,-1.875662655e-01,9.519181185e-05,1.875662655e-01,7.25808699999999973e+001.17382025199999998e+03
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.000257134e+00,1.263040304e+00,-7.608200423e-03,9.512490845e+02,1.677597618e+01,1.003631165e+03,1.677597618e+01,9.630110474e+02,1.033862549e+03,1.003631165e+03,1.033862549e+03,1.263077148e+04,1.251697540e-04,-4.386901855e-05,2.145044804e-01,1.326346828e-04,2.145044804e-01,7.17260100000000023e+001.17617709900000000e+03
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.179612756e-01,-1.206026554e+00,9.657147340e-03,9.572556763e+02,-1.442804623e+01,-1.022091919e+03,-1.442804623e+01,9.728192139e+02,2.981918640e+02,-1.022091919e+03,2.981918640e+02,1.194120605e+04,1.225769520e-04,7.665157318e-05,2.921524942e-01,1.445702947e-04,2.921524942e-01,7.35307300000000019e+001.17611300000000006e+03
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.280709982e-01,1.167621017e+00,1.434917189e-02,9.441289673e+02,-2.392681599e+00,1.132475708e+03,-2.392681599e+00,9.892197266e+02,-9.004657593e+02,1.132475708e+03,-9.004657593e+02,1.267771191e+04,2.351999283e-04,-7.760524750e-05,2.684212327e-01,2.476723166e-04,2.684212327e-01,7.21534399999999998e+001.17528545400000007e+03
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.960814238e-01,3.399241567e-01,-7.959679351e-04,9.280220947e+02,2.237549591e+01,3.105938721e+02,2.237549591e+01,9.483336182e+02,-1.850672760e+02,3.105938721e+02,-1.850672760e+02,1.020988477e+04,-3.409087658e-04,2.916157246e-04,2.941249013e-01,4.486184625e-04,2.941249013e-01,7.33170199999999994e+001.18509154600000011e+03
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.111882925e+00,-1.440950990e+00,2.903048182e-03,9.684754028e+02,7.068985462e+00,-1.344766113e+03,7.068985462e+00,9.741555176e+02,8.707902832e+02,-1.344766113e+03,8.707902832e+02,1.344542383e+04,-2.133846283e-04,3.778934479e-05,-3.190591559e-02,2.167049533e-04,3.190591559e-02,7.56322899999999976e+001.19427667199999996e+03
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.347520590e-01,1.037792087e+00,-9.048009524e-04,9.244905396e+02,-9.977406502e+00,8.767082520e+02,-9.977406502e+00,9.627476196e+02,-2.469579926e+02,8.767082520e+02,-2.469579926e+02,1.091879492e+04,-1.311004162e-04,6.806850433e-05,-1.267689168e-01,1.477181067e-04,1.267689168e-01,7.17378900000000019e+001.19513512100000003e+03
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.610311687e-01,-1.451901793e-01,-1.112714890e-04,9.366815186e+02,2.662041283e+01,-8.263646698e+01,2.662041283e+01,8.341641846e+02,3.067043457e+02,-8.263646698e+01,3.067043457e+02,9.784418945e+03,1.652538776e-04,3.525614738e-05,-8.532182872e-02,1.689728961e-04,8.532182872e-02,7.21415700000000015e+001.16241615299999989e+03
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.070166469e+00,-1.901619583e-01,2.827647142e-03,9.259392700e+02,1.061159039e+01,-1.307592468e+02,1.061159039e+01,9.568471680e+02,9.653895264e+02,-1.307592468e+02,9.653895264e+02,1.091496680e+04,-2.300739288e-04,1.109689474e-04,2.125805020e-01,2.554371022e-04,2.125805020e-01,7.34001299999999990e+001.16623102900000004e+03
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.249402761e+00,-4.269955754e-01,-1.009091083e-02,9.683853760e+02,1.839528847e+01,-1.955549927e+02,1.839528847e+01,9.478836060e+02,1.117395508e+03,-1.955549927e+02,1.117395508e+03,1.184561719e+04,-1.007318497e-04,-2.728700638e-04,5.846003443e-02,2.908693568e-04,5.846003443e-02,7.79000800000000027e+001.19015554799999995e+03
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.504377246e+00,-4.953839183e-01,-1.362119988e-02,9.769734497e+02,4.188380241e+00,-5.227380981e+02,4.188380241e+00,9.866631470e+02,1.389024658e+03,-5.227380981e+02,1.389024658e+03,1.343763477e+04,1.761913300e-04,2.098679543e-04,-1.968258321e-01,2.740217897e-04,1.968258321e-01,7.47061900000000012e+001.18896230599999990e+03
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.173244357e-01,-9.669966102e-01,6.073320284e-03,9.225006104e+02,3.165150642e+01,-8.965592651e+02,3.165150642e+01,9.227536621e+02,6.403342896e+02,-8.965592651e+02,6.403342896e+02,1.190946875e+04,-1.642704010e-04,-4.635453224e-04,2.690463364e-01,4.917916376e-04,2.690463364e-01,7.18684999999999974e+001.19516963200000009e+03
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.663200378e-01,-7.829019427e-01,7.622071425e-04,9.571217041e+02,1.256020927e+01,-6.152072144e+02,1.256020927e+01,9.719052124e+02,-8.399508057e+02,-6.152072144e+02,-8.399508057e+02,1.156499609e+04,5.120635033e-04,-2.760887146e-04,-2.568589756e-03,5.817508209e-04,2.568589756e-03,7.14054400000000022e+001.17406740399999990e+03
