trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.836473584e-01,-1.412673831e+00,-7.527640555e-03,1.440000122e+03,0.000000000e+00,-1.012496887e+03,0.000000000e+00,1.440000122e+03,-5.715722656e+02,-1.012496887e+03,-5.715722656e+02,1.440001406e+05,4.022717476e-04,-4.903078079e-04,7.115466148e-02,6.342115230e-04,7.115466148e-02,7.32927100000000031e+007.47375538000000006e+02
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.726745486e-01,-4.396274090e-01,-7.820612751e-03,1.440000122e+03,0.000000000e+00,-3.219300232e+02,0.000000000e+00,1.440000122e+03,6.976665039e+02,-3.219300232e+02,6.976665039e+02,1.440003594e+05,-2.285838127e-04,-9.545683861e-05,1.058892384e-01,2.477146918e-04,1.058892384e-01,7.26634400000000014e+007.57033125000000041e+02
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,8.363598585e-02,8.993347883e-01,-7.825815119e-03,1.440000122e+03,0.000000000e+00,6.481217651e+02,0.000000000e+00,1.440000122e+03,-5.501855469e+01,6.481217651e+02,-5.501855469e+01,1.440001875e+05,1.788288355e-04,-2.172589302e-04,-3.062721491e-01,2.813915198e-04,3.062721491e-01,7.24259800000000009e+007.50209647000000018e+02
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-5.017208681e-02,1.089546800e+00,-7.586190011e-03,1.440000122e+03,0.000000000e+00,7.846840210e+02,0.000000000e+00,1.440000122e+03,4.185104370e+01,7.846840210e+02,4.185104370e+01,1.440001094e+05,-3.138445318e-04,-7.107257843e-04,1.242105886e-01,7.769360091e-04,1.242105886e-01,7.27465500000000009e+007.46767631000000051e+02
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.228327155e+00,-8.942489624e-01,-7.561739534e-03,1.440000122e+03,0.000000000e+00,-6.506870117e+02,0.000000000e+00,1.440000122e+03,8.794942627e+02,-6.506870117e+02,8.794942627e+02,1.440000312e+05,-1.120567322e-05,2.117156982e-04,-9.158886969e-02,2.120120334e-04,9.158886969e-02,7.19035600000000041e+007.49008086000000048e+02
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.154980302e-01,-2.795643359e-02,-7.942953147e-03,1.440000122e+03,0.000000000e+00,-2.399910927e+01,0.000000000e+00,1.440000122e+03,5.149944458e+02,-2.399910927e+01,5.149944458e+02,1.440002500e+05,1.400709152e-05,-3.066398203e-04,-7.913978398e-02,3.069595550e-04,7.913978398e-02,7.31858599999999981e+007.51487191000000053e+02
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,4.173526913e-02,4.687363505e-01,-7.616057992e-03,1.440000122e+03,0.000000000e+00,3.379174805e+02,0.000000000e+00,1.440000122e+03,-2.701022720e+01,3.379174805e+02,-2.701022720e+01,1.440001406e+05,6.470307708e-04,-2.946555614e-04,1.039316431e-01,7.109646685e-04,1.039316431e-01,7.17848299999999995e+007.59138223000000039e+02
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.272696137e-01,5.378676653e-01,-8.024383336e-03,1.440000122e+03,0.000000000e+00,3.921115723e+02,0.000000000e+00,1.440000122e+03,-5.928188477e+02,3.921115723e+02,-5.928188477e+02,1.439999844e+05,-4.329681396e-04,-1.078248024e-04,-1.401210576e-01,4.461923381e-04,1.401210576e-01,7.18679399999999990e+007.49338157000000024e+02
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.714184642e-01,-3.651817739e-01,-7.333455607e-03,1.440000122e+03,0.000000000e+00,-2.599309082e+02,0.000000000e+00,1.440000122e+03,-4.131272278e+02,-2.599309082e+02,-4.131272278e+02,1.440000469e+05,2.925395966e-04,4.026293755e-05,-3.482866585e-01,2.952973300e-04,3.482866585e-01,7.32689699999999977e+007.58235864999999990e+02
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.126214504e+00,9.615094066e-01,-7.740013301e-03,1.440000122e+03,0.000000000e+00,6.861092529e+02,0.000000000e+00,1.440000122e+03,8.161749268e+02,6.861092529e+02,8.161749268e+02,1.439999219e+05,-5.090236664e-05,-1.663565636e-04,2.828074992e-01,1.739699946e-04,2.828074992e-01,7.29365199999999980e+007.61236200000000053e+02
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.892624348e-01,1.237689137e+00,-7.893689908e-03,1.440000122e+03,0.000000000e+00,8.923164673e+02,0.000000000e+00,1.440000122e+03,-1.292885132e+02,8.923164673e+02,-1.292885132e+02,1.440000469e+05,-7.995963097e-05,-1.876354218e-04,-1.173237711e-02,2.039622341e-04,1.173237711e-02,7.52873899999999985e+007.60162869000000001e+02
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.482803941e-01,2.365787774e-01,-7.966000587e-03,1.440000122e+03,0.000000000e+00,1.758025970e+02,0.000000000e+00,1.440000122e+03,-6.814854126e+02,1.758025970e+02,-6.814854126e+02,1.440001719e+05,-1.432299614e-04,-5.543231964e-05,2.347199321e-01,1.535824267e-04,2.347199321e-01,7.48480900000000027e+007.60623546000000033e+02
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.366032362e-01,1.178657934e-01,-7.450534031e-04,1.440000122e+03,0.000000000e+00,8.542671204e+01,0.000000000e+00,1.440000122e+03,-9.843237305e+01,8.542671204e+01,-9.843237305e+01,1.440001094e+05,-1.997798681e-04,-6.814599037e-04,2.545288578e-02,7.101405063e-04,2.545288578e-02,2.58358899999999991e+007.60421701999999982e+02
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.241190076e+00,2.913869023e-01,-8.028172888e-03,1.440000122e+03,0.000000000e+00,2.028246002e+02,0.000000000e+00,1.440000122e+03,8.954677124e+02,2.028246002e+02,8.954677124e+02,1.440002500e+05,2.115964890e-04,-2.874433994e-04,-3.543955684e-01,3.569268738e-04,3.543955684e-01,7.40169799999999967e+007.60150993999999969e+02
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.592318356e-01,-2.442448735e-01,-4.944818560e-03,1.440000122e+03,0.000000000e+00,-1.751873322e+02,0.000000000e+00,1.440000122e+03,-1.879548950e+02,-1.751873322e+02,-1.879548950e+02,1.440000625e+05,-6.110370159e-04,3.600716591e-04,-2.523983121e-01,7.092375308e-04,2.523983121e-01,7.26278199999999963e+007.54960069999999973e+02
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.338203788e+00,3.608935773e-01,-8.210152388e-03,1.440000122e+03,0.000000000e+00,2.675192566e+02,0.000000000e+00,1.440000122e+03,-9.611711426e+02,2.675192566e+02,-9.611711426e+02,1.440001875e+05,2.384185791e-04,3.111958504e-04,2.663980424e-01,3.920284216e-04,2.663980424e-01,7.59048000000000034e+007.57117413000000056e+02
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.814140797e+00,-9.304288030e-01,-7.366938982e-03,1.440000122e+03,0.000000000e+00,-6.797407227e+02,0.000000000e+00,1.440000122e+03,1.301770630e+03,-6.797407227e+02,1.301770630e+03,1.440000938e+05,7.834434509e-04,3.129839897e-04,-3.424182236e-01,8.436483913e-04,3.424182236e-01,7.33164600000000011e+007.58764213000000041e+02
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.216446877e+00,1.213513851e+00,-7.708771154e-03,1.440000122e+03,0.000000000e+00,8.806674805e+02,0.000000000e+00,1.440000122e+03,-8.693246460e+02,8.806674805e+02,-8.693246460e+02,1.440002812e+05,-3.397464752e-04,-3.000497818e-04,-1.996324807e-01,4.532742314e-04,1.996324807e-01,7.35301799999999961e+007.56742221999999970e+02
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.396687150e-01,1.149054646e+00,-7.701394148e-03,1.440000122e+03,0.000000000e+00,8.297376099e+02,0.000000000e+00,1.440000122e+03,-3.100465698e+02,8.297376099e+02,-3.100465698e+02,1.440001406e+05,1.875460148e-04,0.000000000e+00,8.781248331e-02,1.875460148e-04,8.781248331e-02,7.53348900000000032e+007.57467668000000003e+02
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.599359810e-01,-5.267386436e-01,-7.420858368e-03,1.440000122e+03,0.000000000e+00,-3.801800842e+02,0.000000000e+00,1.440000122e+03,1.124116745e+02,-3.801800842e+02,1.124116745e+02,1.440000156e+05,1.038610935e-04,1.167058945e-04,2.826976478e-01,1.562286488e-04,2.826976478e-01,7.16067400000000021e+007.45475824999999986e+02
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.503474832e+00,-3.511579037e-01,-7.701764349e-03,1.440000122e+03,0.000000000e+00,-2.611145325e+02,0.000000000e+00,1.440000122e+03,1.080041870e+03,-2.611145325e+02,1.080041870e+03,1.440000469e+05,-6.672143936e-04,-6.118416786e-05,-2.561495006e-01,6.700138329e-04,2.561495006e-01,7.29246499999999997e+007.59355492000000027e+02
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-9.722092748e-02,5.130755305e-01,-7.690008730e-03,1.440000122e+03,0.000000000e+00,3.691088867e+02,0.000000000e+00,1.440000122e+03,7.297935486e+01,3.691088867e+02,7.297935486e+01,1.440002812e+05,1.995414495e-04,-3.349781036e-04,-2.171773612e-01,3.899065487e-04,2.171773612e-01,7.05500200000000000e+007.53507983999999965e+02
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.592631817e-01,1.410915971e+00,-7.851314731e-03,1.440000122e+03,0.000000000e+00,1.011157837e+03,0.000000000e+00,1.440000122e+03,6.267025146e+02,1.011157837e+03,6.267025146e+02,1.440001406e+05,1.026391983e-04,-2.551078796e-04,-1.823430657e-01,2.749815176e-04,1.823430657e-01,7.29602699999999960e+007.59951520999999957e+02
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.000560403e+00,1.262544513e+00,-7.372967899e-03,1.440000122e+03,0.000000000e+00,9.039152222e+02,0.000000000e+00,1.440000122e+03,7.271757202e+02,9.039152222e+02,7.271757202e+02,1.440000469e+05,1.194477081e-04,-3.050565720e-04,2.147397101e-01,3.276084026e-04,2.147397101e-01,7.11674299999999960e+007.42945663999999965e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.391146064e-01,-1.200242162e+00,-7.796015125e-03,1.440000122e+03,0.000000000e+00,-8.661455688e+02,0.000000000e+00,1.440000122e+03,2.373958588e+02,-8.661455688e+02,2.373958588e+02,1.440001719e+05,-2.983212471e-05,1.266002655e-04,2.746993303e-01,1.300676086e-04,2.746993303e-01,7.36132899999999957e+007.47851631999999995e+02
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.549338579e-01,1.149030566e+00,-8.436836302e-03,1.440000122e+03,0.000000000e+00,8.321105957e+02,0.000000000e+00,1.440000122e+03,-6.080426025e+02,8.321105957e+02,-6.080426025e+02,1.440002344e+05,7.074475288e-04,4.956722260e-04,2.456352413e-01,8.638130384e-04,2.456352413e-01,7.29958900000000011e+007.61236189999999965e+02
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.995769382e-01,3.381868005e-01,-7.683809381e-03,1.440000122e+03,0.000000000e+00,2.447049408e+02,0.000000000e+00,1.440000122e+03,-2.132256470e+02,2.447049408e+02,-2.132256470e+02,1.440002031e+05,8.221864700e-04,6.038546562e-04,2.872370780e-01,1.020113239e-03,2.872370780e-01,7.19035600000000041e+007.55266389000000004e+02
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.126813769e+00,-1.428874612e+00,-7.670812309e-03,1.440000122e+03,0.000000000e+00,-1.035181641e+03,0.000000000e+00,1.440000122e+03,8.034129028e+02,-1.035181641e+03,8.034129028e+02,1.440001875e+05,3.123283386e-05,2.803802490e-04,-4.247977585e-02,2.821144590e-04,4.247977585e-02,7.38744900000000015e+007.51643902000000026e+02
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.418437153e-01,1.035448432e+00,-8.061721921e-03,1.440000122e+03,0.000000000e+00,7.473182983e+02,0.000000000e+00,1.440000122e+03,-1.684395905e+02,7.473182983e+02,-1.684395905e+02,1.440002344e+05,-4.604309797e-04,-5.687475204e-04,-1.339258403e-01,7.317584241e-04,1.339258403e-01,7.30671200000000010e+007.59976450000000000e+02
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.609203935e-01,-1.424380243e-01,-5.891001318e-03,1.440000122e+03,0.000000000e+00,-1.045986328e+02,0.000000000e+00,1.440000122e+03,3.320519409e+02,-1.045986328e+02,3.320519409e+02,1.440001562e+05,1.107752323e-03,1.194179058e-04,-9.110157192e-02,1.114170533e-03,9.110157192e-02,7.18916799999999956e+007.48167455000000018e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.071405411e+00,-1.790745258e-01,-7.602734491e-03,1.440000122e+03,0.000000000e+00,-1.348167877e+02,0.000000000e+00,1.440000122e+03,7.707394409e+02,-1.348167877e+02,7.707394409e+02,1.440002969e+05,4.577636719e-04,2.849102020e-05,2.021501213e-01,4.586494470e-04,2.021501213e-01,7.25565800000000038e+007.59564452999999958e+02
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.248428941e+00,-4.301667511e-01,-7.735620253e-03,1.440000122e+03,0.000000000e+00,-3.163004456e+02,0.000000000e+00,1.440000122e+03,8.963495483e+02,-3.163004456e+02,8.963495483e+02,1.440003594e+05,-1.343488693e-04,-5.023777485e-04,6.081533059e-02,5.200317246e-04,6.081533059e-02,7.35895399999999977e+007.58976733999999965e+02
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.501831055e+00,-5.039744377e-01,-8.014009334e-03,1.440000122e+03,0.000000000e+00,-3.715491333e+02,0.000000000e+00,1.440000122e+03,1.078318604e+03,-3.715491333e+02,1.078318604e+03,1.440003125e+05,-7.939338684e-05,4.810094833e-05,-1.912186295e-01,9.282786050e-05,1.912186295e-01,7.36845199999999956e+007.58178859999999986e+02
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.301052809e-01,-9.562773108e-01,-7.684560493e-03,1.440000000e+03,0.000000000e+00,-6.927583008e+02,0.000000000e+00,1.440000000e+03,5.205711060e+02,-6.927583008e+02,5.205711060e+02,1.440000469e+05,2.841949463e-04,2.982020378e-04,2.552884519e-01,4.119359364e-04,2.552884519e-01,7.30433800000000044e+007.60077369999999974e+02
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.588319659e-01,-7.910296917e-01,-7.785471156e-03,1.440000122e+03,0.000000000e+00,-5.640177612e+02,0.000000000e+00,1.440000122e+03,-6.949511108e+02,-5.640177612e+02,-6.949511108e+02,1.440000625e+05,-2.513527870e-04,-1.770257950e-04,-1.111626811e-02,3.074351116e-04,1.111626811e-02,7.31383700000000037e+007.56291034999999965e+02
