trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.914193869e-01,-1.407615066e+00,-1.728824340e-03,7.151521606e+02,-8.039102554e+00,-9.992355957e+02,-8.039102554e+00,7.248483887e+02,-5.661764526e+02,-9.992355957e+02,-5.661764526e+02,1.856480103e+03,-1.072883606e-06,2.026557922e-06,7.695347816e-02,2.293036459e-06,7.695347816e-02,1.06739300000000004e+007.63271218999999974e+02
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.684789777e-01,-4.482029974e-01,1.113550155e-03,7.226683960e+02,3.115089417e+00,-3.194541321e+02,3.115089417e+00,7.173308716e+02,6.915319824e+02,-3.194541321e+02,6.915319824e+02,8.108176880e+02,5.364418030e-07,-1.102685928e-06,1.148234010e-01,1.226248742e-06,1.148234010e-01,1.07451699999999994e+007.57586373999999978e+02
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.058648020e-02,9.006528854e-01,6.473033223e-03,7.171202393e+02,4.998224974e-01,6.462617798e+02,4.998224974e-01,7.228801270e+02,-5.682197189e+01,6.462617798e+02,-5.682197189e+01,5.871966553e+02,-2.235174179e-08,-4.768371582e-07,-2.919733226e-01,4.773607429e-07,2.919733226e-01,1.64205099999999993e+007.63553799000000026e+02
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-5.461655185e-02,1.090027809e+00,-3.220710438e-03,7.157789917e+02,-4.447275102e-01,7.801967773e+02,-4.447275102e-01,7.242216187e+02,3.988575363e+01,7.801967773e+02,3.988575363e+01,8.529314575e+02,6.817281246e-07,-1.311302185e-06,1.285760701e-01,1.477926503e-06,1.285760701e-01,8.25181000000000053e-017.52161549000000036e+02
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.221775413e+00,-9.033692479e-01,-2.883599664e-04,7.224167480e+02,7.957066059e+00,-6.425242310e+02,7.957066059e+00,7.175826416e+02,8.673798218e+02,-6.425242310e+02,8.673798218e+02,1.637487671e+03,1.311302185e-06,9.536743164e-07,-8.431548625e-02,1.621421688e-06,8.431548625e-02,1.07451600000000003e+007.52628161999999975e+02
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.152730227e-01,-3.323964030e-02,-1.281566801e-04,7.218296509e+02,1.645414233e-01,-2.341954422e+01,1.645414233e-01,7.181711426e+02,5.131223755e+02,-2.341954422e+01,5.131223755e+02,3.676753235e+02,6.556510925e-07,8.083879948e-07,-7.132497430e-02,1.040850407e-06,7.132497430e-02,8.75048000000000048e-017.61364397000000054e+02
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.800826520e-02,4.692900777e-01,-1.055256696e-03,7.192113647e+02,1.213339716e-01,3.376891479e+02,1.213339716e-01,7.207893066e+02,-2.885910988e+01,3.376891479e+02,-2.885910988e+01,1.599977570e+02,-1.877546310e-06,-2.682209015e-07,1.104924381e-01,1.896608183e-06,1.104924381e-01,1.67529599999999990e+007.59645171000000005e+02
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.243631124e-01,5.430757999e-01,-1.848627930e-03,7.213643799e+02,3.235243082e+00,3.904223938e+02,3.235243082e+00,7.186356812e+02,-5.914534912e+02,3.904223938e+02,-5.914534912e+02,7.012373657e+02,-1.072883606e-06,-9.536743164e-07,-1.339453161e-01,1.435469926e-06,1.339453161e-01,8.44177999999999984e-017.55249744999999962e+02
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.741078258e-01,-3.605150878e-01,8.843923570e-04,7.207092896e+02,-1.493676543e+00,-2.591150818e+02,-1.493676543e+00,7.192905884e+02,-4.135813904e+02,-2.591150818e+02,-4.135813904e+02,3.318567200e+02,1.192092896e-07,1.102685928e-06,-3.400688171e-01,1.109110940e-06,3.400688171e-01,8.03808999999999996e-017.56965410000000020e+02
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.134079695e+00,9.523249269e-01,5.330339773e-04,7.213542480e+02,-7.777028084e+00,6.790333862e+02,-7.777028084e+00,7.186459351e+02,8.052321167e+02,6.790333862e+02,8.052321167e+02,1.558306885e+03,8.344650269e-07,-8.344650269e-07,2.910805345e-01,1.180111781e-06,2.910805345e-01,1.13388200000000006e+007.58543346000000042e+02
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.856610924e-01,1.238432646e+00,-4.921216983e-03,7.145549927e+02,1.595595956e+00,8.850841064e+02,1.595595956e+00,7.254454956e+02,-1.304750519e+02,8.850841064e+02,-1.304750519e+02,1.120779785e+03,-8.046627045e-07,-5.960464478e-07,-8.759904653e-03,1.001375722e-06,8.759904653e-03,1.01871299999999998e+007.40793046000000004e+02
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.475875497e-01,2.399558872e-01,-4.461525474e-03,7.229953613e+02,1.650779366e+00,1.756348114e+02,1.650779366e+00,7.170045166e+02,-6.810195923e+02,1.756348114e+02,-6.810195923e+02,6.905494385e+02,-2.384185791e-07,-4.172325134e-07,2.382244319e-01,4.805480103e-07,2.382244319e-01,8.79797000000000051e-017.49600518999999963e+02
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.366986781e-01,1.186670884e-01,1.337411086e-04,7.200016479e+02,1.235276461e-01,8.526982880e+01,1.235276461e-01,7.199990234e+02,-9.941234589e+01,8.526982880e+01,-9.941234589e+01,2.405684853e+01,-1.043081284e-07,-3.278255463e-07,2.633168176e-02,3.440200089e-07,2.633168176e-02,8.37053999999999965e-017.56585469999999987e+02
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.244071722e+00,2.800573111e-01,1.318592113e-03,7.252919312e+02,-2.523847580e+00,2.013181610e+02,-2.523847580e+00,7.147107544e+02,8.860028687e+02,2.013181610e+02,8.860028687e+02,1.156254272e+03,1.549720764e-06,-1.281499863e-06,-3.450487852e-01,2.010939170e-06,3.450487852e-01,8.86446499999999915e+007.63195231000000035e+02
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.610146105e-01,-2.433532774e-01,-1.395693980e-04,7.200593262e+02,-4.643409550e-01,-1.746206665e+02,-4.643409550e-01,7.199410400e+02,-1.895031738e+02,-1.746206665e+02,-1.895031738e+02,9.253974915e+01,-5.662441254e-07,1.639127731e-07,-2.475930750e-01,5.894911510e-07,2.475930750e-01,8.04996999999999963e-017.52029758000000015e+02
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.336294174e+00,3.667182624e-01,-3.620159114e-03,7.259160156e+02,3.560057402e+00,2.652029724e+02,3.560057402e+00,7.140833740e+02,-9.533917236e+02,2.652029724e+02,-9.533917236e+02,1.373567627e+03,-9.536743164e-07,-1.221895218e-06,2.709880173e-01,1.550007255e-06,2.709880173e-01,1.07689100000000004e+007.61188674999999989e+02
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.807280064e+00,-9.454957247e-01,7.799264858e-04,7.285554199e+02,1.230347919e+01,-6.652965088e+02,1.230347919e+01,7.114450684e+02,1.273168091e+03,-6.652965088e+02,1.273168091e+03,2.927278320e+03,9.536743164e-07,7.152557373e-07,-3.342713714e-01,1.192092896e-06,3.342713714e-01,1.08282799999999990e+007.60692378999999960e+02
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.210202098e+00,1.220375538e+00,-2.300251741e-03,7.198657837e+02,1.061198425e+01,8.678200684e+02,1.061198425e+01,7.201344604e+02,-8.579967651e+02,8.678200684e+02,-8.579967651e+02,2.099666504e+03,-1.072883606e-06,-7.152557373e-07,-1.942239553e-01,1.289445663e-06,1.942239553e-01,1.08163999999999993e+007.62327307000000019e+02
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.262110889e-01,1.154039860e+00,3.821798135e-03,7.158975830e+02,3.566089630e+00,8.241597290e+02,3.566089630e+00,7.241024170e+02,-3.093607483e+02,8.241597290e+02,-3.093607483e+02,1.084758667e+03,-1.490116119e-07,-1.788139343e-06,9.933567792e-02,1.794337436e-06,9.933567792e-02,1.01396400000000009e+007.61223107000000027e+02
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.567496806e-01,-5.278425813e-01,-1.182564767e-03,7.190850830e+02,5.884308815e-01,-3.799298096e+02,5.884308815e-01,7.209155273e+02,1.104669418e+02,-3.799298096e+02,1.104669418e+02,2.180324554e+02,3.427267075e-07,7.152557373e-07,2.889359593e-01,7.931282084e-07,2.889359593e-01,1.47226499999999993e+007.62334430999999995e+02
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.500182390e+00,-3.621378243e-01,-3.478548024e-04,7.276312866e+02,3.906813622e+00,-2.580694275e+02,3.906813622e+00,7.123687744e+02,1.064943970e+03,-2.580694275e+02,1.064943970e+03,1.688041626e+03,2.026557922e-06,6.556510925e-07,-2.487955838e-01,2.129980203e-06,2.487955838e-01,7.87780900000000006e+007.55661742000000004e+02
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.025806591e-01,5.124034882e-01,2.369211288e-03,7.191054688e+02,-3.758836687e-01,3.696311340e+02,-3.758836687e-01,7.208955078e+02,7.138433838e+01,3.696311340e+02,7.138433838e+01,1.974008331e+02,-7.450580597e-07,-8.940696716e-07,-2.071181387e-01,1.163817842e-06,2.071181387e-01,3.71747100000000019e+007.62526775000000043e+02
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.706153035e-01,1.404256344e+00,1.406589145e-04,7.156254883e+02,-8.809468269e+00,9.973386230e+02,-8.809468269e+00,7.243744507e+02,6.156213989e+02,9.973386230e+02,6.156213989e+02,1.934581055e+03,4.768371582e-07,-8.344650269e-07,-1.743510813e-01,9.610960205e-07,1.743510813e-01,1.07214199999999993e+007.62012668999999960e+02
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.008075118e+00,1.256951213e+00,-1.501938445e-03,7.179923096e+02,-9.150811195e+00,8.926257935e+02,-9.150811195e+00,7.220042114e+02,7.159267578e+02,8.926257935e+02,7.159267578e+02,1.842796875e+03,5.960464478e-07,-1.192092896e-07,2.206107378e-01,6.078504953e-07,2.206107378e-01,9.03662500000000080e+007.62626509000000055e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.250243068e-01,-1.204249740e+00,3.897844348e-03,7.151657715e+02,2.865663528e+00,-8.587344360e+02,2.865663528e+00,7.248352661e+02,2.333831329e+02,-8.587344360e+02,2.333831329e+02,1.108792358e+03,5.066394806e-07,1.430511475e-06,2.863932550e-01,1.517579221e-06,2.863932550e-01,8.51420800000000000e+007.61353711999999973e+02
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.469219804e-01,1.153929830e+00,-2.092908369e-03,7.177712402e+02,7.023142815e+00,8.243737183e+02,7.023142815e+00,7.222291870e+02,-6.044451294e+02,8.243737183e+02,-6.044451294e+02,1.466590088e+03,-4.768371582e-07,-3.576278687e-07,2.519791424e-01,5.960464478e-07,2.519791424e-01,1.09470099999999992e+007.43652091000000041e+02
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.964247167e-01,3.396301866e-01,-8.001950337e-04,7.199259644e+02,7.307144403e-01,2.450715485e+02,7.307144403e-01,7.200732422e+02,-2.158479614e+02,2.450715485e+02,-2.158479614e+02,1.485459747e+02,1.102685928e-06,-9.536743164e-07,2.941206694e-01,1.457878966e-06,2.941206694e-01,2.47673100000000002e+007.48029707000000030e+02
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.111162186e+00,-1.441378355e+00,3.254296957e-03,7.170781860e+02,1.155880737e+01,-1.017786316e+03,1.155880737e+01,7.229251709e+02,7.877894287e+02,-1.017786316e+03,7.877894287e+02,2.339717041e+03,1.907348633e-06,1.668930054e-06,-3.155466914e-02,2.534424311e-06,3.155466914e-02,6.49815300000000029e+007.43731640999999968e+02
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.352019995e-01,1.037650704e+00,-1.211198862e-03,7.163311768e+02,1.746906281e+00,7.429958496e+02,1.746906281e+00,7.236686401e+02,-1.694065857e+02,7.429958496e+02,-1.694065857e+02,8.114385986e+02,8.642673492e-07,-1.430511475e-06,-1.270752996e-01,1.671323162e-06,1.270752996e-01,2.01961600000000008e+007.52935677000000055e+02
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.607335627e-01,-1.466846019e-01,3.054048866e-03,7.206757812e+02,4.960412979e-01,-1.042243118e+02,4.960412979e-01,7.193244629e+02,3.305514221e+02,-1.042243118e+02,3.305514221e+02,1.673249359e+02,8.940696716e-07,-5.960464478e-08,-8.215650916e-02,8.960543028e-07,8.215650916e-02,8.03808999999999996e-017.51728179999999952e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.070084810e+00,-1.894267201e-01,2.036883961e-03,7.240196533e+02,1.463737488e+00,-1.339317017e+02,1.463737488e+00,7.159788818e+02,7.649130249e+02,-1.339317017e+02,7.649130249e+02,8.428410645e+02,1.549720764e-06,7.450580597e-08,2.117897272e-01,1.551510763e-06,2.117897272e-01,8.71485999999999983e-017.52213791000000015e+02
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.246159434e+00,-4.358120561e-01,-2.806700533e-03,7.248980713e+02,3.940584421e+00,-3.130441284e+02,3.940584421e+00,7.151024780e+02,8.857801514e+02,-3.130441284e+02,8.857801514e+02,1.236899170e+03,1.192092896e-06,-5.364418030e-07,6.574425101e-02,1.307231969e-06,6.574425101e-02,1.07214199999999993e+007.45682393000000047e+02
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.497173429e+00,-5.174584389e-01,9.459391586e-04,7.271557617e+02,5.537263393e+00,-3.664498596e+02,5.537263393e+00,7.128446045e+02,1.062671265e+03,-3.664498596e+02,1.062671265e+03,1.777561035e+03,1.072883606e-06,-1.072883606e-06,-1.822586656e-01,1.517286591e-06,1.822586656e-01,1.39746499999999996e+007.43960791999999969e+02
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.220132351e-01,-9.629112482e-01,1.042114571e-03,7.185396729e+02,5.021150112e+00,-6.877019653e+02,5.021150112e+00,7.214608765e+02,5.152491455e+02,-6.877019653e+02,5.152491455e+02,1.033361084e+03,7.748603821e-07,1.549720764e-06,2.640150785e-01,1.732640499e-06,2.640150785e-01,1.04602100000000009e+007.63317524000000049e+02
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.644809961e-01,-7.842583060e-01,-9.302371764e-04,7.211298218e+02,-5.453097820e+00,-5.595296631e+02,-5.453097820e+00,7.188698730e+02,-6.914796143e+02,-5.595296631e+02,-6.914796143e+02,1.107751953e+03,-1.013278961e-06,9.536743164e-07,-4.261034075e-03,1.391484489e-06,4.261034075e-03,2.76049899999999981e+007.52757579999999962e+02
