trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.922719121e-01,-1.407136559e+00,-1.123389229e-03,7.151527100e+02,-8.039142609e+00,-9.994802856e+02,-8.039142609e+00,7.248504028e+02,-5.645148926e+02,-9.994802856e+02,-5.645148926e+02,1.854512207e+03,-1.072883606e-06,1.907348633e-06,7.755891979e-02,2.188391591e-06,7.755891979e-02,8.50827100000000058e+007.50156219999999962e+02
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.685186148e-01,-4.481160343e-01,1.024213387e-03,7.226689453e+02,3.114945173e+00,-3.195520935e+02,3.114945173e+00,7.173312988e+02,6.934620972e+02,-3.195520935e+02,6.934620972e+02,8.146445923e+02,1.072883606e-06,-5.662441254e-07,1.147340685e-01,1.213141218e-06,1.147340685e-01,8.49639799999999923e+007.44660156000000029e+02
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.183450460e-02,9.005538225e-01,5.088266451e-03,7.171206665e+02,4.999088347e-01,6.446614380e+02,4.999088347e-01,7.228798828e+02,-5.469219589e+01,6.446614380e+02,-5.469219589e+01,5.840197754e+02,8.717179298e-07,-1.013278961e-06,-2.933580577e-01,1.336647415e-06,2.933580577e-01,8.51301999999999914e+007.50736811999999986e+02
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-5.340516567e-02,1.090088606e+00,-4.332245793e-03,7.157775879e+02,-4.446344376e-01,7.794340820e+02,-4.446344376e-01,7.242223511e+02,4.219726562e+01,7.794340820e+02,4.219726562e+01,8.515288696e+02,4.284083843e-07,-4.768371582e-07,1.274645329e-01,6.410206197e-07,1.274645329e-01,8.69111700000000020e+007.49125630999999998e+02
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.221605897e+00,-9.035990834e-01,-1.003651269e-04,7.224160767e+02,7.956882000e+00,-6.424606323e+02,7.956882000e+00,7.175817261e+02,8.691097412e+02,-6.424606323e+02,8.691097412e+02,1.641605469e+03,5.960464478e-07,5.364418030e-07,-8.412749320e-02,8.018984659e-07,8.412749320e-02,8.44415700000000058e+007.48755188999999973e+02
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.153190374e-01,-3.223445266e-02,-1.533063012e-03,7.218289185e+02,1.644971967e-01,-2.355956268e+01,1.644971967e-01,7.181691895e+02,5.127853394e+02,-2.355956268e+01,5.127853394e+02,3.671861267e+02,3.576278687e-07,1.065433025e-06,-7.272989303e-02,1.123852826e-06,7.272989303e-02,8.60681899999999978e+007.60961933000000045e+02
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.917181864e-02,4.691944420e-01,-3.526458750e-03,7.192114258e+02,1.213163137e-01,3.362486267e+02,1.213163137e-01,7.207894897e+02,-2.684731102e+01,3.362486267e+02,-2.684731102e+01,1.584949951e+02,2.074986696e-06,-5.662441254e-07,1.080212295e-01,2.150860837e-06,1.080212295e-01,8.48333799999999982e+007.41878281000000015e+02
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.245860338e-01,5.427384973e-01,-2.258535707e-03,7.213626709e+02,3.235188723e+00,3.903680725e+02,3.235188723e+00,7.186332397e+02,-5.901561279e+02,3.903680725e+02,-5.901561279e+02,6.990537109e+02,-1.788139343e-07,5.960464478e-08,-1.343552172e-01,1.884864389e-07,1.343552172e-01,8.72554900000000089e+007.62034074000000032e+02
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.735709667e-01,-3.613687158e-01,-6.002980517e-04,7.207094116e+02,-1.493722677e+00,-2.593250427e+02,-1.493722677e+00,7.192907715e+02,-4.119725342e+02,-2.593250427e+02,-4.119725342e+02,3.301831665e+02,-8.940696716e-07,-5.066394806e-07,-3.415535092e-01,1.027640110e-06,3.415535092e-01,8.81934700000000049e+007.59896913000000040e+02
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.133916736e+00,9.525192976e-01,3.618570627e-04,7.213532715e+02,-7.776944637e+00,6.785447998e+02,-7.776944637e+00,7.186437378e+02,8.070147095e+02,6.785447998e+02,8.070147095e+02,1.561420288e+03,1.192092896e-07,0.000000000e+00,2.909093499e-01,1.192092896e-07,2.909093499e-01,8.68874199999999952e+007.60586739999999963e+02
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.856607497e-01,1.238432646e+00,-4.920912907e-03,7.145543213e+02,1.595587850e+00,8.847315063e+02,1.595587850e+00,7.254443970e+02,-1.284265137e+02,8.847315063e+02,-1.284265137e+02,1.119173462e+03,-7.152557373e-07,-4.768371582e-07,-8.759601042e-03,8.596304042e-07,8.759601042e-03,8.33967299999999945e+007.59452857999999992e+02
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.476714134e-01,2.396229655e-01,-4.812307656e-03,7.229944458e+02,1.650754452e+00,1.752095947e+02,1.650754452e+00,7.170039673e+02,-6.786318359e+02,1.752095947e+02,-6.786318359e+02,6.858131714e+02,-2.980232239e-07,-8.791685104e-07,2.378736287e-01,9.283076565e-07,2.378736287e-01,8.41566100000000006e+007.60561805000000049e+02
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.370249391e-01,1.182905734e-01,-2.627345733e-03,7.200021362e+02,1.234923229e-01,8.555883026e+01,1.234923229e-01,7.199997559e+02,-9.818487549e+01,8.555883026e+01,-9.818487549e+01,2.389113426e+01,-1.028180122e-06,9.983778000e-07,2.357059345e-02,1.433147759e-06,2.357059345e-02,8.40853700000000082e+007.60735151999999971e+02
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.243806958e+00,2.812308371e-01,3.756135411e-04,7.252910156e+02,-2.523765087e+00,2.015848999e+02,-2.523765087e+00,7.147091064e+02,8.884692383e+02,2.015848999e+02,8.884692383e+02,1.162537109e+03,1.192092896e-06,-6.556510925e-07,-3.459917605e-01,1.360501301e-06,3.459917605e-01,8.67568299999999937e+007.60034636999999975e+02
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.606236935e-01,-2.437717915e-01,-1.743378234e-03,7.200598755e+02,-4.643362164e-01,-1.739225616e+02,-4.643362164e-01,7.199415283e+02,-1.874824829e+02,-1.739225616e+02,-1.874824829e+02,9.120698547e+01,-9.238719940e-07,4.470348358e-08,-2.491968572e-01,9.249528716e-07,2.491968572e-01,8.61987799999999993e+007.62403322000000003e+02
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.336601019e+00,3.655998707e-01,-4.457536619e-03,7.259173584e+02,3.560072422e+00,2.648202820e+02,3.560072422e+00,7.140848389e+02,-9.503598633e+02,2.648202820e+02,-9.503598633e+02,1.365193481e+03,-1.072883606e-06,-6.258487701e-07,2.701506615e-01,1.242081339e-06,2.701506615e-01,8.65312300000000079e+007.61732490999999982e+02
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.807406902e+00,-9.452526569e-01,6.454332033e-04,7.285532837e+02,1.230332375e+01,-6.655620117e+02,1.230332375e+01,7.114432983e+02,1.274332153e+03,-6.655620117e+02,1.274332153e+03,2.932000977e+03,3.576278687e-07,2.384185791e-07,-3.344058692e-01,4.298152021e-07,3.344058692e-01,8.57951000000000086e+007.60249539000000027e+02
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.210447550e+00,1.220131755e+00,-2.501357580e-03,7.198626099e+02,1.061199665e+01,8.677816162e+02,1.061199665e+01,7.201311646e+02,-8.558384399e+02,8.677816162e+02,-8.558384399e+02,2.094368164e+03,3.576278687e-07,2.384185791e-07,-1.944250762e-01,4.298152021e-07,1.944250762e-01,8.64006299999999960e+007.59712874000000056e+02
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.271968901e-01,1.153676033e+00,2.968131565e-03,7.158980103e+02,3.566150427e+00,8.227523193e+02,3.566150427e+00,7.241029663e+02,-3.076159363e+02,8.227523193e+02,-3.076159363e+02,1.080030151e+03,5.960464478e-07,-1.549720764e-06,9.848201275e-02,1.660393309e-06,9.848201275e-02,8.44059400000000082e+007.54350975999999946e+02
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.575949639e-01,-5.275922418e-01,-2.783753444e-03,7.190858765e+02,5.884570479e-01,-3.797037354e+02,5.884570479e-01,7.209144897e+02,1.123788147e+02,-3.797037354e+02,1.123788147e+02,2.183722076e+02,2.980232239e-08,-5.960464478e-07,2.873347104e-01,5.967910397e-07,2.873347104e-01,8.78372799999999998e+007.50293934000000036e+02
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.499914289e+00,-3.632457256e-01,3.905726189e-04,7.276296387e+02,3.906786919e+00,-2.586194763e+02,3.906786919e+00,7.123674927e+02,1.067753784e+03,-2.586194763e+02,1.067753784e+03,1.696866089e+03,1.311302185e-06,1.788139343e-07,-2.480571866e-01,1.323437914e-06,2.480571866e-01,8.68755499999999969e+007.65277797999999962e+02
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.017005071e-01,5.125789046e-01,6.540714530e-04,7.191060791e+02,-3.759632111e-01,3.680207214e+02,-3.759632111e-01,7.208944702e+02,7.220664978e+01,3.680207214e+02,7.220664978e+01,1.958834686e+02,3.948807716e-07,-5.364418030e-07,-2.088332921e-01,6.661085763e-07,2.088332921e-01,8.52964300000000009e+007.59600075999999945e+02
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.708677292e-01,1.404099345e+00,3.207779664e-04,7.156237183e+02,-8.809415817e+00,9.965524292e+02,-8.809415817e+00,7.243730469e+02,6.182047729e+02,9.965524292e+02,6.182047729e+02,1.936876831e+03,4.768371582e-07,-2.384185791e-07,-1.741709709e-01,5.331201578e-07,1.741709709e-01,8.58069700000000068e+007.43224682000000030e+02
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.008705497e+00,1.256445885e+00,-1.000864315e-03,7.179960327e+02,-9.151081085e+00,8.919649048e+02,-9.151081085e+00,7.220064697e+02,7.183037720e+02,8.919649048e+02,7.183037720e+02,1.845921753e+03,1.072883606e-06,-1.668930054e-06,2.211118191e-01,1.984037908e-06,2.211118191e-01,8.45484300000000033e+007.45664605000000051e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.264198303e-01,-1.203872800e+00,2.739127027e-03,7.151648560e+02,2.865643024e+00,-8.596716919e+02,2.865643024e+00,7.248345337e+02,2.350367889e+02,-8.596716919e+02,2.350367889e+02,1.112102173e+03,1.192092896e-07,8.344650269e-07,2.852344811e-01,8.429369700e-07,2.852344811e-01,8.80509900000000023e+007.62036436999999978e+02
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.468291759e-01,1.153997660e+00,-2.012509154e-03,7.177717285e+02,7.023156166e+00,8.246884155e+02,7.023156166e+00,7.222278442e+02,-6.024771729e+02,8.246884155e+02,-6.024771729e+02,1.463990479e+03,-4.172325134e-07,-5.960464478e-07,2.520595491e-01,7.275673966e-07,2.520595491e-01,8.68993000000000038e+007.43314915000000042e+02
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.972157896e-01,3.389383852e-01,-3.139736596e-03,7.199265747e+02,7.307099700e-01,2.444250793e+02,7.307099700e-01,7.200725708e+02,-2.127916412e+02,2.444250793e+02,-2.127916412e+02,1.463193512e+02,-1.639127731e-06,1.668930054e-06,2.917811573e-01,2.339244929e-06,2.917811573e-01,8.63056399999999968e+007.53524602999999956e+02
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.113159657e+00,-1.439835787e+00,1.868020045e-03,7.170795288e+02,1.155886269e+01,-1.018755920e+03,1.155886269e+01,7.229248047e+02,7.903461304e+02,-1.018755920e+03,7.903461304e+02,2.348212158e+03,1.788139343e-06,2.741813660e-06,-3.294094279e-02,3.273375114e-06,3.294094279e-02,8.59613200000000077e+007.60545172999999977e+02
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.357354313e-01,1.037529707e+00,-1.726115239e-03,7.163302002e+02,1.746858835e+00,7.425276489e+02,1.746858835e+00,7.236686401e+02,-1.668755798e+02,7.425276489e+02,-1.668755798e+02,8.092816162e+02,1.043081284e-07,-9.536743164e-07,-1.275902241e-01,9.593617278e-07,1.275902241e-01,8.69349200000000089e+007.47624853000000030e+02
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.611576498e-01,-1.453472972e-01,1.535023330e-04,7.206757812e+02,4.961386621e-01,-1.038641663e+02,4.961386621e-01,7.193245239e+02,3.315378418e+02,-1.038641663e+02,3.315378418e+02,1.680985718e+02,3.278255463e-07,2.533197403e-07,-8.505705744e-02,4.142951582e-07,8.505705744e-02,8.77897800000000039e+007.61901080999999976e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.070224643e+00,-1.886373758e-01,1.300519798e-03,7.240192871e+02,1.463733196e+00,-1.343106079e+02,1.463733196e+00,7.159802856e+02,7.657536621e+02,-1.343106079e+02,7.657536621e+02,8.447626343e+02,7.152557373e-07,1.370906830e-06,2.110533714e-01,1.546278213e-06,2.110533714e-01,8.74335899999999988e+007.50703549999999950e+02
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.246634960e+00,-4.344489574e-01,-3.900012467e-03,7.248976440e+02,3.940646410e+00,-3.139766541e+02,3.940646410e+00,7.151009521e+02,8.889866943e+02,-3.139766541e+02,8.889866943e+02,1.245700684e+03,1.072883606e-06,-2.384185791e-07,6.465093046e-02,1.099055339e-06,6.465093046e-02,8.76116799999999962e+007.59102587999999969e+02
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.497743249e+00,-5.158038139e-01,-1.576011709e-04,7.271553955e+02,5.537187099e+00,-3.677671509e+02,5.537187099e+00,7.128432007e+02,1.065448853e+03,-3.677671509e+02,1.065448853e+03,1.787249146e+03,9.536743164e-07,9.536743164e-07,-1.833622158e-01,1.348699129e-06,1.833622158e-01,8.71011500000000005e+007.59800727000000052e+02
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.227824926e-01,-9.623349309e-01,2.429948072e-04,7.185393066e+02,5.021161079e+00,-6.871507568e+02,5.021161079e+00,7.214610596e+02,5.165189209e+02,-6.871507568e+02,5.165189209e+02,1.034156982e+03,7.748603821e-07,6.556510925e-07,2.632159889e-01,1.015030534e-06,2.632159889e-01,8.75048299999999912e+007.60731578000000013e+02
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.636731744e-01,-7.852519751e-01,-1.960207243e-03,7.211283569e+02,-5.453011990e+00,-5.593559570e+02,-5.453011990e+00,7.188673706e+02,-6.898222046e+02,-5.593559570e+02,-6.898222046e+02,1.104279053e+03,1.192092896e-07,-2.980232239e-07,-5.291004200e-03,3.209808312e-07,5.291004200e-03,8.75048299999999912e+007.59457592999999974e+02
